1 1:255.66135 2:17.089642 3:10.822039 4:2.8809848 5:11.568341 6:-3.9996512 7:2.2042038 8:-4.1943135 9:4.3485794 10:-0.25034654 11:8.436225 12:-5.580401 13:5.3510714 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:256.53784 2:7.476365 3:9.183901 4:3.127199 5:7.9999022 6:-0.78765386 7:0.35347983 8:-3.402832 9:3.7665167 10:0.36150214 11:8.615536 12:-1.9887087 13:4.1693707 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:282.05945 2:0.66228235 3:9.514015 4:2.4111955 5:4.307568 6:2.641403 7:-0.09230767 8:-0.3337742 9:4.3044806 10:-0.8802491 11:4.9635334 12:-2.1641293 13:3.743528 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:293.7677 2:-2.0766337 3:13.414654 4:0.42192608 5:3.1110656 6:3.782009 7:0.78159326 8:-0.15397248 9:3.9152718 10:0.33004364 11:5.1800833 12:-2.817335 13:0.58484644 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:287.2086 2:-2.2059844 3:14.469251 4:0.87497413 5:5.496696 6:3.7462041 7:-0.92690325 8:-4.2211013 9:1.1974925 10:0.8386708 11:4.651545 12:0.7514322 13:1.6665025 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:283.6277 2:13.564139 3:16.602798 4:-0.85142374 5:4.9277477 6:0.28581026 7:5.684359 8:-1.0584035 9:2.328795 10:-5.3058376 11:1.3969301 12:-3.6960177 13:5.264507 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:288.11432 2:19.378159 3:15.39427 4:-0.38945252 5:5.462377 6:0.57148904 7:8.101113 8:-1.3272092 9:3.9258919 10:-6.3407507 11:1.3068753 12:-3.5117836 13:8.028209 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:295.0743 2:22.237638 3:16.274939 4:-0.30460522 5:4.450355 6:-3.9650476 7:8.129125 8:-0.51380074 9:3.306322 10:-6.1114287 11:-0.5023841 12:-4.3627906 13:8.32009 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:301.88626 2:21.650574 3:14.96816 4:-0.9861682 5:5.0931625 6:-4.874678 7:7.5891724 8:-0.7613603 9:2.8347678 10:-4.924274 11:-1.7460015 12:-3.8348162 13:7.7807727 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:310.4503 2:18.765598 3:13.972614 4:-0.7375023 5:5.695299 6:-4.3464127 7:5.7725334 8:1.1907694 9:3.2271118 10:-2.804095 11:-2.0047848 12:-4.644423 13:7.586379 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:309.24112 2:17.789831 3:14.26228 4:-0.69155574 5:5.5546527 6:-3.2605362 7:6.236882 8:0.7706785 9:3.8452415 10:-3.0252194 11:-1.6077808 12:-4.401141 13:7.157346 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:294.09647 2:15.87829 3:16.404238 4:0.36488393 5:3.6186574 6:-0.30518284 7:5.1226077 8:-0.042423062 9:6.2427297 10:-3.556757 11:2.58903 12:-3.281194 13:5.368834 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:293.21796 2:7.4821634 3:17.85093 4:2.8492625 5:2.7999635 6:2.7610795 7:3.514441 8:-0.02905457 9:5.6400604 10:-5.0365214 11:3.6993747 12:-1.1001235 13:2.5780723 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:294.07837 2:-5.382942 3:18.273552 4:5.2319736 5:1.9351393 6:2.7291093 7:-0.033063557 8:-1.8871 9:3.4390512 10:-3.2746863 11:1.6273607 12:1.0030743 13:0.42341578 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:292.31497 2:-10.794272 3:21.699886 4:7.890155 5:2.6032715 6:4.778794 7:-0.7746175 8:-2.5412416 9:1.7019701 10:-3.0745127 11:0.45988336 12:1.338553 13:1.1561539 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:286.51144 2:-12.988912 3:22.593172 4:7.4675155 5:0.75138754 6:5.379438 7:1.7782621 8:-1.065601 9:1.9551677 10:-1.3385082 11:2.112898 12:2.6155953 13:0.13998002 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:285.36343 2:-12.617502 3:23.178917 4:6.276394 5:1.3676596 6:6.4218407 7:2.3186772 8:-0.6830618 9:3.0712328 10:-2.1947527 11:2.1732745 12:2.9540935 13:1.3680354 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:290.85196 2:-11.93085 3:20.616999 4:4.528215 5:0.007812659 6:5.5708294 7:1.3789097 8:-1.4538244 9:2.2204795 10:-0.9299514 11:0.21922955 12:1.1077583 13:2.491468 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:291.4225 2:-9.880216 3:20.397396 4:4.45249 5:-0.027893666 6:4.328218 7:2.838203 8:-2.1309104 9:2.3380077 10:-2.1024218 11:-0.58346367 12:0.26013413 13:-0.065682754 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:287.25235 2:-11.734941 3:20.106358 4:5.975886 5:1.3732883 6:2.2778678 7:4.844298 8:-0.8117345 9:1.367121 10:-0.3624864 11:-0.91655093 12:0.8834385 13:0.1833859 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:282.95343 2:-9.339723 3:16.258804 4:5.779269 5:1.7575799 6:0.40148824 7:5.4704847 8:0.67191947 9:0.9507426 10:0.77669036 11:2.0729449 12:-0.8079067 13:0.53399265 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:257.6828 2:4.708927 3:12.75511 4:1.1155508 5:3.6069787 6:-0.6764097 7:8.686054 8:0.38582438 9:3.408637 10:-0.9333281 11:4.842661 12:-1.78288 13:0.917743 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:253.31628 2:6.677757 3:16.091469 4:-0.7693579 5:4.6940007 6:1.7560742 7:7.991035 8:-1.2347422 9:5.476158 10:-2.0814805 11:3.2312067 12:-0.3520025 13:2.0300677 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:249.09561 2:9.061253 3:19.315496 4:2.5370584 5:5.4649296 6:-0.95509154 7:4.6523676 8:-2.4786906 9:6.518189 10:-3.0632844 11:3.016596 12:-0.36457646 13:3.7383096 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:246.3405 2:8.823598 3:16.274431 4:1.1180593 5:6.638625 6:1.9414728 7:6.0195265 8:-3.3199546 9:4.9813013 10:-3.349763 11:2.6393795 12:-1.5799667 13:2.8501925 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:242.98071 2:5.261627 3:15.339017 4:0.9163031 5:5.7966776 6:0.74500924 7:5.210782 8:-2.9469163 9:2.632181 10:-3.1398904 11:1.181775 12:-3.4045372 13:2.212726 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:243.10854 2:7.089003 3:13.436788 4:-0.8563627 5:5.251477 6:0.87186974 7:4.7888937 8:-2.682222 9:3.0702093 10:-2.415569 11:2.8071756 12:-1.1499602 13:2.6633658 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:241.55182 2:8.4280615 3:14.257125 4:0.5642977 5:5.332448 6:-1.1953132 7:3.63243 8:-3.5851028 9:4.2757926 10:-2.590633 11:4.887255 12:-1.0675362 13:2.7452967 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:239.73119 2:6.5974092 3:14.147275 4:3.9621286 5:6.708855 6:1.3775464 7:2.5262384 8:-6.374284 9:3.8400462 10:-1.9085573 11:6.2840376 12:-2.6370542 13:1.8688482 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:242.7165 2:10.593507 3:16.945568 4:0.16594023 5:6.3285728 6:1.6688851 7:6.097056 8:-4.439146 9:5.7706733 10:-2.2920218 11:7.915608 12:-3.1290536 13:4.8364787 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:239.83452 2:8.382543 3:16.81846 4:0.024154777 5:6.0042267 6:2.3937657 7:5.691947 8:-2.4760616 9:6.8046207 10:-0.12904856 11:8.103223 12:-2.6546354 13:3.536555 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:285.27838 2:3.0744162 3:3.7747314 4:-0.4813724 5:7.0216484 6:1.9591036 7:0.32635996 8:-1.123749 9:3.474152 10:-3.5073295 11:0.9684361 12:-2.836192 13:4.335597 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:279.8758 2:2.6218412 3:5.1116133 4:0.08656844 5:9.066327 6:4.059005 7:1.5110188 8:-1.0178311 9:3.1706657 10:-4.271959 11:-0.30303943 12:-3.2337608 13:4.3399215 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:304.06323 2:15.45019 3:2.8152237 4:1.8884103 5:14.652615 6:-4.020236 7:3.200335 8:-3.0498416 9:0.8958603 10:-0.3751534 11:2.6568418 12:-6.522213 13:5.627771 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:314.49985 2:15.993786 3:3.1653717 4:2.8692791 5:16.811083 6:-2.0599716 7:5.0976086 8:-3.0070584 9:0.34037825 10:-0.17971265 11:3.7831407 12:-6.583136 13:6.165609 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:320.35684 2:12.185507 3:2.0291672 4:4.2951093 5:15.342641 6:0.23916602 7:5.04393 8:-2.304658 9:0.59743434 10:-0.34374163 11:3.5729108 12:-5.952932 13:5.006563 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:324.78427 2:11.082903 3:2.2560658 4:4.229616 5:16.174599 6:0.25455505 7:4.994197 8:-1.7435396 9:0.24629536 10:0.2346525 11:2.8494527 12:-5.8959804 13:4.951115 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:321.4033 2:10.260651 3:2.9383018 4:4.3023148 5:15.565463 6:0.39536488 7:4.334835 8:-2.109925 9:0.57317835 10:-0.28604606 11:3.414306 12:-5.1258945 13:4.499015 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:324.23868 2:9.939338 3:3.4602334 4:4.4086404 5:15.527786 6:0.5663761 7:4.442039 8:-2.2053564 9:1.0001564 10:-0.051095366 11:2.9778636 12:-4.983366 13:4.309631 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:320.8378 2:11.0415945 3:4.924649 4:4.395488 5:15.396256 6:1.1047035 7:4.411043 8:-2.6525435 9:0.71874595 10:-0.10008315 11:3.3068037 12:-4.9113126 13:4.4068165 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:320.30505 2:10.968524 3:5.94543 4:3.7564151 5:14.879708 6:1.0669665 7:4.3778744 8:-2.7969904 9:1.2756642 10:0.100041434 11:3.2148814 12:-4.3488 13:4.191717 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:308.64468 2:11.3368635 3:9.112151 4:2.577119 5:15.065258 6:2.052375 7:4.709402 8:-2.9779189 9:0.97028166 10:0.4612708 11:2.7038662 12:-3.690445 13:4.156825 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:300.6271 2:11.891024 3:10.531328 4:2.9146347 5:14.037576 6:2.6720777 7:4.1046433 8:-4.037435 9:1.7841952 10:-0.9575798 11:2.8445704 12:-2.921252 13:3.2378972 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:297.11874 2:4.366775 3:11.9532795 4:3.8636024 5:9.6205 6:4.704672 7:0.85121316 8:-1.0094769 9:2.4901497 10:-1.6784184 11:4.0808163 12:-2.2096734 13:0.46417657 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:297.22937 2:-2.1719317 3:11.079095 4:3.1702273 5:11.6069765 6:8.292628 7:0.4573543 8:-0.19659679 9:2.4397523 10:-3.2493916 11:4.4108553 12:-0.37063265 13:-0.092503004 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:303.03653 2:-10.200458 3:14.361749 4:5.8698306 5:8.142824 6:9.944712 7:1.2270393 8:0.9122465 9:3.065889 10:-1.0966365 11:2.3138974 12:-1.308141 13:-0.34242308 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:301.72604 2:-14.672856 3:14.749019 4:6.3148966 5:6.806994 6:9.867755 7:1.4645076 8:0.537107 9:2.545352 10:0.28982753 11:1.9863948 12:-0.73500264 13:-1.2711169 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:298.1025 2:-17.451853 3:17.020674 4:7.785749 5:6.6848226 6:11.101052 7:2.954241 8:0.24476022 9:2.0411968 10:-1.3169719 11:2.0427716 12:0.9959359 13:-1.0799776 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:296.34927 2:-17.381948 3:21.26446 4:6.6923046 5:4.335378 6:12.494269 7:2.4150963 8:1.1987854 9:3.5533335 10:-2.7119575 11:2.8677197 12:0.53674597 13:-2.0032537 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:295.1662 2:-17.238766 3:23.082197 4:5.2649903 5:6.026824 6:11.847517 7:1.1475668 8:1.583115 9:2.3642068 10:-2.7531736 11:3.4616306 12:0.4226349 13:-1.8105892 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:292.67358 2:-18.608576 3:22.676365 4:5.3751807 5:5.1602387 6:11.959712 7:2.057183 8:1.318438 9:1.6787804 10:-1.6252179 11:2.6011994 12:0.5752187 13:-0.84061205 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:286.9841 2:-19.38729 3:22.020805 4:6.6855044 5:4.3548784 6:9.463233 7:0.7929259 8:0.7744722 9:1.2837325 10:-1.5687125 11:3.3078165 12:3.487584 13:1.9173827 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:284.80405 2:-21.399467 3:23.132494 4:3.402352 5:3.3029783 6:11.088778 7:0.043132722 8:3.130397 9:3.9006712 10:-0.39351395 11:3.9381275 12:3.4038632 13:1.5213288 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:286.07693 2:-18.515425 3:22.500177 4:5.955609 5:1.8609133 6:10.643316 7:-0.2644872 8:-0.44916376 9:3.675459 10:-0.3094408 11:3.7595758 12:2.1382308 13:0.5333319 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:284.7827 2:-17.172625 3:22.221624 4:5.6931915 5:2.8756008 6:9.307134 7:-0.3486429 8:-0.7410988 9:4.2273707 10:1.4709858 11:3.8476846 12:1.5277352 13:0.42743886 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:282.97775 2:-17.807991 3:17.02557 4:3.8707166 5:1.7640877 6:10.014969 7:3.2771242 8:2.23184 9:3.4822037 10:0.2536736 11:5.2480006 12:2.1770873 13:1.4151857 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:282.15176 2:-16.478384 3:18.38967 4:5.7001824 5:1.398032 6:9.8353195 7:1.5346228 8:-0.43175697 9:6.802212 10:0.46003076 11:4.1476064 12:1.8483425 13:0.12575936 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:273.9798 2:-19.788855 3:18.780693 4:6.0342083 5:1.270774 6:9.51624 7:2.067598 8:-0.7137025 9:8.709338 10:1.8735129 11:3.710477 12:4.4781227 13:1.673861 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:275.9262 2:-20.089914 3:17.573692 4:5.6335177 5:0.5244083 6:8.48568 7:4.16655 8:-1.486105 9:7.8508115 10:1.8620234 11:2.137241 12:3.3466637 13:1.480609 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:281.40164 2:-19.805136 3:15.265506 4:5.940949 5:-0.7252015 6:9.675539 7:5.9230285 8:-1.4463062 9:6.434155 10:0.5044324 11:2.0830896 12:2.7883701 13:2.7055194 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:277.50983 2:-20.204424 3:14.012353 4:6.2363234 5:-0.7242573 6:8.460323 7:4.9638004 8:-0.860917 9:7.5542464 10:1.2840176 11:1.5764799 12:1.7794532 13:0.951835 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:279.48206 2:-13.522485 3:11.809082 4:9.3591585 5:2.0186603 6:5.3607483 7:7.0357733 8:-3.8379188 9:4.4944086 10:-0.4971825 11:0.9517611 12:0.50203353 13:0.59659016 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:278.65433 2:-11.66157 3:12.904673 4:9.983687 5:4.692986 6:4.1550283 7:6.101058 8:-1.6728714 9:5.320306 10:0.4282162 11:2.923943 12:0.19778508 13:0.4266819 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:269.05322 2:-3.7342756 3:12.041409 4:6.857854 5:5.781572 6:4.967408 7:4.582687 8:-1.0708289 9:4.5255775 10:-1.0980618 11:4.511375 12:0.5494888 13:1.2916768 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:261.34714 2:-2.733393 3:10.914292 4:6.53679 5:9.152416 6:5.137306 7:5.7254176 8:-1.1058844 9:5.588901 10:-2.862993 11:5.0772195 12:0.6864355 13:1.8785422 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:273.88458 2:12.2486725 3:17.887924 4:-0.023297675 5:4.556513 6:-0.25425696 7:4.5483837 8:-1.4766649 9:3.230547 10:-6.529217 11:3.4207318 12:-1.9174249 13:3.4359934 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
1 1:294.27664 2:16.782953 3:16.063269 4:1.7070593 5:6.447334 6:-2.5783467 7:8.134322 8:-1.4517324 9:1.0366399 10:-7.1606746 11:3.553288 12:-2.6014333 13:3.7746484 14:85.764145 15:4.3617463 16:2.8098907 17:2.103249 18:3.798768 19:-1.4133316 20:1.5662197 21:-0.8533763 22:1.0439084 23:0.022579188 24:2.2110143 25:-1.7822105 26:1.00402 
