1 1:314.85413 2:16.95751 3:5.554689 4:3.1904616 5:5.941278 6:-6.9722395 7:7.1670966 8:-11.888488 9:5.0897512 10:2.0108352 11:0.5217712 12:-2.4722738 13:5.4140925 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:314.5471 2:16.043276 3:5.9579234 4:3.2605565 5:6.692257 6:-4.378408 7:6.7022934 8:-10.642002 9:5.515023 10:0.37553525 11:0.28575993 12:-2.6301463 13:4.629222 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:309.04285 2:14.362206 3:3.4269004 4:3.509429 5:8.95581 6:-3.1428173 7:9.7584305 8:-8.828546 9:6.1445565 10:0.55946463 11:-0.25210205 12:-1.3969244 13:3.637066 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:307.76224 2:12.77746 3:2.05656 4:3.7591999 5:10.534283 6:-1.7036661 7:9.979003 8:-7.623961 9:6.5475087 10:0.6327553 11:-1.15954 12:-1.8481284 13:3.6281893 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:308.70544 2:13.870313 3:2.6816366 4:3.2533998 5:11.2684965 6:-2.4344347 7:9.5916195 8:-7.475653 9:5.6947045 10:-0.16074198 11:-2.7074323 12:-2.5101624 13:4.307756 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:310.31824 2:13.303457 3:2.476805 4:3.6656094 5:10.541578 6:-2.2273471 7:8.239199 8:-8.463784 9:5.212205 10:-0.8947659 11:-2.5220575 12:-2.961427 13:5.046738 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:305.12415 2:12.8933 3:1.7904698 4:4.3603177 5:12.730486 6:-2.13875 7:6.8742647 8:-8.84178 9:4.9800653 10:1.2300198 11:-1.1935538 12:-2.0177808 13:4.309689 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:302.9063 2:12.956871 3:1.5306805 4:6.1621003 5:14.975778 6:-1.2847098 7:6.591367 8:-10.360241 9:3.1692872 10:0.6570373 11:-1.3224381 12:-1.6516594 13:5.456566 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:308.76852 2:15.585003 3:0.36460468 4:2.4410646 5:10.978621 6:-1.7345986 7:8.35638 8:-8.844731 9:3.2971194 10:-0.55436784 11:-1.0264924 12:-3.4052281 13:6.287665 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:312.4149 2:17.2904 3:0.29259154 4:2.0214725 5:11.408308 6:-3.5798478 7:9.132718 8:-10.483175 9:0.4632099 10:-0.9381932 11:-1.4808775 12:-3.107201 13:6.8854403 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:318.6485 2:15.963289 3:-0.010313652 4:3.8370147 5:12.461124 6:-4.1720862 7:9.633592 8:-11.130261 9:-0.8629082 10:1.5323794 11:-0.64618266 12:-2.7418606 13:6.3447194 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:319.1801 2:15.4121275 3:1.3572886 4:3.8988342 5:12.27555 6:-3.6689885 7:9.478665 8:-12.092103 9:-2.7933164 10:1.1057522 11:-0.37501308 12:-3.819899 13:6.776271 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:322.1869 2:11.314788 3:3.3649561 4:5.6437554 5:12.241311 6:-1.9585135 7:8.199512 8:-12.637682 9:-3.5629318 10:1.1525277 11:0.41054997 12:-3.339439 13:7.03944 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:321.0477 2:12.260622 3:3.8589873 4:6.090536 5:12.756056 6:-3.0091527 7:7.473696 8:-12.526127 9:-4.0497465 10:1.6504358 11:0.19455807 12:-3.175339 13:7.3283267 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:308.75705 2:14.826 3:7.7239037 4:5.0699387 5:12.712281 6:-2.8851187 7:5.835041 8:-11.285115 9:-1.5662318 10:1.1479775 11:0.060315136 12:-2.8314092 13:6.7228293 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:297.51477 2:15.293535 3:12.696521 4:3.9369886 5:11.9527645 6:-0.26983297 7:4.068123 8:-11.860328 9:-0.58767146 10:-0.42729896 11:1.6540557 12:-2.4118123 13:6.216816 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:282.24908 2:12.683742 3:15.185551 4:-0.63956094 5:7.4982557 6:1.3478746 7:3.3563368 8:-6.6084733 9:2.585929 10:-1.8410784 11:0.95154184 12:-3.7430806 13:6.692014 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:291.63535 2:2.205733 3:16.568136 4:0.94120526 5:5.1008806 6:4.5093384 7:3.072624 8:-5.0062757 9:3.6745362 10:-0.6817311 11:1.3027022 12:-2.9965909 13:4.820192 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:297.38126 2:-13.651681 3:21.48986 4:-0.71631116 5:1.5604192 6:7.143532 7:-0.03226383 8:2.4005365 9:1.153991 10:-1.3477257 11:1.7306125 12:-1.7080768 13:4.619153 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:300.7722 2:-18.366966 3:20.03242 4:-0.65085655 5:2.3236187 6:6.0189586 7:-0.06289845 8:1.3743477 9:-1.3661642 10:-1.8576258 11:0.38838953 12:-1.3043796 13:5.6503863 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:303.81824 2:-20.91786 3:20.487728 4:-0.847125 5:0.45491654 6:6.461188 7:4.0647855 8:0.8667563 9:-2.660847 10:-0.8942837 11:1.5560359 12:-1.6213763 13:0.31616688 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:302.69357 2:-21.035305 3:20.311502 4:1.1924735 5:0.5640591 6:7.39515 7:4.037687 8:-0.80686224 9:-3.4982688 10:-1.2282895 11:2.479597 12:-2.2212667 13:0.6220968 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:293.9661 2:-18.79114 3:18.774488 4:2.4593742 5:2.5140712 6:6.6696386 7:-2.0985072 8:-3.7530317 9:-1.2405896 10:-2.9177303 11:3.0919049 12:0.7050857 13:1.9190701 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:288.48962 2:-16.283535 3:13.02695 4:2.015996 5:3.7927992 6:5.3596187 7:1.2293022 8:-5.070932 9:-0.5666107 10:-1.1790287 11:2.5234954 12:0.7407521 13:2.3242276 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:282.5984 2:-3.7697845 3:9.142585 4:-1.4842576 5:2.6554072 6:4.647887 7:4.2815747 8:-6.7364144 9:-1.7252513 10:-2.324738 11:2.4473794 12:-0.5892161 13:3.8777606 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:276.52646 2:1.1502074 3:10.962758 4:-0.19058494 5:4.511058 6:2.908215 7:2.515864 8:-7.2477994 9:-0.5658066 10:-1.7348279 11:3.0948994 12:-1.2633833 13:2.8251822 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:257.35852 2:3.2875378 3:16.942226 4:1.3772599 5:7.2359104 6:2.52975 7:2.2671797 8:-4.31702 9:0.9376695 10:-3.5746481 11:1.5773575 12:-2.2451677 13:3.9877183 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:254.071 2:2.8084064 3:15.712121 4:-0.37596056 5:5.4667735 6:0.39746594 7:2.5319867 8:-4.4977307 9:0.46416616 10:-3.333743 11:-0.56372553 12:-3.4241178 13:3.379113 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:250.48181 2:3.5518072 3:17.656628 4:1.6819596 5:8.0229025 6:1.1391166 7:0.6341316 8:-4.538683 9:2.2635186 10:-2.7168422 11:1.4812421 12:-2.580215 13:3.3381221 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:247.27985 2:2.8257842 3:14.735861 4:2.461979 5:5.727457 6:0.35625857 7:1.2970647 8:-4.1317034 9:2.50074 10:-3.650428 11:1.4452224 12:-2.5562234 13:5.0607643 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:246.7019 2:2.1776195 3:12.204467 4:-0.5183609 5:4.847512 6:-1.157881 7:4.2696853 8:-2.8678885 9:1.7975909 10:-0.93585575 11:1.9216027 12:-2.4558113 13:3.7047904 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:246.7992 2:1.3517238 3:13.079505 4:-0.7875497 5:4.8666487 6:-1.3272924 7:3.4856057 8:0.2842307 9:1.1121254 10:-2.1257825 11:2.6475258 12:-0.87320924 13:4.042044 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:268.35895 2:6.752171 3:13.924163 4:-6.234899 5:3.007663 6:-6.273358 7:2.9580166 8:-2.4655857 9:-2.5304756 10:-1.5503469 11:-0.8337571 12:-6.2826705 13:5.137165 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:263.64508 2:5.6410265 3:12.051238 4:-4.3553233 5:3.5216446 6:-3.607077 7:3.3439548 8:-4.2869086 9:-2.0510306 10:-1.4782935 11:0.5377081 12:-6.761785 13:3.4973352 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:246.57129 2:2.9281507 3:7.3373137 4:-4.0153365 5:3.780596 6:2.4351974 7:4.6586294 8:-4.052918 9:-0.82109123 10:-2.8701594 11:4.037198 12:-5.840438 13:2.0546079 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:242.84508 2:4.754319 3:9.238862 4:-5.073136 5:4.172742 6:2.203197 7:4.7357802 8:-3.0699422 9:0.5596922 10:-3.0062335 11:2.5830956 12:-3.6050055 13:3.867032 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:288.2278 2:17.610994 3:6.170358 4:3.1749928 5:5.9787006 6:-6.8355317 7:8.60734 8:-7.0311437 9:0.2631571 10:-1.7886271 11:3.2802553 12:-6.091557 13:6.4892073 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:310.94806 2:20.17134 3:6.5316525 4:5.210436 5:7.221597 6:-7.3438153 7:9.44247 8:-7.419689 9:-0.80936825 10:-1.1485698 11:2.2172008 12:-6.928303 13:7.6536236 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:322.40057 2:15.489553 3:7.648589 4:4.3723254 5:7.343452 6:-7.795893 7:8.81779 8:-5.3114376 9:-5.1718636 10:-0.6731095 11:0.2244584 12:-6.219186 13:8.459239 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:324.10614 2:14.550058 3:7.8184605 4:4.55787 5:7.155304 6:-6.71703 7:9.248475 8:-5.19206 9:-5.8635607 10:-1.0781695 11:0.10522015 12:-6.089572 13:8.561857 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:318.33035 2:16.461927 3:7.647757 4:3.8993177 5:6.5428367 6:-5.9964 7:9.083656 8:-3.3949025 9:-5.4054356 10:-2.7802978 11:0.54008275 12:-6.9634795 13:8.763826 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:317.40002 2:15.533693 3:7.4881954 4:4.4528637 5:6.131204 6:-6.8560553 7:9.333904 8:-3.9007726 9:-5.708559 10:-2.8581517 11:0.23394123 12:-6.655836 13:8.765722 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:319.90405 2:16.236572 3:7.621538 4:4.6373143 5:5.1296697 6:-8.386693 7:11.195233 8:-5.14344 9:-4.7462564 10:-2.0531662 11:0.81591254 12:-5.4788976 13:7.654481 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:321.34805 2:15.260578 3:6.813566 4:4.130905 5:3.9297628 6:-8.881719 7:10.6419735 8:-4.9654393 9:-4.7586 10:-2.1813445 11:0.741297 12:-5.5171795 13:7.324956 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:324.40662 2:15.240385 3:5.9447775 4:4.1094065 5:3.6159189 6:-9.828266 7:10.760692 8:-5.565752 9:-4.241397 10:-1.492226 11:1.5132985 12:-4.644318 13:7.691363 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:327.0032 2:13.835298 3:5.134453 4:3.9866152 5:2.8649724 6:-10.766361 7:10.611872 8:-5.7225456 9:-4.496719 10:-1.2103517 11:1.869381 12:-4.1329346 13:7.85422 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:328.64624 2:14.280043 3:5.593077 4:3.8849537 5:3.3974175 6:-11.927032 7:10.164094 8:-5.658218 9:-3.4251416 10:0.19461736 11:2.0466092 12:-3.695543 13:7.4773054 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:329.03772 2:14.656821 3:5.879339 4:3.7232163 5:3.3243804 6:-12.006812 7:10.614666 8:-6.1003757 9:-3.2879214 10:0.19594055 11:2.0992172 12:-3.108799 13:7.5484166 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:326.92017 2:16.045643 3:5.6838155 4:4.2588954 5:4.2035394 6:-12.157926 7:10.708234 8:-6.97671 9:-3.3852508 10:0.5480239 11:3.6178148 12:-2.2534335 13:7.3649635 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:324.59924 2:16.091003 3:6.0391846 4:4.201478 5:2.3954163 6:-10.185794 7:11.058184 8:-6.9841146 9:-2.1154945 10:-1.036118 11:3.904663 12:-2.4080174 13:8.265903 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:312.4345 2:22.06045 3:3.6683874 4:2.8283339 5:3.3702092 6:-10.53322 7:11.106558 8:-6.4226074 9:-0.89325285 10:-0.8061057 11:5.2615967 12:-3.7825193 13:9.439897 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:312.58325 2:20.237722 3:5.2574773 4:1.1711187 5:3.255085 6:-9.567497 7:10.864226 8:-5.8906035 9:-1.4111193 10:-1.5506148 11:5.0050974 12:-3.442991 13:9.1413765 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:308.26938 2:23.255287 3:4.7705636 4:0.87754977 5:4.527707 6:-8.450087 7:12.494894 8:-5.7560906 9:-1.7233406 10:-4.0836215 11:4.7513366 12:-5.503815 13:9.356427 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:304.38437 2:21.724636 3:3.3093345 4:1.9103222 5:5.2463193 6:-7.2878757 7:13.093679 8:-5.6942735 9:-1.3035593 10:-3.5892367 11:4.5480404 12:-5.755759 13:8.470074 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:296.48123 2:22.88629 3:3.9308145 4:1.6227714 5:6.7169695 6:-6.7591133 7:12.844799 8:-6.8596854 9:-1.911398 10:-1.9766065 11:4.3335395 12:-5.617541 13:9.596473 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:296.58322 2:23.72841 3:4.1162934 4:2.684934 5:6.6651444 6:-6.8395796 7:12.296428 8:-7.557724 9:-1.936963 10:-1.7607743 11:4.737218 12:-6.3733225 13:9.976732 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:292.87985 2:22.194445 3:7.959611 4:3.1089041 5:8.054722 6:-5.858869 7:13.533667 8:-6.975364 9:-3.7319422 10:-1.9531744 11:4.5848184 12:-7.539761 13:8.279114 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:293.2348 2:21.537054 3:7.96369 4:4.2505717 5:8.60852 6:-5.51485 7:14.833818 8:-7.0897155 9:-4.190474 10:-1.0923287 11:5.7118244 12:-5.97895 13:7.7172947 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:294.02097 2:18.36761 3:9.120459 4:1.7002599 5:10.908359 6:-5.081593 7:15.681836 8:-5.1940556 9:-3.0494237 10:-3.367503 11:4.0680575 12:-2.752145 13:6.5109925 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:295.9296 2:16.806486 3:9.583091 4:3.6788847 5:12.155952 6:-4.194319 7:14.02394 8:-6.461146 9:-4.084345 10:-2.9520748 11:4.663752 12:-2.4603868 13:6.430372 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:297.92963 2:13.995309 3:10.1822405 4:5.508433 5:12.52552 6:-4.665563 7:10.158352 8:-6.5680847 9:-3.0239246 10:-1.9950199 11:5.241951 12:-3.4639943 13:4.7386947 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:295.76596 2:18.04965 3:7.503012 4:5.4093223 5:14.795178 6:-6.783719 7:10.967552 8:-7.2232327 9:-4.4698424 10:-1.3464313 11:4.6363416 12:-4.3560586 13:6.492544 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:305.37656 2:18.468134 3:2.4327512 4:6.7879996 5:12.168208 6:-6.4107146 7:10.178183 8:-7.216104 9:-3.5941565 10:-2.2693343 11:4.1877713 12:-6.018241 13:7.7612243 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:308.25876 2:16.528774 3:2.780686 4:7.6461654 5:12.025558 6:-5.0687423 7:9.048087 8:-8.341106 9:-3.0868676 10:-2.3879018 11:4.8304977 12:-6.125839 13:7.238546 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:305.93085 2:15.911936 3:3.7606838 4:5.1752777 5:12.152254 6:-3.872616 7:6.884575 8:-8.523918 9:-0.9811572 10:0.27582845 11:4.72381 12:-7.6428967 13:6.406526 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
1 1:300.23303 2:16.480968 3:5.4121003 4:4.145297 5:13.596345 6:-2.9716775 7:6.7242427 8:-7.543822 9:-1.0358207 10:1.4267355 11:4.6172085 12:-8.662766 13:5.3011446 14:87.553955 15:3.0379643 16:1.598591 17:1.9423739 18:3.8845348 19:0.32568485 20:1.208276 21:-1.3989093 22:-0.77887595 23:-1.4076872 24:1.4759685 25:-1.8312528 26:2.0366294 
