1 1:321.12628 2:5.4543858 3:0.080249086 4:16.149588 5:19.19329 6:-5.5182447 7:4.914856 8:-7.0906973 9:-1.4330978 10:1.8180366 11:8.162124 12:-10.492994 13:7.6844153 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:322.0587 2:4.35737 3:0.93871534 4:15.790763 5:18.238901 6:-5.1438203 7:5.0901194 8:-7.2837276 9:-1.2005919 10:1.9640806 11:6.8901906 12:-9.548758 13:7.5467153 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:323.30728 2:5.4019303 3:1.6848859 4:14.541714 5:17.878153 6:-4.9124546 7:6.07647 8:-7.5921106 9:-1.5694653 10:3.2217786 11:6.403405 12:-8.595169 13:6.8629475 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:320.35834 2:6.2442436 3:3.9929478 4:13.327907 5:18.020742 6:-4.6208525 7:5.660351 8:-8.025499 9:-1.9732834 10:4.1621065 11:6.68368 12:-8.574223 13:5.822409 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:315.207 2:7.9525256 3:4.7954235 4:11.889707 5:16.72953 6:-3.5853238 7:5.783357 8:-9.083496 9:-2.2397606 10:4.8852987 11:6.9315658 12:-7.6516237 13:6.214956 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:311.0954 2:9.457755 3:4.923121 4:10.019692 5:15.841929 6:-3.3788893 7:6.154666 8:-8.158091 9:-2.4236448 10:4.0954084 11:6.087911 12:-7.114125 13:6.904344 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:304.98428 2:12.509197 3:6.5834823 4:7.3016853 5:15.094055 6:-3.475031 7:4.845474 8:-6.793327 9:-0.48587936 10:1.6314814 11:5.284715 12:-6.317354 13:8.809632 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:307.76657 2:12.304015 3:6.5426517 4:7.0206175 5:13.779992 6:-4.240807 7:4.679154 8:-6.9722476 9:-1.2954832 10:1.2292277 11:4.2266774 12:-6.051234 13:8.900604 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:311.08334 2:11.383338 3:6.915328 4:4.8198256 5:11.508173 6:-5.515016 7:5.7296414 8:-7.37199 9:-2.6085322 10:1.2044606 11:4.3374104 12:-4.9405527 13:7.5007772 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:313.565 2:11.7553425 3:6.7842927 4:4.272855 5:11.771381 6:-5.597018 7:5.351613 8:-7.5646353 9:-2.2343314 10:1.6434171 11:3.909128 12:-5.003423 13:8.008318 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:317.36298 2:12.444342 3:7.652666 4:2.4696422 5:10.893335 6:-6.3225527 7:6.2196403 8:-6.5010676 9:-2.1542754 10:1.0996054 11:2.1951303 12:-2.772355 13:7.777947 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:318.84097 2:12.512383 3:6.4592857 4:1.896365 5:10.179623 6:-6.4446435 7:6.705105 8:-6.736371 9:-1.9083598 10:1.1848756 11:2.1947274 12:-1.9178679 13:7.4992313 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:314.96503 2:13.921718 3:5.2092533 4:1.1043842 5:7.989158 6:-8.10022 7:6.553757 8:-7.555565 9:-2.5866265 10:1.1044575 11:1.8293867 12:-2.3101463 13:7.3618836 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:313.41086 2:14.291976 3:5.1105633 4:1.4712946 5:6.95288 6:-8.572084 7:6.653761 8:-8.3273325 9:-1.4744313 10:1.48061 11:2.0481114 12:-2.8017123 13:6.9854093 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:308.78912 2:15.811934 3:6.0501485 4:3.6385193 5:7.2957883 6:-7.8142805 7:5.7994576 8:-9.280199 9:2.2876956 10:0.80300057 11:2.758552 12:-3.4465172 13:5.142685 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:301.3952 2:18.134136 3:4.578827 4:5.497176 5:8.884117 6:-7.759859 7:6.638332 8:-10.345237 9:3.4612188 10:1.7722899 11:2.017068 12:-3.5026388 13:4.8825884 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:300.55518 2:12.2841215 3:5.522641 4:3.1369154 5:9.728749 6:-1.3069133 7:7.7989125 8:-7.017955 9:6.693338 10:0.4911534 11:0.50031465 12:-3.170216 13:4.558414 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:302.86722 2:9.19485 3:5.9925985 4:2.9588208 5:9.9133415 6:0.44591066 7:7.7936487 8:-6.2269425 9:5.917288 10:-0.19354771 11:0.4613147 12:-3.1444845 13:4.458644 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:298.39023 2:16.556662 3:2.7988873 4:4.7279043 5:12.046081 6:-2.348068 7:7.4342046 8:-8.259233 9:5.0441027 10:-1.7557913 11:0.501117 12:-5.0431514 13:5.9950995 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:296.37244 2:17.440826 3:2.2904503 4:5.034359 5:12.433795 6:-3.7952292 7:5.966139 8:-9.097068 9:4.5529747 10:-0.66939867 11:0.060648933 12:-4.468368 13:6.122114 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:291.30817 2:17.363295 3:2.1583824 4:4.821859 5:16.1396 6:-1.6487142 7:6.6354747 8:-10.387379 9:4.21411 10:-0.7718833 11:0.485601 12:-3.2054055 13:6.964085 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:292.8098 2:18.394615 3:2.9566362 4:3.9222546 5:14.418039 6:-2.6872048 7:6.6920905 8:-10.631424 9:4.4449897 10:-1.164714 11:-0.30511582 12:-3.109982 13:7.1587358 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:289.58316 2:17.716616 3:1.3006212 4:3.7260456 5:13.428116 6:-1.3233838 7:5.1647387 8:-9.281713 9:3.561315 10:-1.3606899 11:1.1425011 12:-5.523863 13:8.320182 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:288.35983 2:19.677553 3:1.240542 4:4.8963814 5:13.845448 6:-1.1000416 7:5.948217 8:-10.266576 9:5.257697 10:-1.396076 11:1.3487201 12:-4.951995 13:8.491535 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:296.58975 2:20.438498 3:-1.091885 4:2.4685595 5:13.1771555 6:-3.9179845 7:8.363731 8:-10.414455 9:1.5819099 10:-1.8102866 11:1.426157 12:-5.0060916 13:8.068095 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:301.82117 2:19.898973 3:-0.91782117 4:4.246475 5:13.0271635 6:-4.223821 7:8.782491 8:-11.103062 9:-0.48775867 10:-1.5252964 11:2.7042348 12:-5.0396805 13:7.6638894 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:304.4907 2:19.144083 3:0.10618101 4:6.163933 5:14.639239 6:-5.8834567 7:9.635114 8:-12.274997 9:-1.8196582 10:0.7611783 11:2.2085652 12:-5.4838886 13:7.2941227 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:307.28506 2:17.530687 3:0.35890177 4:7.480138 5:14.01927 6:-6.1309385 7:8.706746 8:-12.321115 9:-1.4091182 10:1.2059981 11:1.4200808 12:-4.971547 13:6.7816453 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:306.33127 2:16.760233 3:2.710539 4:7.0373335 5:11.919726 6:-6.690716 7:9.279346 8:-12.400046 9:-0.7019452 10:-0.051839042 11:1.2164458 12:-4.533655 13:6.3933063 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:303.0067 2:16.860481 3:4.316836 4:6.4536915 5:12.534827 6:-5.6853294 7:7.8518877 8:-12.759282 9:-1.2343705 10:-0.031195778 11:1.333814 12:-4.570173 13:6.6712127 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:281.59186 2:18.881392 3:13.839688 4:1.8761674 5:11.592939 6:-2.404176 7:4.8686795 8:-9.947919 9:1.1088591 10:-1.0045165 11:2.1574361 12:-4.4168897 13:5.4678364 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:271.58185 2:17.835732 3:15.855794 4:0.5872228 5:11.221192 6:-4.248233 7:2.9978611 8:-7.208832 9:1.2489687 10:-0.12925507 11:3.1802506 12:-5.0505667 13:3.3781528 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:268.88464 2:7.3651924 3:15.2581215 4:2.2937944 5:7.0190234 6:1.5125686 7:2.7944293 8:-4.212383 9:2.9351468 10:-2.8877802 11:2.8308675 12:-3.2016017 13:5.0751514 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:280.18317 2:-2.7223794 3:18.784967 4:3.4705803 5:1.0815502 6:5.1262307 7:1.545243 8:-3.7390828 9:3.2904372 10:-1.4886748 11:2.8826485 12:-2.639053 13:3.2260141 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:289.42932 2:-16.871391 3:23.577631 4:1.2381738 5:-1.2504839 6:7.156604 7:-2.6380515 8:-2.124814 9:2.2171075 10:-1.113843 11:3.3463345 12:-0.40885836 13:1.2196547 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:290.86148 2:-20.506594 3:23.86651 4:2.6395686 5:-0.37936202 6:6.398052 7:-2.2956445 8:-0.8983081 9:0.8154137 10:-1.2356627 11:1.8127778 12:-0.79263055 13:1.328753 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:293.50195 2:-21.47513 3:21.002602 4:4.7719707 5:1.6415962 6:4.774193 7:0.56185204 8:-0.6492042 9:0.13841003 10:-1.7109579 11:1.6043459 12:-0.3327003 13:2.0945456 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:290.5179 2:-25.877169 3:18.659567 4:3.6594477 5:0.61656797 6:7.3900356 7:2.1212428 8:-2.074367 9:0.38901088 10:1.304941 11:2.7351758 12:1.023227 13:2.7416685 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:288.741 2:-18.421715 3:17.113104 4:4.7121687 5:0.34861556 6:8.088615 7:1.0322417 8:-3.8897293 9:-0.6731786 10:-2.4515684 11:0.4910737 12:-1.6027424 13:2.703576 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:285.9231 2:-14.079249 3:12.995295 4:2.8669019 5:3.7354846 6:8.844595 7:4.3256345 8:-3.0427916 9:-1.535265 10:-2.5240347 11:2.0015175 12:-1.3399229 13:0.23924404 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:275.05453 2:-7.3008695 3:11.26744 4:3.5089219 5:6.4678936 6:5.776092 7:1.7851251 8:-7.751829 9:-1.343423 10:-2.993748 11:2.655842 12:1.6237596 13:2.8303313 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:267.74536 2:-3.9857035 3:10.246974 4:1.8447027 5:6.8085194 6:3.6049254 7:3.3506565 8:-6.367071 9:-2.9170375 10:-2.7212317 11:3.0385933 12:1.899504 13:3.6288507 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:266.50995 2:4.0029387 3:8.9213085 4:-3.1524038 5:4.2856164 6:2.6557994 7:3.7911205 8:-3.1680577 9:2.7352953 10:-3.6607018 11:1.9857093 12:-1.2150826 13:3.5293941 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:273.14935 2:4.160403 3:6.925036 4:-8.846439 5:-0.24885584 6:1.0029433 7:4.441176 8:-3.853745 9:0.8256669 10:-3.748738 11:3.6785686 12:1.0521559 13:4.635701 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:254.79764 2:2.4565647 3:10.935684 4:-1.7507285 5:5.4121737 6:2.9739292 7:5.2637734 8:-2.0088408 9:2.5530295 10:-4.0830774 11:0.20664918 12:-1.6537124 13:5.3140726 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:247.51297 2:1.0215396 3:12.356781 4:-0.24319336 5:4.70533 6:1.6991737 7:3.7668571 8:-4.294971 9:2.3567169 10:-2.898813 11:-0.2364747 12:-2.306767 13:2.9929287 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:248.41528 2:3.532531 3:10.318304 4:-2.4064066 5:2.2339687 6:-0.3118633 7:4.857896 8:-1.0017014 9:1.4407129 10:-2.7151325 11:1.7565204 12:-3.3685582 13:2.4618852 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:247.2329 2:2.2325685 3:9.963486 4:-2.0118647 5:3.0663357 6:0.14397544 7:6.777553 8:-0.5826409 9:1.002846 10:-2.195296 11:1.5640662 12:-3.4378467 13:2.9191248 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:252.85542 2:3.938507 3:12.998344 4:-4.4085355 5:3.2972386 6:-0.1331525 7:5.491949 8:-1.196156 9:2.8880382 10:-0.3904952 11:3.4621623 12:-2.4490638 13:3.8581448 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:248.72295 2:3.3359797 3:10.129481 4:-5.232796 5:2.5365486 6:-0.2528936 7:4.4356904 8:-1.6081471 9:1.9428118 10:-1.952385 11:1.6818312 12:-2.2840881 13:3.3054516 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:246.02129 2:4.5563307 3:12.370251 4:-2.338505 5:3.98835 6:-0.89144945 7:2.1594408 8:-1.3466955 9:2.1739378 10:-2.8688278 11:2.8331194 12:-2.3549674 13:2.4532206 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:275.01108 2:16.196861 3:12.097024 4:0.4301493 5:7.204862 6:-5.328563 7:4.901228 8:-4.250986 9:0.8434949 10:-1.8456959 11:4.3176336 12:-6.2641344 13:4.5155187 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:305.8925 2:20.486277 3:7.8165073 4:3.2093647 5:8.81394 6:-8.619996 7:6.754323 8:-5.8338504 9:-1.0221328 10:-1.5222958 11:3.0671859 12:-7.7602973 13:7.3781753 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:309.5688 2:18.790901 3:8.784978 4:3.1148665 5:9.282159 6:-8.589119 7:5.9770203 8:-5.1634436 9:-2.2033155 10:-1.6925391 11:2.5198493 12:-7.528434 13:7.234128 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:310.41745 2:17.715 3:10.806162 4:1.4638327 5:8.809087 6:-6.978465 7:6.4522176 8:-3.28433 9:-3.564504 10:-3.6337273 11:2.410752 12:-6.5659223 13:6.5542617 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:308.96848 2:19.054756 3:10.962519 4:0.8503464 5:9.44572 6:-6.614672 7:7.2927113 8:-2.3239696 9:-4.0218587 10:-4.726955 11:2.3973408 12:-6.686707 13:7.721101 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:300.5431 2:20.730988 3:11.785942 4:1.2598695 5:8.156217 6:-5.6330996 7:8.246552 8:-4.2738547 9:-3.4007158 10:-5.6209264 11:2.0623722 12:-5.884334 13:7.1607623 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:300.20502 2:20.497528 3:10.868795 4:0.8194334 5:7.3185706 6:-5.6264234 7:8.793569 8:-5.058493 9:-2.921161 10:-5.7680435 11:1.4707543 12:-5.563925 13:6.760132 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:304.15814 2:20.219954 3:10.38761 4:0.52522683 5:6.721535 6:-6.653972 7:7.971517 8:-4.795164 9:-3.9262288 10:-4.9074187 11:2.0346918 12:-6.8005576 13:8.060665 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:304.37335 2:19.29669 3:10.5140085 4:0.97609794 5:5.720173 6:-7.2689776 7:7.1085405 8:-5.198495 9:-2.9232194 10:-4.822117 11:2.301914 12:-5.7544823 13:7.021704 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:306.30112 2:20.200518 3:8.470696 4:0.91200525 5:5.6329474 6:-9.692297 7:8.748588 8:-5.1352344 9:-3.7853189 10:-3.5453758 11:2.3208497 12:-5.9749026 13:7.8649645 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:305.8045 2:20.634554 3:7.565245 4:1.3812627 5:4.855728 6:-10.743276 7:8.7007675 8:-5.225893 9:-3.3223686 10:-3.6319473 11:2.5906394 12:-5.3998027 13:8.021265 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:304.02908 2:21.388573 3:6.0828605 4:0.6672807 5:4.8386717 6:-12.049437 7:7.770484 8:-6.321097 9:-2.3217566 10:-3.7886925 11:3.3534577 12:-4.256277 13:8.101902 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:302.57608 2:22.639608 3:5.7107 4:0.9456783 5:4.6971 6:-12.140338 7:8.5685625 8:-6.017576 9:-1.995464 10:-4.482087 11:4.701743 12:-4.1907864 13:8.332664 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:303.9023 2:22.722797 3:7.952384 4:-1.6429105 5:6.955379 6:-12.147049 7:9.350264 8:-5.62414 9:-2.6700447 10:-3.6874044 11:4.794887 12:-3.3734035 13:7.55136 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:303.4883 2:22.62884 3:8.047302 4:-1.0971674 5:7.9493213 6:-12.018019 7:8.00613 8:-5.375696 9:-3.2051785 10:-2.7506397 11:4.9617953 12:-3.559213 13:7.282332 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
1 1:305.96826 2:21.772722 3:8.686927 4:-1.6210324 5:8.522752 6:-12.284787 7:7.403768 8:-5.2105303 9:-2.9149234 10:-2.5276642 11:4.299699 12:-2.933549 13:8.008617 14:87.41686 15:5.186891 16:0.520644 17:1.639829 18:4.2826056 19:-1.7453126 20:2.1949615 21:-2.0424302 22:0.08050327 23:0.043689486 24:1.3519078 25:-1.5581756 26:2.6466815 
