1 1:304.99365 2:-17.048874 3:12.854993 4:-9.377902 5:-1.8508978 6:1.972382 7:-4.6941886 8:2.4518504 9:3.6593263 10:2.5082114 11:0.46686584 12:-0.43255562 13:3.1327553 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:294.97708 2:-15.782247 3:13.022188 4:-6.229509 5:2.5965347 6:4.4384866 7:-5.0209017 8:-1.2248968 9:1.396511 10:1.3915725 11:-0.6017725 12:0.6302498 13:3.4299374 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:290.13187 2:-11.22815 3:12.042929 4:-5.97133 5:5.0300527 6:5.3699822 7:-4.102695 8:-2.1104558 9:2.3065515 10:0.7647667 11:-1.3986791 12:-1.7065443 13:2.0227416 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:299.61508 2:1.5278138 3:15.040263 4:-2.747179 5:11.175706 6:3.5010004 7:-0.57883966 8:-3.1998959 9:2.244941 10:-1.18022 11:0.6193322 12:-1.3220451 13:2.1858225 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:310.59058 2:4.2877765 3:16.215868 4:-1.4920357 5:13.99627 6:3.9560084 7:1.1841602 8:-3.6032896 9:2.2678258 10:-1.2925055 11:1.10511 12:-2.264338 13:2.0950675 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:316.4817 2:7.09341 3:15.28478 4:-0.71876234 5:14.297221 6:3.8926694 7:2.302417 8:-5.2381887 9:2.148638 10:-0.5373918 11:1.0318533 12:-2.2067544 13:2.1703882 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:319.52515 2:6.5563517 3:16.075342 4:-1.0110044 5:15.119554 6:3.0886106 7:1.2767495 8:-5.848639 9:1.6997168 10:-0.15800229 11:0.244756 12:-0.19887641 13:1.9756893 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:324.19827 2:5.059796 3:16.923254 4:-1.8359673 5:12.812076 6:2.693676 7:-1.4901712 8:-3.623053 9:-0.0553469 10:1.1231061 11:0.23177287 12:-1.9103144 13:5.078543 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:328.28067 2:4.307103 3:15.556837 4:-4.1823173 5:11.834261 6:3.1767826 7:-1.333107 8:-3.3449693 9:-0.54526013 10:1.7326494 11:1.6844219 12:-2.4587722 13:5.0556817 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:328.81863 2:4.950769 3:15.813843 4:-3.2529137 5:9.659031 6:3.6270945 7:-2.032746 8:-2.910813 9:-0.46392956 10:1.6702708 11:1.3995064 12:-2.2278636 13:5.9005437 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:323.2613 2:6.9015965 3:14.769049 4:-2.8401997 5:9.491952 6:4.0766892 7:-2.6800487 8:-3.6272638 9:1.0051693 10:1.4751567 11:1.5204872 12:-2.2458446 13:5.5350485 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:308.37772 2:8.141573 3:14.269556 4:-1.1910858 5:9.571635 6:5.0936465 7:-1.538805 8:-5.6237016 9:4.7696023 10:-0.15638866 11:1.9384168 12:-2.2454402 13:5.251135 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:298.9087 2:8.490936 3:10.5688715 4:2.4853053 5:9.385773 6:4.8313446 7:0.08781111 8:-2.6663632 9:10.080274 10:-2.0321767 11:2.9962952 12:-3.3403203 13:7.082557 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:295.439 2:10.960312 3:12.758537 4:3.9566674 5:10.078668 6:3.7532434 7:-2.3583622 8:-1.1700833 9:14.09707 10:-4.9652667 11:3.5650156 12:-3.8280113 13:7.820146 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:298.5683 2:9.931619 3:12.294792 4:4.1160917 5:9.922834 6:3.8303447 7:-3.2941942 8:-1.4497461 9:13.192451 10:-4.7219424 11:2.8009317 12:-4.063317 13:8.201199 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:296.31708 2:11.005055 3:12.598751 4:4.4150105 5:10.246013 6:6.2479186 7:-2.2326787 8:-1.3280858 9:11.827185 10:-7.94563 11:3.2861297 12:-4.6829042 13:8.603764 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:300.65103 2:10.464277 3:13.161076 4:4.2968106 5:10.922678 6:7.0092688 7:-2.0142856 8:-0.46442488 9:12.116916 10:-8.420721 11:3.392908 12:-4.6915 13:7.623185 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:300.70383 2:10.541668 3:13.933798 4:4.0506763 5:10.559363 6:7.235313 7:-0.5255854 8:0.28514367 9:12.228676 10:-8.194463 11:4.893691 12:-3.6881044 13:8.398768 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:301.0757 2:10.640141 3:11.632579 4:3.2304842 5:9.508095 6:7.921069 7:0.11695723 8:0.32724106 9:13.156235 10:-6.6179285 11:7.587471 12:-3.970155 13:9.054301 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:320.43558 2:13.443467 3:10.6012335 4:-2.9365485 5:10.035018 6:5.2237196 7:3.20974 8:1.599525 9:7.755457 10:-7.4826083 11:4.121076 12:-2.0952816 13:7.722988 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:324.0212 2:13.900384 3:12.899106 4:-6.153693 5:7.81485 6:4.143288 7:3.3095422 8:0.24813573 9:6.4018936 10:-6.3468404 11:1.4557294 12:-0.83649004 13:7.297229 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:327.80515 2:11.675301 3:14.3415985 4:-10.809386 5:6.2420154 6:2.4722295 7:2.123169 8:1.1634694 9:3.2702308 10:-3.8919795 11:0.1194832 12:-0.16679671 13:6.8931603 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:326.38397 2:10.156661 3:18.56439 4:-10.7358055 5:3.493116 6:1.1572919 7:1.8922439 8:2.571597 9:1.3141826 10:-1.668936 11:0.5349311 12:-1.1880863 13:6.5983515 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:330.36273 2:12.721908 3:19.740913 4:-10.740731 5:3.770891 6:3.5603738 7:1.5692309 8:2.97797 9:4.0341415 10:-3.1272848 11:1.3366784 12:-2.2383378 13:5.901959 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:331.0982 2:12.174605 3:21.584526 4:-10.753538 5:3.5885296 6:4.6207113 7:0.446062 8:3.3251777 9:5.2378497 10:-2.32004 11:0.15984857 12:-2.90772 13:6.4897785 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:334.06882 2:10.5481615 3:19.710161 4:-7.25969 5:3.4987319 6:2.2970827 7:1.7344726 8:2.3263905 9:6.066255 10:-3.554665 11:0.30237734 12:-3.080173 13:4.948632 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:329.55096 2:13.238858 3:22.15679 4:-10.981742 5:4.741707 6:3.0755534 7:0.07911821 8:2.8980846 9:6.229605 10:-3.2703097 11:-1.5244588 12:-3.5864594 13:5.99728 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:329.2193 2:14.104229 3:21.650137 4:-8.370005 5:4.5418196 6:1.2445298 7:0.3177137 8:3.0294797 9:6.2916965 10:-2.8746328 11:-2.0451055 12:-4.3937616 13:5.4614344 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:329.63965 2:13.752983 3:21.688095 4:-7.73641 5:5.2666335 6:1.1618294 7:1.030702 8:2.859655 9:6.1600666 10:-2.0927591 11:-2.5311117 12:-4.292936 13:6.029767 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:322.20615 2:16.411325 3:22.369263 4:-6.7816906 5:6.489559 6:0.12047623 7:0.72411436 8:1.0554006 9:6.742983 10:-2.462122 11:-2.832394 12:-4.057949 13:6.825859 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:322.3876 2:15.072231 3:21.38975 4:-6.5839763 5:5.5044737 6:0.23067668 7:0.9630268 8:-0.64600474 9:7.124939 10:-2.0117557 11:-3.1166177 12:-2.7097936 13:4.9519305 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:324.60825 2:13.03407 3:17.570568 4:-3.4544885 5:6.500801 6:0.15901066 7:2.2882755 8:-1.1724205 9:10.085094 10:-2.0110495 11:-5.401393 12:-1.5144311 13:4.9667473 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:323.727 2:11.639015 3:19.023115 4:-0.8752393 5:4.858314 6:0.6793513 7:2.1683047 8:-0.87202734 9:10.020267 10:-2.060901 11:-4.229596 12:-2.579849 13:4.931684 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:320.62994 2:12.259461 3:18.673866 4:0.2225193 5:5.891383 6:-1.4208367 7:2.9282222 8:-1.4748018 9:10.070853 10:-1.9003667 11:-4.772934 12:-1.941798 13:4.7625422 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:318.06818 2:12.068545 3:19.239801 4:-1.6317699 5:8.618345 6:-1.0515063 7:2.97423 8:-1.7467498 9:9.2827015 10:-1.4305753 11:-5.170463 12:-1.4673887 13:4.598364 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:310.5725 2:8.886876 3:21.30086 4:-2.0131145 5:9.709976 6:1.1376084 7:-0.033394482 8:0.61909014 9:9.206812 10:-0.48630896 11:-1.8969334 12:-0.7678065 13:5.732808 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:307.1446 2:1.8715714 3:21.547014 4:1.0968765 5:5.9769325 6:1.1420149 7:3.333053 8:1.1564103 9:7.7214828 10:2.3443055 11:0.24223778 12:0.0763182 13:6.009329 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:317.72467 2:-7.9371786 3:16.870365 4:1.6285256 5:5.7801843 6:2.2005122 7:-1.812301 8:-0.0955107 9:3.1929152 10:-1.4805163 11:-1.8111546 12:0.47912702 13:5.104784 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:321.8565 2:-10.755315 3:19.695833 4:1.9396064 5:6.0861225 6:2.4662511 7:-3.6458926 8:-0.9874735 9:3.4869413 10:1.8787173 11:-1.4933947 12:-0.0812865 13:4.248617 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:326.31088 2:-11.430151 3:18.163637 4:-0.15890418 5:5.574619 6:3.8811483 7:-1.0656527 8:-0.43667573 9:2.7906651 10:2.5548205 11:-4.0585146 12:0.75066286 13:6.1482763 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:326.63556 2:-11.142263 3:16.855795 4:-2.1886628 5:5.007984 6:6.4367685 7:-0.47418475 8:0.45753658 9:3.6496413 10:2.1260123 11:-3.860131 12:0.5443301 13:5.4153094 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:328.1904 2:-10.747233 3:16.960878 4:-3.062348 5:4.4703255 6:7.508464 7:1.9940915 8:4.166697 9:2.4135795 10:0.36676848 11:0.4183706 12:0.03770723 13:5.217109 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:329.55936 2:-13.199655 3:13.893447 4:-3.3605354 5:5.885478 6:7.1444707 7:1.7628912 8:5.483948 9:3.60164 10:1.2414554 11:0.9945558 12:0.96654654 13:4.898884 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:318.0873 2:-11.247219 3:15.038442 4:-3.8438685 5:5.4691525 6:7.080924 7:1.906538 8:3.1210096 9:1.9051411 10:-1.0103526 11:-2.4599857 12:-0.2582468 13:4.587883 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:308.9022 2:-5.0992785 3:18.22248 4:-3.1059515 5:4.441833 6:5.8645425 7:2.9909794 8:3.094196 9:3.183807 10:-0.65705687 11:-2.0706434 12:-1.0621673 13:3.8894706 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:278.1207 2:4.2383533 3:18.781015 4:1.269207 5:6.525895 6:1.4629862 7:6.72268 8:0.7666991 9:7.4173613 10:1.4379412 11:1.5230623 12:-1.9192221 13:3.5265765 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:271.16818 2:4.0228515 3:19.619345 4:2.2726216 5:6.5160923 6:0.3410747 7:6.8208847 8:-0.9656035 9:5.914127 10:2.095811 11:3.5275393 12:-1.753996 13:2.303092 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:262.99326 2:3.5465176 3:19.085548 4:4.920522 5:6.5663166 6:-1.0587264 7:3.6730413 8:-3.2636087 9:4.6955256 10:-0.12995903 11:3.5411031 12:0.1386117 13:4.8615794 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:263.91437 2:5.2255316 3:19.38049 4:4.5885057 5:7.659194 6:-1.4078419 7:4.3120213 8:-3.5155222 9:5.5264125 10:0.21050051 11:3.164382 12:-0.43511108 13:4.13191 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:279.80048 2:6.081174 3:14.811737 4:-6.141292 5:-0.08075941 6:0.7268971 7:3.7046926 8:0.37584466 9:7.5222497 10:-0.22616127 11:0.2778185 12:-2.5770972 13:7.617527 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:293.30774 2:6.560827 3:12.834796 4:-9.09417 5:-3.6624403 6:1.7050762 7:1.3853992 8:0.61970466 9:8.72355 10:-0.977884 11:-1.6874052 12:-3.589261 13:7.6867886 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:272.00363 2:2.5201688 3:15.102666 4:-2.869449 5:-0.8691374 6:1.8279102 7:1.5256649 8:1.3591338 9:6.80301 10:-0.27045462 11:1.309405 12:-3.1712377 13:7.6309342 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:267.33997 2:0.63548625 3:16.81984 4:-0.8517277 5:2.3672833 6:3.30808 7:3.7372296 8:1.0413973 9:6.0452104 10:-0.020653708 11:0.8954578 12:-1.745326 13:9.813781 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:273.61276 2:4.600328 3:18.221807 4:-2.0707188 5:1.5909318 6:3.3224225 7:1.382894 8:0.7541122 9:6.481723 10:-1.4420239 11:1.0498383 12:-3.5192547 13:6.723993 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:285.625 2:12.337743 3:19.444792 4:-3.2580614 5:3.5405598 6:0.7074165 7:1.3730563 8:-0.36834458 9:6.601904 10:-1.7531171 11:1.2060239 12:-7.4931383 13:5.104272 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:305.11902 2:18.711744 3:21.468763 4:-2.7389889 5:1.9244884 6:-0.38445842 7:3.5502787 8:-2.9406035 9:8.820579 10:1.2631115 11:-1.8126134 12:-8.723602 13:5.4055743 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:307.16068 2:19.640417 3:22.073 4:-2.0472448 5:2.188837 6:-0.6725333 7:3.0529008 8:-2.7137399 9:7.9164557 10:0.39959127 11:-1.6041622 12:-7.923989 13:5.0443563 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:306.60553 2:23.000494 3:18.483553 4:-4.80847 5:6.117921 6:-1.8727477 7:-1.1490315 8:-3.1014364 9:8.7338085 10:0.45649466 11:-0.6742084 12:-8.457592 13:8.369324 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:307.2775 2:20.774523 3:17.487036 4:-5.2607355 5:6.4366136 6:-3.5732744 7:-1.637713 8:-1.952852 9:7.75128 10:1.7024155 11:-1.0245345 12:-7.4844174 13:8.597376 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:306.94354 2:17.427216 3:18.271198 4:-6.890879 5:8.140832 6:-2.6638033 7:-2.424797 8:-1.2829967 9:7.3705206 10:3.0389936 11:-1.5028937 12:-4.9721026 13:6.32171 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:303.9717 2:17.213139 3:18.367 4:-7.418717 5:7.110128 6:-1.2262021 7:-2.0084665 8:-1.3821554 9:9.627562 10:2.7069638 11:-1.8846297 12:-4.1537113 13:5.276929 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:296.0495 2:18.853706 3:17.60909 4:-4.271163 5:7.0618153 6:-2.3059707 7:-1.0670632 8:-2.2025075 9:11.099264 10:0.28912804 11:1.2332795 12:-3.184752 13:4.5813684 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:293.56802 2:17.213322 3:15.673105 4:-0.7951841 5:8.428217 6:-1.2051067 7:-0.84146714 8:-1.7540329 9:10.713929 10:-1.6339574 11:1.2190835 12:-4.1234894 13:5.0156975 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:286.88657 2:15.947885 3:13.609049 4:0.8741158 5:10.225626 6:2.7947352 7:-0.27088836 8:1.382013 9:15.609797 10:-1.0227863 11:4.0101466 12:-6.063432 13:6.202148 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:290.60562 2:13.226351 3:12.369245 4:0.5248271 5:10.2703085 6:3.3810275 7:0.8332292 8:2.659175 9:16.427105 10:0.1967623 11:4.50293 12:-5.8078446 13:6.1299605 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
1 1:285.72003 2:13.558534 3:13.337106 4:1.1446049 5:11.320273 6:4.3477054 7:-0.38054305 8:0.79147387 9:16.531967 10:-1.3592939 11:3.355755 12:-4.663704 13:6.7966356 14:95.96355 15:3.2859607 16:3.8181589 17:-0.6660347 18:2.7863038 19:0.81833804 20:-1.994434 21:-1.5818493 22:0.21662799 23:-0.9892123 24:1.9339768 25:-1.7330315 26:1.7654028 
