1 1:315.02267 2:25.70779 3:1.2893853 4:0.89542097 5:9.617136 6:-11.274525 7:10.018606 8:-2.6265128 9:0.81641674 10:-7.4296365 11:6.4333906 12:-8.038023 13:6.7985725 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:322.29422 2:19.877577 3:4.261672 4:0.24876474 5:7.1149917 6:-8.902489 7:8.313698 8:-1.3554132 9:-0.114947945 10:-6.5270896 11:5.179657 12:-6.590606 13:5.5370793 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:315.2647 2:27.92803 3:-0.89174974 4:0.27141455 5:9.717027 6:-11.566032 7:8.320621 8:-2.4347231 9:-0.27373713 10:-8.461967 11:7.4625783 12:-8.923877 13:7.9218707 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:317.7628 2:25.937227 3:-0.0137003325 4:0.37415522 5:9.541794 6:-12.011418 7:7.944144 8:-1.76212 9:-1.2944398 10:-8.149613 11:7.0644484 12:-8.267807 13:8.016036 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:319.46103 2:27.435415 3:-0.31136128 4:0.87631476 5:10.513191 6:-11.990064 7:7.4676094 8:-1.801348 9:-2.2600386 10:-8.869461 11:7.6316776 12:-9.590326 13:9.378931 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:319.23993 2:28.72444 3:-1.2994882 4:-0.1714906 5:11.903243 6:-11.796098 7:6.959133 8:-1.9194742 9:-1.2864488 10:-9.154763 11:6.878647 12:-8.7963505 13:8.477023 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:318.98212 2:27.836914 3:1.2532035 4:-4.034076 5:14.941692 6:-9.077569 7:6.6309357 8:-3.0426106 9:0.25376156 10:-8.72135 11:4.7230973 12:-5.2564607 13:6.6312485 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:304.89728 2:20.99901 3:5.326984 4:-4.2650156 5:12.048299 6:-7.7913275 7:5.2267976 8:-1.7581474 9:2.1450853 10:-6.6016383 11:2.7632043 12:-4.5520406 13:5.588199 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:282.12033 2:21.634329 3:6.45598 4:-4.322529 5:10.776108 6:-4.8926997 7:7.946289 8:-0.40372953 9:2.448129 10:-7.6464314 11:4.3991823 12:-4.336957 13:4.353662 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:289.31775 2:18.740034 3:8.584648 4:-3.002748 5:11.603274 6:-5.7684264 7:7.2656198 8:0.0048980573 9:0.2076938 10:-3.6964536 11:3.2772563 12:-3.4773579 13:2.7271862 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:317.13074 2:21.978697 3:1.7854216 4:-1.6463299 5:18.06915 6:-6.819841 7:6.1643586 8:-3.006434 9:-2.8871872 10:-3.2314625 11:5.839062 12:-4.8907495 13:4.016581 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:323.37427 2:23.88292 3:-3.1793895 4:0.6674336 5:19.283987 6:-7.3339334 7:6.517076 8:-5.202193 9:-1.8113706 10:-4.4046507 11:7.819348 12:-6.1255693 13:4.6452904 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:317.83487 2:23.23228 3:-5.0143538 4:1.4807471 5:21.420605 6:-6.426917 7:6.389746 8:-3.730072 9:1.0673112 10:-2.8123085 11:8.026833 12:-6.1432943 13:4.373519 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:301.91306 2:21.620905 3:-1.7362558 4:-1.9044805 5:18.850847 6:-3.875539 7:7.0444517 8:-1.8385524 9:2.5593646 10:-2.7742815 11:5.672811 12:-4.922482 13:5.615219 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:297.24796 2:18.87496 3:1.1235508 4:-2.8240707 5:16.44164 6:-3.7443147 7:9.545102 8:-2.974668 9:-0.91058505 10:-1.6228248 11:3.9250824 12:-5.306359 13:4.2458353 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:310.3152 2:16.443491 3:-2.1181593 4:3.2752516 5:17.018652 6:-5.6797237 7:9.984959 8:-5.2592936 9:0.4076261 10:-0.8408276 11:4.538778 12:-6.334749 13:4.8974657 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:319.62045 2:17.01539 3:-6.613065 4:11.224655 5:19.664612 6:-9.447161 7:8.872053 8:-7.7434664 9:2.5142891 10:-1.3002251 11:5.4259133 12:-6.899014 13:5.6484275 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:321.24936 2:16.640347 3:-6.4566936 4:13.063717 5:18.341587 6:-9.907769 7:9.208889 8:-7.0393133 9:3.7881505 10:-2.1344757 11:4.280433 12:-7.3457007 13:5.924747 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:322.4417 2:12.260534 3:-6.9295864 4:14.712547 5:16.918966 6:-7.7886906 7:7.7312136 8:-7.343858 9:2.6888673 10:-2.5739577 11:6.456047 12:-7.392101 13:5.509282 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:325.5715 2:11.125908 3:-3.8764923 4:14.770223 5:15.589667 6:-8.063122 7:6.598809 8:-6.161099 9:4.24476 10:-3.3035994 11:5.1236386 12:-7.5368676 13:4.244691 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:326.36688 2:10.027764 3:-3.208408 4:14.326624 5:16.351501 6:-6.367492 7:6.1969223 8:-6.538724 9:4.041204 10:-4.04682 11:4.6942196 12:-7.328164 13:3.810218 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:326.5675 2:8.631456 3:-3.0421026 4:12.332509 5:16.626904 6:-5.1041794 7:6.1182566 8:-7.049518 9:4.2485867 10:-3.3102074 11:5.4586253 12:-6.629178 13:3.6729596 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:320.53717 2:12.316036 3:-4.7595153 4:12.214601 5:16.606152 6:-3.6047616 7:4.613311 8:-8.403895 9:3.90921 10:-3.842837 11:6.128542 12:-8.1088085 13:4.83818 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:315.7201 2:15.304849 3:-4.291609 4:11.9725685 5:15.49671 6:-3.825695 7:4.999951 8:-8.887547 9:3.3761556 10:-4.3356605 11:6.027458 12:-7.5837045 13:5.456238 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:290.49017 2:15.356923 3:1.6776242 4:5.719757 5:15.189802 6:-4.211363 7:5.276921 8:-5.1877127 9:4.73897 10:-2.7594466 11:5.2638545 12:-4.8358727 13:4.7361174 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:283.29932 2:18.516563 3:-0.0152998855 4:6.389419 5:16.934837 6:-3.7523587 7:7.946562 8:-4.473779 9:5.6913004 10:-4.5018125 11:5.365601 12:-4.594749 13:5.523949 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:279.725 2:19.13976 3:0.6447731 4:6.143556 5:17.817915 6:-4.777507 7:7.2661734 8:-3.6392255 9:6.175472 10:-4.65563 11:5.983462 12:-4.1818213 13:4.5146904 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:274.53503 2:19.201025 3:1.5463167 4:4.7954555 5:17.436466 6:-5.4825387 7:7.423984 8:-1.1836829 9:7.4715743 10:-4.740762 11:7.3794065 12:-3.2246618 13:4.3975945 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:296.3937 2:0.6916887 3:11.868954 4:5.707306 5:10.624183 6:-1.230833 7:2.5948966 8:0.3897234 9:2.7324953 10:-0.7386184 11:4.9631996 12:-1.1663651 13:2.3868647 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:303.81482 2:4.1683407 3:8.730776 4:2.7470286 5:10.841943 6:-0.21670336 7:2.6151621 8:-2.1952944 9:1.4513332 10:-0.5168968 11:5.1042194 12:-2.4629955 13:1.5773746 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:318.9073 2:14.367344 3:2.4274323 4:9.115346 5:15.56196 6:-2.8456693 7:5.1898847 8:-6.8234453 9:0.77493995 10:-4.066013 11:7.7557745 12:-4.8232884 13:2.991961 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:321.61816 2:16.11425 3:-0.34286192 4:11.054811 5:15.799342 6:-3.7268333 7:6.044914 8:-9.348226 9:1.0020694 10:-4.5835457 11:7.6821885 12:-4.25048 13:3.3628697 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:324.99298 2:18.457802 3:-1.5413601 4:10.990742 5:17.3137 6:-4.985075 7:7.5020847 8:-10.113592 9:0.3331765 10:-5.651073 11:7.760459 12:-4.4403377 13:2.6691053 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:327.31735 2:17.731531 3:-1.0509832 4:10.6621685 5:17.751455 6:-6.3907266 7:8.239141 8:-11.239136 9:0.24336131 10:-6.1880302 11:7.65967 12:-3.4405508 13:2.5938578 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:330.85986 2:15.260762 3:-0.9172085 4:8.589463 5:16.014814 6:-6.5542016 7:6.988547 8:-9.729428 9:0.28555995 10:-4.349736 11:6.506183 12:-2.7606168 13:3.0381258 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:326.13168 2:15.853216 3:-2.375366 4:8.074281 5:16.481842 6:-7.051928 7:8.169381 8:-10.392733 9:0.79006934 10:-5.018538 11:7.576363 12:-2.5342538 13:3.601071 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:321.22083 2:17.127342 3:-3.0431948 4:8.753432 5:14.770681 6:-9.377306 7:10.275874 8:-11.109862 9:0.97964746 10:-5.122431 11:6.5726347 12:-2.0476363 13:4.1196685 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:318.44525 2:16.516836 3:-0.63859546 4:6.0943694 5:12.959674 6:-6.59299 7:8.528087 8:-7.953439 9:-0.5620435 10:-4.6388617 11:5.478448 12:-3.304144 13:5.8992424 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:308.57324 2:23.141895 3:-1.3021382 4:3.9023056 5:12.548537 6:-8.282822 7:10.148293 8:-7.1146107 9:0.31830725 10:-5.358957 11:5.922626 12:-6.1518135 13:6.05932 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:299.8818 2:22.238325 3:0.63777095 4:3.555622 5:13.432398 6:-5.6671085 7:10.810803 8:-6.2396207 9:1.7160292 10:-5.1327696 11:4.391668 12:-5.670526 13:7.3041873 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:290.54517 2:16.869791 3:0.7090057 4:4.337607 5:14.008216 6:-3.5370176 7:11.164583 8:-1.9278399 9:5.146092 10:-4.7192583 11:2.4475195 12:-6.388663 13:7.7002954 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:290.82156 2:19.731888 3:1.0751659 4:4.9836287 5:12.086361 6:-5.170819 7:10.672755 8:-3.947388 9:3.884243 10:-5.9162602 11:1.6819686 12:-6.5303783 13:7.0180945 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:290.5696 2:19.127623 3:0.9656656 4:5.232463 5:14.8070965 6:-4.6798334 7:10.716163 8:-5.374621 9:3.528227 10:-5.5781865 11:1.3086165 12:-7.6708264 13:6.5178514 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:293.87814 2:17.72065 3:1.8091453 4:4.9401097 5:13.553004 6:-3.651132 7:10.237584 8:-4.05729 9:3.5975235 10:-4.4600043 11:2.6920416 12:-7.172869 13:5.3228474 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:293.14337 2:18.490948 3:-0.587378 4:4.749579 5:12.246293 6:-3.8326283 7:11.283097 8:-5.3251457 9:3.5254183 10:-3.9091356 11:3.451075 12:-5.6558685 13:6.795814 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:289.66168 2:16.8027 3:-1.5422077 4:2.6789138 5:10.632745 6:-3.9693577 7:11.10903 8:-3.1649706 9:5.6267514 10:-3.377348 11:4.2318864 12:-4.7869806 13:6.8492484 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:286.86795 2:16.971079 3:-2.5060663 4:2.5931723 5:11.038883 6:-3.1723988 7:10.946756 8:-3.140889 9:5.9762297 10:-4.264589 11:3.053804 12:-6.4438505 13:6.960949 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:292.8289 2:16.815813 3:0.14199957 4:1.7106003 5:11.077582 6:-4.7338724 7:10.143808 8:-2.2803516 9:3.783955 10:-3.3090165 11:2.820911 12:-6.7683806 13:5.441963 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:300.26147 2:25.461618 3:2.9217303 4:-0.28955233 5:8.35193 6:-9.439254 7:9.895622 8:-4.5570736 9:3.1409512 10:-3.3781497 11:5.879268 12:-8.039272 13:6.8443384 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:306.99185 2:28.52321 3:1.1958333 4:-1.224643 5:6.721479 6:-11.084419 7:11.157745 8:-4.1859403 9:2.812026 10:-5.5804863 11:6.660053 12:-8.274468 13:6.545127 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:311.69254 2:25.51526 3:1.8844469 4:-2.6181917 5:4.302314 6:-9.485972 7:10.516106 8:-4.2187057 9:3.727012 10:-5.960456 11:6.480865 12:-6.1834016 13:6.002296 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:313.88266 2:26.262491 3:1.1734484 4:-3.6589644 5:3.8611872 6:-10.028158 7:10.51859 8:-5.278014 9:3.7294953 10:-6.7670975 11:6.960944 12:-6.2491765 13:5.6824174 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:314.55286 2:25.079073 3:1.4358763 4:-4.0903535 5:2.4645364 6:-8.912591 7:10.488544 8:-4.180099 9:3.396708 10:-5.57303 11:5.8033266 12:-5.2220316 13:6.244195 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:314.22202 2:27.852346 3:-0.9084156 4:-3.3179674 5:2.4701524 6:-9.435498 7:11.6675005 8:-4.938212 9:3.6333926 10:-5.7550755 11:6.9740815 12:-5.432598 13:6.843718 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:317.13898 2:26.77612 3:-0.36886027 4:-4.3506174 5:3.079544 6:-9.886858 7:11.039459 8:-3.9751608 9:3.0722475 10:-6.049556 11:6.379457 12:-5.2514515 13:6.33789 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:318.06815 2:27.695435 3:-0.85995203 4:-5.486579 5:3.950211 6:-10.427549 7:10.342302 8:-3.9773595 9:2.99802 10:-6.2094727 11:6.7921267 12:-5.2122936 13:5.9045234 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:319.39044 2:26.499868 3:0.49786222 4:-6.7027617 5:3.8736758 6:-10.317249 7:9.085815 8:-3.8531427 9:3.6658692 10:-6.0106378 11:6.6014347 12:-4.894078 13:6.0002737 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:321.29593 2:26.439732 3:0.23903304 4:-6.9833994 5:4.6519895 6:-11.17322 7:9.662258 8:-3.009354 9:2.7216628 10:-5.7026772 11:7.5184736 12:-4.4861927 13:6.03504 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:324.43222 2:22.765055 3:0.86625975 4:-7.205694 5:4.1971655 6:-9.627943 7:6.9197965 8:-2.282488 9:1.6318091 10:-5.873251 11:7.520674 12:-3.7028358 13:6.554113 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:320.96637 2:26.126411 3:-0.8120573 4:-6.300895 5:3.998573 6:-10.011622 7:8.715786 8:-3.727111 9:3.59682 10:-6.7984023 11:8.614566 12:-3.7998207 13:6.797693 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:323.29703 2:25.597376 3:0.58214915 4:-7.230099 5:4.3091493 6:-10.52521 7:9.95431 8:-3.3280296 9:3.7287507 10:-5.7814064 11:8.451045 12:-3.2712564 13:6.296266 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:325.31418 2:23.671452 3:2.1798327 4:-7.4027414 5:4.4342155 6:-8.390021 7:8.175915 8:-2.1933086 9:3.0333724 10:-5.660092 11:8.362208 12:-2.4458091 13:6.6266856 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:324.7294 2:25.360529 3:1.7656744 4:-7.592217 5:6.1555133 6:-8.861671 7:8.697989 8:-2.9073653 9:2.1715791 10:-5.4247704 11:8.393881 12:-3.8743064 13:7.3945117 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:326.2555 2:24.572515 3:2.6396127 4:-7.691593 5:5.3431954 6:-8.276992 7:7.842666 8:-1.6006209 9:2.255529 10:-5.9309115 11:7.9441104 12:-4.322363 13:6.9047 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:327.95328 2:25.619434 3:0.96071786 4:-6.604193 5:6.0957923 6:-9.652778 7:9.187078 8:-4.253289 9:1.1661788 10:-6.7674294 11:8.937709 12:-3.8437092 13:7.6346073 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
1 1:325.87396 2:25.410233 3:0.16660643 4:-6.1459737 5:5.44025 6:-9.700026 7:9.777545 8:-4.1862874 9:1.2322476 10:-6.027445 11:8.70977 12:-3.4159734 13:7.3496575 14:83.69608 15:4.9161057 16:2.2806125 17:0.22948226 18:5.4787393 19:0.5262584 20:0.09781696 21:-2.3070574 22:1.1398798 23:-1.0652791 24:1.9037379 25:-0.97119284 26:0.72561336 
