1 1:317.87857 2:23.958193 3:1.4113659 4:-4.4422708 5:2.7889009 6:-12.069902 7:10.62521 8:-4.0016828 9:0.8544045 10:-5.1867113 11:7.5992126 12:-3.7816079 13:5.3427353 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:322.00092 2:24.356283 3:0.49706718 4:-3.2509742 5:1.3998749 6:-10.730915 7:10.40652 8:-4.2398067 9:2.5122411 10:-5.3196883 11:8.78241 12:-4.689909 13:6.083235 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:323.54938 2:24.081614 3:0.7035137 4:-2.7487414 5:3.0400226 6:-10.504261 7:11.324019 8:-4.725364 9:2.5905952 10:-5.9250493 11:8.17253 12:-4.7953963 13:4.5595913 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:325.5714 2:25.532366 3:0.3429293 4:-3.3431165 5:4.763028 6:-11.1543 7:10.98817 8:-4.706854 9:1.161073 10:-5.8299747 11:8.900423 12:-4.017224 13:6.217203 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:327.06995 2:23.341297 3:-0.83982 4:-2.9421332 5:4.672294 6:-10.779143 7:11.859111 8:-6.3374763 9:0.21972175 10:-5.350983 11:8.357567 12:-2.5839462 13:5.134807 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:325.23724 2:24.838682 3:-2.5064657 4:-2.5109782 5:5.315484 6:-10.899911 7:10.852035 8:-5.673567 9:1.2860287 10:-5.379587 11:10.12719 12:-3.237265 13:5.613748 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:326.10223 2:23.744064 3:-3.140724 4:-2.2601423 5:5.9781857 6:-10.493976 7:11.341156 8:-6.3768835 9:2.4871938 10:-5.396514 11:10.307643 12:-2.2653887 13:5.5619407 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:326.98685 2:24.135885 3:-4.349003 4:-1.6610472 5:7.8202934 6:-11.416679 7:10.334825 8:-7.806432 9:1.794952 10:-4.696367 11:10.466572 12:-2.490533 13:4.8633924 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:327.12173 2:25.038273 3:-5.299453 4:-1.2944556 5:8.900445 6:-11.559681 7:10.270384 8:-7.7021008 9:1.6382601 10:-4.6752615 11:10.406028 12:-3.02909 13:4.640419 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:329.90686 2:22.205154 3:-3.0993006 4:-0.61845696 5:10.481584 6:-9.615397 7:8.771035 8:-9.40566 9:1.8414862 10:-3.9591768 11:9.299107 12:-1.8903804 13:2.8546743 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:330.08356 2:21.651707 3:-3.8010874 4:0.6825524 5:10.039403 6:-9.704375 7:8.55208 8:-9.178052 9:1.9663085 10:-3.4564757 11:9.782405 12:-2.6618133 13:2.7527127 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:328.97873 2:19.643929 3:-4.146428 4:4.3199043 5:10.989111 6:-9.902251 7:6.3968625 8:-11.455282 9:3.8092148 10:-3.6821873 11:10.455688 12:-2.6574175 13:1.8965056 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:327.2511 2:20.211578 3:-3.56812 4:4.165701 5:11.438184 6:-10.3744545 7:6.386973 8:-10.070691 9:3.7692094 10:-3.027104 11:9.635928 12:-3.697712 13:2.32023 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:324.87277 2:21.415163 3:-3.640079 4:6.197424 5:14.26895 6:-12.0693655 7:5.3781223 8:-10.5115595 9:4.9071 10:-2.9420283 11:8.595665 12:-4.6551814 13:3.4976895 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:324.02118 2:22.24501 3:-3.683645 4:5.551103 5:15.810106 6:-12.682636 7:6.2967734 8:-9.933954 9:5.1196427 10:-4.0078154 11:7.03324 12:-4.1088147 13:3.5332558 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:322.02344 2:19.541506 3:-2.8236072 4:8.780436 5:16.265656 6:-11.537642 7:5.830304 8:-10.840498 9:6.0273366 10:-3.4199421 11:6.7379527 12:-4.717146 13:1.9398178 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:319.9634 2:19.577267 3:-1.8451347 4:8.066729 5:17.038395 6:-11.438103 7:6.6979465 8:-9.899412 9:5.4959416 10:-3.9152465 11:5.516872 12:-4.9000716 13:2.0058436 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:315.786 2:17.307615 3:-2.3010387 4:10.734708 5:18.136797 6:-8.759408 7:8.992609 8:-9.12446 9:3.6315804 10:-6.0860815 11:4.5727353 12:-5.3315663 13:3.338594 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:313.39413 2:18.025124 3:-1.590753 4:11.042057 5:18.117973 6:-10.092025 7:9.056054 8:-8.131552 9:5.2284946 10:-5.710649 11:4.191207 12:-5.735178 13:2.8053875 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:308.51532 2:17.933876 3:-0.18177529 4:9.806682 5:18.538624 6:-8.860936 7:7.811513 8:-7.1557684 9:5.7011466 10:-5.227888 11:6.60609 12:-4.6162004 13:2.471685 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:306.2508 2:17.995232 3:0.7551527 4:9.244044 5:18.222612 6:-8.439962 7:6.852568 8:-7.369808 9:5.584804 10:-4.247658 11:6.5947485 12:-4.9057837 13:2.4775825 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:298.62546 2:21.278381 3:3.2358956 4:6.379216 5:15.709745 6:-7.9537454 7:6.706429 8:-8.3668375 9:4.945225 10:-5.265538 11:4.7524276 12:-3.2617679 13:3.3339453 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:296.70776 2:21.702753 3:3.869485 4:6.223954 5:12.564036 6:-7.5313625 7:7.429353 8:-10.721849 9:4.120681 10:-3.7714136 11:5.4611535 12:-3.878268 13:4.3179636 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:294.5563 2:17.737528 3:0.8848636 4:6.085889 5:10.159981 6:-7.173375 7:6.6160192 8:-9.223128 9:3.4982593 10:-3.9543247 11:5.9254146 12:-2.5836468 13:5.5425615 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:292.75665 2:17.199791 3:0.7198106 4:6.3911023 5:10.3245125 6:-7.3425674 7:7.01712 8:-9.7447405 9:3.4988189 10:-4.2420106 11:5.9123325 12:-1.7804337 13:5.079216 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:292.37915 2:17.727804 3:2.7393348 4:7.983502 5:12.514327 6:-8.096627 7:8.460857 8:-8.979205 9:5.9527645 10:-2.9077387 11:6.248271 12:-1.6282454 13:5.778605 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:290.6129 2:16.77733 3:2.829312 4:8.284874 5:10.197684 6:-5.908603 7:8.736495 8:-8.196489 9:6.00644 10:-3.5141098 11:5.0859385 12:-1.2956164 13:5.916985 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:284.42926 2:13.24614 3:1.7975471 4:5.992681 5:5.669708 6:-7.1327815 7:8.690379 8:-6.444599 9:3.777036 10:-2.9221582 11:4.4513826 12:-2.1780088 13:3.3106945 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:282.2764 2:13.975657 3:2.9292986 4:5.789719 5:8.242671 6:-5.4595485 7:7.495798 8:-6.6859474 9:4.561969 10:-1.0426236 11:5.141851 12:-2.2127104 13:5.2843294 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:278.4703 2:10.028377 3:5.341506 4:6.2112675 5:6.895378 6:-4.8231297 7:5.9983606 8:-7.9559474 9:1.8158987 10:-0.6223336 11:7.6175203 12:-1.1792926 13:5.0113564 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:268.52686 2:12.002615 3:4.9021745 4:1.3842819 5:6.559072 6:-3.5314262 7:3.2930114 8:-7.9614525 9:2.1046708 10:-2.4932096 11:9.171685 12:0.49027488 13:5.3386903 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:274.30722 2:12.120005 3:6.0777993 4:5.8469734 5:5.777357 6:-3.2903094 7:7.5927706 8:-6.694974 9:7.1224117 10:-1.5928625 11:4.796454 12:-0.056950435 13:6.938854 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:273.2567 2:10.026307 3:2.184889 4:5.739976 5:6.2940407 6:-1.2840072 7:8.353381 8:-7.7731886 9:5.3840666 10:-3.3156395 11:4.9481106 12:0.523676 13:7.487267 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:264.56873 2:14.917155 3:8.590985 4:2.2022998 5:8.097528 6:-3.2961705 7:6.222524 8:-6.768749 9:5.388693 10:-4.762694 11:7.373128 12:1.1727939 13:3.5877843 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:259.5651 2:15.780621 3:10.13572 4:1.4518769 5:10.290368 6:-3.4245946 7:3.0575647 8:-6.220176 9:4.467389 10:-5.1779523 11:6.5031514 12:0.73569435 13:4.0256057 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:259.7488 2:19.18462 3:8.857709 4:1.190672 5:11.8345995 6:-4.5708613 7:4.887736 8:-7.444496 9:3.6396549 10:-3.6311715 11:6.3649325 12:-3.3958104 13:3.2587488 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:256.26852 2:16.536898 3:9.378065 4:0.3878776 5:11.264717 6:-3.2746928 7:4.6880274 8:-6.0316052 9:3.0151863 10:-1.3607298 11:8.211749 12:-2.3708823 13:3.7968924 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:252.2346 2:13.722113 3:4.880043 4:-3.2762337 5:8.390426 6:-2.97448 7:3.7699902 8:-3.2101765 9:5.370646 10:-0.9742552 11:7.0659595 12:-0.51958466 13:4.151568 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:252.06355 2:12.526557 3:5.99148 4:-3.0535877 5:7.970578 6:-3.7263129 7:2.6196573 8:-3.7261343 9:3.1031127 10:-1.2038463 11:7.7059274 12:-1.4023894 13:3.7873745 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:257.03134 2:4.792838 3:9.176151 4:-4.1071525 5:4.7122307 6:-0.44916415 7:0.84219235 8:-2.9358835 9:3.536423 10:-2.033015 11:7.9894714 12:0.016369563 13:5.8093295 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:258.21286 2:4.7288537 3:12.219397 4:-3.0448914 5:2.842921 6:-1.3972358 7:0.08517114 8:-4.7771115 9:3.2489452 10:-2.5716276 11:6.2912216 12:-1.6529795 13:3.3901217 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:249.50056 2:10.015199 3:9.138893 4:-3.8227606 5:4.0502143 6:-3.1284988 7:0.4789042 8:-3.073485 9:4.9078574 10:-1.7232088 11:6.176926 12:-2.3527148 13:5.106583 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:250.89731 2:10.797124 3:10.801801 4:-0.21580987 5:3.9926026 6:-4.4353733 7:0.9421447 8:-2.1881397 9:5.4625254 10:-1.9917427 11:7.632011 12:-2.4959521 13:4.856287 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:249.21948 2:10.339815 3:12.854091 4:0.22678328 5:6.2648373 6:-2.7827835 7:-0.568571 8:-4.211801 9:3.1378675 10:-0.05125354 11:8.639226 12:-3.320211 13:2.6718388 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:245.82323 2:10.145392 3:11.049445 4:-1.9331908 5:5.515677 6:-1.7517831 7:0.4189621 8:-3.9771051 9:4.013624 10:-0.27687734 11:10.19815 12:-3.308667 13:3.394531 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:247.55713 2:11.916597 3:9.15196 4:-0.2283279 5:5.6381273 6:-2.9731092 7:-0.51050574 8:-5.2444563 9:5.18645 10:-1.0502794 11:7.3753223 12:-2.1367571 13:5.3417563 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:251.78503 2:12.156047 3:9.589487 4:-1.3239965 5:5.125084 6:-2.4391809 7:1.5141644 8:-4.0989575 9:5.4201117 10:-1.7859862 11:5.8433676 12:-2.0431027 13:4.66532 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:249.57445 2:10.157373 3:11.510471 4:-2.3994567 5:3.4734106 6:-2.0607524 7:2.872603 8:-3.16816 9:6.2991376 10:-3.2564282 11:4.5125566 12:-0.7770435 13:5.1862736 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:253.32442 2:7.6445055 3:8.696361 4:-2.8435082 5:3.4466903 6:-3.0753775 7:1.9856832 8:-1.2981396 9:4.935844 10:-3.0088031 11:5.761032 12:-0.90489334 13:4.6418242 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:249.3023 2:3.1556745 3:3.8044305 4:-4.6644635 5:4.538215 6:-4.0431943 7:3.6210392 8:-1.1427878 9:5.836009 10:1.6426904 11:5.657405 12:-0.14967403 13:5.027543 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:248.24211 2:5.53803 3:8.270293 4:-4.41584 5:4.5512447 6:-3.1229658 7:4.501502 8:-1.8241692 9:6.5634475 10:0.92857236 11:5.174945 12:-1.1750588 13:2.2085063 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:242.61197 2:5.359818 3:6.1459365 4:-1.4090008 5:4.671952 6:-4.3328795 7:2.8636513 8:-3.120327 9:1.2736101 10:-2.454856 11:4.195206 12:-2.5774732 13:2.0949 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:246.25966 2:4.828792 3:4.2870703 4:-0.29229435 5:4.1104426 6:-4.4531345 7:3.03339 8:-3.400233 9:3.1902585 10:-0.3563607 11:4.52952 12:-3.8740969 13:2.1420202 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:245.12675 2:6.6781287 3:7.7795563 4:-2.2537994 5:4.924779 6:-1.7755507 7:7.443272 8:-1.2096047 9:4.8387623 10:-1.0444827 11:4.2807393 12:-1.923071 13:2.227458 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:249.19427 2:4.137402 3:4.8845186 4:2.181336 5:4.664605 6:-2.9152305 7:7.19552 8:-3.2043784 9:4.5126667 10:-2.438599 11:4.162458 12:-0.93073195 13:2.4095106 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:239.23439 2:4.426106 3:6.235224 4:-1.0115663 5:6.8255615 6:-2.5572312 7:5.924423 8:-2.9662788 9:2.965498 10:-2.1940439 11:5.062565 12:-0.95211065 13:3.0044358 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:242.65201 2:6.1100745 3:4.9442415 4:0.6476982 5:9.167767 6:-3.5051868 7:7.37171 8:-4.4412584 9:2.2500439 10:-1.1684022 11:4.6786227 12:-0.7704666 13:3.5588605 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:249.1518 2:9.053882 3:7.0694966 4:0.56082547 5:5.9294305 6:-1.2318434 7:8.261084 8:-2.7048829 9:2.0713859 10:-2.642958 11:6.6935697 12:-2.3784277 13:4.8694997 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:248.46248 2:8.323465 3:6.3054476 4:1.9189897 5:8.417829 6:-2.8638196 7:7.1968865 8:-2.7495246 9:3.9947941 10:-2.3813784 11:7.7641597 12:0.12802951 13:5.0342264 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:246.95183 2:9.19841 3:8.158487 4:-2.256036 5:7.111797 6:-1.0015168 7:9.821323 8:-0.3615319 9:2.7369344 10:-1.2484485 11:4.176853 12:-3.4816425 13:2.6424916 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:244.24655 2:7.5658016 3:6.339577 4:-4.8033066 5:4.8121104 6:-2.4950392 7:7.364103 8:-0.15276192 9:5.0475216 10:-1.5228217 11:3.2000031 12:-3.3589296 13:2.6334178 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:284.4472 2:22.764534 3:2.8999958 4:-1.4915524 5:10.541414 6:-8.397332 7:8.624157 8:-2.0033257 9:0.11314353 10:-5.507425 11:5.5329366 12:-5.3616376 13:3.8630672 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:306.72717 2:23.84247 3:-1.302182 4:-2.5812504 5:10.664271 6:-9.856402 7:8.932344 8:-1.7997404 9:0.42251125 10:-5.8543205 11:6.540098 12:-5.475461 13:4.5482965 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:318.12955 2:13.532107 3:4.891069 4:-4.0012503 5:7.6605816 6:-4.00716 7:5.8120613 8:0.6232457 9:1.8459439 10:-6.907601 11:6.5177546 12:-4.56869 13:2.0006864 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:314.28302 2:11.469085 3:4.91691 4:-3.1171973 5:6.109395 6:-2.089796 7:7.084296 8:-0.09993981 9:2.9612534 10:-5.9629736 11:5.9512134 12:-4.003969 13:2.3528633 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:304.00174 2:14.035093 3:4.8816166 4:-0.27848 5:9.968697 6:-7.4849973 7:9.018923 8:-0.16437024 9:3.4292867 10:-4.026725 11:3.968505 12:-3.6914132 13:2.4595392 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
1 1:301.81177 2:13.320108 3:5.734022 4:0.94403243 5:10.984367 6:-6.9000473 7:7.725745 8:1.1874865 9:2.2483635 10:-5.477326 11:5.2394013 12:-3.9087553 13:2.108566 14:88.74225 15:-4.81689 16:4.982608 17:0.11924441 18:-0.14040025 19:0.5455965 20:1.1117179 21:0.46646884 22:0.10503881 23:0.13083509 24:0.7732622 25:0.024112033 26:0.61751235 
