1 1:319.68036 2:9.968255 3:3.0059216 4:8.813476 5:18.44624 6:-4.844572 7:4.3290935 8:-2.879537 9:2.9543464 10:4.5644026 11:5.940758 12:-9.422544 13:5.6447406 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:321.92352 2:10.300336 3:2.7360017 4:8.693847 5:17.471516 6:-4.8504186 7:3.576997 8:-3.6899288 9:3.6639717 10:4.4929957 11:5.917589 12:-9.014014 13:4.8705797 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:321.81497 2:10.34933 3:4.328762 4:7.211208 5:17.026915 6:-4.4959593 7:3.2069612 8:-4.722533 9:2.8032818 10:4.5119934 11:5.2391276 12:-8.460862 13:5.1798687 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:321.2225 2:9.934565 3:4.324805 4:7.007752 5:17.141659 6:-4.7196856 7:3.5778828 8:-3.7488601 9:3.2159534 10:4.521158 11:4.1323004 12:-8.628659 13:4.5725517 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:320.31107 2:10.062315 3:5.689315 4:5.4086614 5:16.709883 6:-5.178304 7:1.8095062 8:-3.269773 9:2.612 10:4.708495 11:4.616891 12:-6.734648 13:4.611726 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:316.51587 2:8.57217 3:6.5852013 4:4.172937 5:16.090096 6:-3.8213022 7:1.7525964 8:-2.5372622 9:2.5511577 10:3.5503082 11:4.01524 12:-6.9389477 13:3.2125554 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:300.90854 2:10.079554 3:7.1986685 4:3.4109008 5:14.505244 6:-2.3290415 7:1.9422172 8:-2.855552 9:3.884758 10:4.070649 11:4.1221905 12:-7.4560966 13:3.2255232 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:289.16458 2:14.114178 3:8.828043 4:1.175359 5:13.616338 6:-2.269299 7:5.4881573 8:-2.9824228 9:3.7862504 10:1.3393012 11:5.03742 12:-7.014385 13:1.9308738 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:283.4887 2:17.307974 3:8.033331 4:1.9539006 5:12.286612 6:-3.7930136 7:7.6133933 8:-2.6015558 9:3.7054255 10:0.99491835 11:7.6109324 12:-4.8785195 13:7.595247 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:283.36008 2:17.173664 3:8.118596 4:1.5950234 5:11.998266 6:-3.7318625 7:7.0518622 8:-2.9167016 9:5.741062 10:2.4112716 11:9.440738 12:-5.0434523 13:6.7074594 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:278.7543 2:19.244051 3:11.760496 4:2.6209574 5:15.351956 6:-3.4414256 7:5.803688 8:-3.970806 9:5.7306175 10:-1.5353544 11:7.0949306 12:-5.853629 13:3.8849835 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:275.5931 2:19.385883 3:12.50425 4:2.526886 5:15.009299 6:-4.0153317 7:5.52701 8:-3.4466968 9:4.388526 10:-2.0123641 11:6.941381 12:-6.302229 13:2.9527113 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:267.47073 2:14.838235 3:8.255083 4:1.36705 5:13.460725 6:-1.2650076 7:5.74909 8:-2.5726523 9:4.563767 10:1.4328579 11:8.690276 12:-6.420648 13:4.515273 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:262.8303 2:14.608464 3:9.333446 4:3.4082942 5:13.9026785 6:-1.8538038 7:5.8995 8:-1.3179561 9:5.5794287 10:1.2464755 11:9.92834 12:-4.8388596 13:4.910372 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:263.89636 2:12.155073 3:12.251061 4:2.9298384 5:13.743513 6:0.05299044 7:5.147092 8:-4.5460806 9:4.932159 10:0.40649447 11:8.305159 12:-4.7080755 13:3.770273 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:260.02737 2:12.933393 3:10.171148 4:2.563296 5:14.325195 6:-1.6353668 7:4.063932 8:-4.3566008 9:4.015495 10:1.3394578 11:9.258559 12:-5.782747 13:2.9243011 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:251.05814 2:11.277208 3:7.6329603 4:2.117707 5:15.708959 6:-1.2000339 7:6.2739406 8:-1.5846916 9:5.9146776 10:1.6684269 11:10.581337 12:-4.120608 13:3.2847502 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:249.98363 2:11.433883 3:7.0429325 4:1.8944362 5:10.752412 6:-2.0522983 7:5.0707045 8:-2.816873 9:4.1179767 10:0.19504972 11:9.262586 12:-3.5744324 13:4.065246 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:271.23117 2:9.238266 3:6.611404 4:6.4821277 5:3.805387 6:-1.7352405 7:4.7616496 8:-6.2265134 9:6.918385 10:-1.1509037 11:4.9021225 12:-2.806548 13:2.97986 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:287.71854 2:3.929124 3:8.656416 4:2.4576507 5:2.3190546 6:-0.13455975 7:3.8752894 8:-4.6205497 9:6.614603 10:-0.9688018 11:5.0980263 12:-0.74834883 13:2.368197 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:283.8603 2:-1.3507719 3:9.676076 4:2.5244713 5:3.7591615 6:4.07733 7:2.8645737 8:-3.0065262 9:7.5233345 10:-0.828661 11:4.7524953 12:1.0449862 13:2.4075165 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:272.6664 2:-4.6160617 3:9.752225 4:5.5682144 5:6.043968 6:3.711542 7:1.0453004 8:-3.9083085 9:6.5585985 10:1.1679215 11:5.7078495 12:-0.15451664 13:1.7308385 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:266.5053 2:-2.4651082 3:9.887354 4:6.4054656 5:5.1068497 6:2.0342915 7:6.02681 8:-2.9457836 9:6.419761 10:0.13450424 11:6.468272 12:2.7118716 13:2.9594617 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:266.24 2:3.2035189 3:11.428468 4:7.4870067 5:4.071498 6:0.93494684 7:6.2037706 8:-1.927114 9:5.216081 10:-3.1844933 11:5.449993 12:0.09308442 13:3.8826873 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:298.9761 2:14.772963 3:10.408157 4:2.2326567 5:4.4161844 6:-5.3150964 7:8.245304 8:-2.2631264 9:5.0572357 10:-3.7494497 11:-0.293824 12:-2.3906915 13:5.5103545 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:302.21136 2:16.744081 3:12.052204 4:2.771874 5:5.8096585 6:-5.430676 7:9.503491 8:-1.2754118 9:5.281466 10:-4.011153 11:-0.5092831 12:-2.656339 13:6.445229 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:294.7232 2:18.257534 3:10.738862 4:1.7371323 5:4.526874 6:-4.498319 7:9.539504 8:-1.2267607 9:5.2613716 10:-4.802712 11:1.1247616 12:-3.1812449 13:5.587208 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:288.89255 2:16.124622 3:11.419834 4:2.010492 5:3.2966452 6:-3.990968 7:9.1071615 8:-1.6538997 9:6.5874925 10:-5.667025 11:0.23384304 12:-2.1413236 13:4.663175 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:279.22546 2:7.6423883 3:16.129097 4:4.3920054 5:1.4882922 6:2.132571 7:8.001844 8:-1.535794 9:6.8643956 10:-2.4868338 11:1.3753183 12:-2.1795664 13:4.8082438 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:275.55438 2:-0.2002364 3:16.108934 4:2.7139912 5:1.715873 6:2.4045093 7:4.204152 8:-1.4098151 9:6.464108 10:0.92919856 11:2.2564352 12:-1.8656697 13:4.137314 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:280.49527 2:-4.8994074 3:19.536226 4:9.033203 5:2.5074677 6:1.9058791 7:5.705734 8:-3.0792544 9:2.9359915 10:-0.16160451 11:4.2204986 12:0.5309416 13:1.697417 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:280.95004 2:-9.776356 3:16.333542 4:8.012361 5:1.640921 6:2.642717 7:6.43863 8:-1.5384611 9:4.7773995 10:0.13083383 11:2.7943745 12:0.21285371 13:1.1178849 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:280.61417 2:-12.433337 3:17.177929 4:6.697497 5:0.983785 6:6.1433296 7:5.7017674 8:-3.2549498 9:3.986625 10:-2.0441747 11:-0.17196068 12:-1.3766136 13:2.9491355 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:280.19034 2:-15.175737 3:16.145575 4:8.422667 5:-0.039186113 6:5.508689 7:5.1573577 8:-4.3495297 9:3.9911392 10:-0.73288983 11:-0.5463078 12:-1.1604731 13:1.6155585 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:285.18027 2:-13.841114 3:16.69731 4:7.840097 5:-0.74716437 6:2.761236 7:4.4189296 8:-3.5081427 9:2.8190112 10:-1.4315797 11:-0.21111986 12:-0.02188577 13:0.69225806 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:286.71042 2:-12.371014 3:19.509909 4:7.463723 5:-1.2365288 6:2.580371 7:3.7040102 8:-2.7690866 9:4.4711504 10:-2.1807063 11:0.26453 12:0.92991287 13:1.4413432 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:284.12344 2:-8.91442 3:13.616152 4:7.191703 5:1.4138156 6:-0.92062384 7:3.7191646 8:-1.6979398 9:0.6717912 10:0.26555037 11:1.6488199 12:-0.63126326 13:2.986705 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:273.19232 2:-4.3601937 3:10.755774 4:4.46285 5:3.309007 6:-2.6705844 7:3.6914885 8:-1.7678317 9:1.8551973 10:1.1142626 11:4.165846 12:-0.94309056 13:2.4990103 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:251.82944 2:7.154569 3:11.740448 4:0.12921165 5:4.2357836 6:0.16374457 7:6.6604 8:-3.4783466 9:5.9921284 10:-0.39573336 11:6.119969 12:-0.8881184 13:5.17042 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:249.51086 2:7.0872664 3:11.428587 4:0.4025786 5:2.697658 6:0.9392757 7:5.74355 8:-3.4290788 9:5.3360286 10:-1.5193034 11:6.5545654 12:-1.0519317 13:4.385443 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:244.25574 2:6.4095693 3:10.825915 4:2.4216506 5:6.525406 6:-0.8040067 7:5.4832635 8:-1.4873115 9:4.85033 10:-3.5157917 11:2.8022888 12:-3.5138383 13:4.4896693 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:244.73257 2:7.340377 3:11.917283 4:3.2003462 5:5.6374874 6:-0.51645595 7:4.279827 8:-2.9274192 9:5.1034417 10:-1.8619295 11:2.7899082 12:-5.22411 13:4.543117 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:242.41103 2:6.24074 3:7.947987 4:2.1008103 5:6.878942 6:0.66064095 7:4.382122 8:-1.8057885 9:5.0638733 10:-2.1611245 11:4.6081524 12:-3.5741782 13:3.254572 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:241.946 2:7.8938212 3:8.64294 4:0.7328184 5:8.641064 6:1.5276282 7:4.939886 8:-3.6787174 9:2.6000195 10:-1.8614285 11:5.2964425 12:-2.1547844 13:3.992026 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:244.21083 2:7.964697 3:10.051777 4:2.708615 5:7.077418 6:0.21773751 7:4.28693 8:-3.0432267 9:3.915909 10:-3.7208066 11:6.7834687 12:-2.0460272 13:4.033693 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:244.83736 2:8.789635 3:10.392083 4:1.8211535 5:5.4949837 6:-1.5400182 7:2.8332615 8:-1.7644298 9:5.243955 10:-2.093793 11:5.083366 12:-3.609198 13:3.6213894 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:243.22821 2:11.973189 3:10.365925 4:0.38683888 5:7.0452137 6:0.1710852 7:2.4146852 8:-3.938559 9:4.0674105 10:-3.0213263 11:7.9088516 12:-3.3690884 13:5.116414 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:241.54112 2:10.752168 3:10.12678 4:0.016349532 5:7.0846686 6:1.6178071 7:4.6892056 8:-3.268932 9:3.3653834 10:-3.3851383 11:5.6681695 12:-3.0874538 13:4.4269624 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:277.9039 2:0.55622715 3:3.6718957 4:-0.4754547 5:9.580113 6:4.98526 7:6.9766383 8:-2.770557 9:2.110317 10:-0.53767705 11:3.0470629 12:-5.0386686 13:8.321398 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:287.2757 2:0.3020941 3:3.0785787 4:-1.5499514 5:8.806194 6:4.8010564 7:6.1783376 8:-4.3286614 9:0.5303935 10:-2.3299046 11:1.8391322 12:-5.537518 13:8.179424 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:273.7274 2:9.877581 3:7.746126 4:2.259486 5:10.115215 6:-0.6297464 7:4.861775 8:-3.937094 9:2.1553328 10:-2.6911623 11:3.5239038 12:-3.9435937 13:3.5089242 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:290.63507 2:17.637264 3:4.6787024 4:2.5217564 5:16.596073 6:-3.4726558 7:7.4430137 8:-4.112509 9:2.176046 10:-2.1179898 11:3.9588418 12:-6.553532 13:5.272357 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:316.99072 2:12.538362 3:1.6925102 4:5.9963503 5:16.093195 6:-2.8406832 7:7.014403 8:-2.8432176 9:1.4303492 10:-0.08958222 11:4.120035 12:-6.3967423 13:5.592835 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:314.39822 2:13.230668 3:0.8293746 4:7.172324 5:15.181734 6:-2.5007772 7:6.439777 8:-3.7571578 9:1.6518162 10:-1.2229246 11:4.7734613 12:-6.3143244 13:5.7234817 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:314.11163 2:12.584596 3:1.2369938 4:6.7304435 5:15.549457 6:-2.6771836 7:5.980464 8:-3.0792706 9:2.5308986 10:-0.5535694 11:4.210037 12:-5.952571 13:5.158585 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:313.71387 2:11.965288 3:2.0773711 4:6.581224 5:15.928801 6:-2.3694806 7:5.5399647 8:-3.1607995 9:2.0497544 10:-0.4625425 11:4.2845964 12:-5.398251 13:5.097714 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:319.432 2:9.004048 3:2.4561944 4:5.6232166 5:13.936298 6:-1.6147068 7:4.992581 8:-2.5804842 9:1.4655433 10:0.40954182 11:3.637602 12:-4.637153 13:4.572265 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:318.05545 2:9.246232 3:3.6928933 4:5.5204687 5:14.222032 6:-0.88705146 7:4.8370676 8:-2.721211 9:1.2995207 10:0.29110897 11:3.706685 12:-4.407814 13:4.4961224 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:309.549 2:9.974246 3:5.7745523 4:4.718914 5:13.583055 6:-0.654024 7:5.304992 8:-3.6972744 9:3.7166898 10:-0.15429927 11:2.9360073 12:-1.99108 13:4.4158993 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:302.545 2:10.978549 3:6.7123566 4:3.8990912 5:13.008196 6:-0.42713115 7:6.123688 8:-5.1648073 9:4.095764 10:0.5542842 11:2.4632974 12:-1.1070611 13:4.0786014 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:285.92844 2:7.092856 3:11.656555 4:5.556291 5:10.831068 6:2.516314 7:2.8963606 8:-5.7582545 9:3.3390703 10:-0.54314566 11:4.96763 12:-2.8040018 13:1.98886 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:288.15112 2:0.82872623 3:14.106505 4:4.167882 5:7.3714447 6:3.8717737 7:2.2340195 8:-0.31265685 9:1.8856769 10:-1.8239274 11:3.8729987 12:-2.1180427 13:2.4581478 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:297.40958 2:-7.0876713 3:14.500007 4:5.418635 5:9.717275 6:7.4648776 7:2.5786102 8:1.0015216 9:3.8487911 10:-1.6038837 11:3.1276438 12:-1.332987 13:0.7527407 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:299.82742 2:-9.571378 3:17.373005 4:5.550614 5:7.622266 6:7.416805 7:2.3007417 8:-0.22106628 9:5.9029727 10:-0.71343446 11:1.2431679 12:0.1976596 13:0.5368981 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:305.34488 2:-11.642406 3:14.402922 4:7.8587794 5:7.312063 6:5.8148103 7:0.12390337 8:0.26820868 9:5.113999 10:-0.13380884 11:3.6220465 12:-0.4291018 13:-1.3591336 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
1 1:304.00815 2:-12.918393 3:14.090757 4:9.431056 5:6.8662357 6:6.6452775 7:-0.9079388 8:0.1573903 9:4.6829157 10:-1.181501 11:3.816485 12:-0.37376264 13:0.12368514 14:85.31808 15:4.8219604 16:4.4011626 17:0.23550047 18:2.9073846 19:-1.9717622 20:1.9366554 21:-0.782994 22:1.1618483 23:0.3196872 24:2.3035133 25:-1.8956383 26:1.1013207 
