1 1:222.66582 2:3.619012 3:2.1028357 4:-9.794012 5:8.721524 6:-3.5583165 7:-3.191477 8:-1.2574674 9:4.4171085 10:-0.028473306 11:-0.11733885 12:-3.4677327 13:3.1122735 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:217.71667 2:8.865568 3:10.645144 4:-4.644313 5:5.744403 6:-7.088571 7:1.0609493 8:-1.3756603 9:7.8545613 10:-1.8041532 11:1.167162 12:-1.2326012 13:4.2360115 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:217.71667 2:8.865568 3:10.645144 4:-4.644313 5:5.744403 6:-7.088571 7:1.0609493 8:-1.3756603 9:7.8545613 10:-1.8041532 11:1.167162 12:-1.2326012 13:4.2360115 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:263.03885 2:23.901028 3:11.242454 4:-5.2328753 5:7.5995827 6:-4.012498 7:3.1253607 8:-5.2563944 9:4.9549437 10:-2.2705462 11:4.533972 12:-5.55885 13:6.745968 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:263.03885 2:23.901028 3:11.242454 4:-5.2328753 5:7.5995827 6:-4.012498 7:3.1253607 8:-5.2563944 9:4.9549437 10:-2.2705462 11:4.533972 12:-5.55885 13:6.745968 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:308.86737 2:18.596504 3:8.136865 4:-8.418968 5:8.594611 6:-3.8252916 7:0.3817022 8:-7.224754 9:3.3210087 10:0.46348923 11:3.596766 12:-5.2493606 13:5.991369 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:308.86737 2:18.596504 3:8.136865 4:-8.418968 5:8.594611 6:-3.8252916 7:0.3817022 8:-7.224754 9:3.3210087 10:0.46348923 11:3.596766 12:-5.2493606 13:5.991369 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:312.36566 2:17.632053 3:5.703182 4:-8.499913 5:5.9005466 6:-3.0536313 7:1.43521 8:-7.335058 9:3.3625016 10:-0.3039385 11:4.841327 12:-5.611123 13:5.994739 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:312.36566 2:17.632053 3:5.703182 4:-8.499913 5:5.9005466 6:-3.0536313 7:1.43521 8:-7.335058 9:3.3625016 10:-0.3039385 11:4.841327 12:-5.611123 13:5.994739 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:312.30258 2:17.725601 3:5.2745595 4:-8.984157 5:6.7193937 6:-1.983102 7:0.41344246 8:-8.037645 9:3.232619 10:0.20063338 11:5.883299 12:-5.893418 13:5.538231 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:312.30258 2:17.725601 3:5.2745595 4:-8.984157 5:6.7193937 6:-1.983102 7:0.41344246 8:-8.037645 9:3.232619 10:0.20063338 11:5.883299 12:-5.893418 13:5.538231 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:316.9754 2:15.984932 3:4.8593884 4:-8.217218 5:5.85663 6:-0.7650807 7:0.8045446 8:-7.8392863 9:3.6887662 10:-0.41525647 11:5.6557302 12:-4.874393 13:5.3042893 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:316.9754 2:15.984932 3:4.8593884 4:-8.217218 5:5.85663 6:-0.7650807 7:0.8045446 8:-7.8392863 9:3.6887662 10:-0.41525647 11:5.6557302 12:-4.874393 13:5.3042893 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:320.2855 2:14.984831 3:4.1151366 4:-7.4555492 5:5.079199 6:-1.0653287 7:0.25036156 8:-8.52872 9:3.8410604 10:-0.0065925727 11:4.878207 12:-4.8407083 13:5.6509438 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:320.2855 2:14.984831 3:4.1151366 4:-7.4555492 5:5.079199 6:-1.0653287 7:0.25036156 8:-8.52872 9:3.8410604 10:-0.0065925727 11:4.878207 12:-4.8407083 13:5.6509438 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:319.26532 2:13.538657 3:3.7859023 4:-6.885807 5:5.4747367 6:-2.5704803 7:-1.4041713 8:-7.9009204 9:4.704974 10:0.65043837 11:4.6292043 12:-5.3534327 13:6.2899203 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:319.26532 2:13.538657 3:3.7859023 4:-6.885807 5:5.4747367 6:-2.5704803 7:-1.4041713 8:-7.9009204 9:4.704974 10:0.65043837 11:4.6292043 12:-5.3534327 13:6.2899203 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:320.05817 2:14.671738 3:2.7246444 4:-7.0179358 5:5.7777886 6:-3.7078967 7:-1.6983007 8:-7.093222 9:5.2140017 10:0.42576253 11:4.4059076 12:-5.520711 13:6.148732 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:320.05817 2:14.671738 3:2.7246444 4:-7.0179358 5:5.7777886 6:-3.7078967 7:-1.6983007 8:-7.093222 9:5.2140017 10:0.42576253 11:4.4059076 12:-5.520711 13:6.148732 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:321.847 2:12.808223 3:3.2764733 4:-7.0004783 5:5.98307 6:-3.2675588 7:-1.9734789 8:-7.1302943 9:5.526402 10:1.0895952 11:4.2669644 12:-5.272782 13:6.413094 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:321.847 2:12.808223 3:3.2764733 4:-7.0004783 5:5.98307 6:-3.2675588 7:-1.9734789 8:-7.1302943 9:5.526402 10:1.0895952 11:4.2669644 12:-5.272782 13:6.413094 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:318.898 2:12.663888 3:2.623077 4:-5.2545066 5:6.3370633 6:-4.940336 7:-3.2252707 8:-6.629651 9:6.6864166 10:0.9085903 11:4.110058 12:-6.1525965 13:5.991739 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:318.898 2:12.663888 3:2.623077 4:-5.2545066 5:6.3370633 6:-4.940336 7:-3.2252707 8:-6.629651 9:6.6864166 10:0.9085903 11:4.110058 12:-6.1525965 13:5.991739 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:320.1589 2:11.181446 3:1.742201 4:-4.837918 5:5.9989567 6:-4.0996795 7:-3.2523003 8:-5.550709 9:7.260806 10:0.19118929 11:3.6940532 12:-5.7379766 13:6.6011333 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:320.1589 2:11.181446 3:1.742201 4:-4.837918 5:5.9989567 6:-4.0996795 7:-3.2523003 8:-5.550709 9:7.260806 10:0.19118929 11:3.6940532 12:-5.7379766 13:6.6011333 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:317.5864 2:12.771442 3:1.8058459 4:-4.5308294 5:6.5963836 6:-4.048994 7:-3.324117 8:-6.3761206 9:8.658676 10:-0.9218411 11:4.20176 12:-5.1599126 13:6.0951266 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:317.5864 2:12.771442 3:1.8058459 4:-4.5308294 5:6.5963836 6:-4.048994 7:-3.324117 8:-6.3761206 9:8.658676 10:-0.9218411 11:4.20176 12:-5.1599126 13:6.0951266 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:318.31952 2:11.620658 3:1.5910466 4:-2.9661462 5:6.8309402 6:-2.9938786 7:-3.392672 8:-6.1739235 9:8.562587 10:-1.7478195 11:4.107042 12:-5.4913945 13:5.8892083 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:318.31952 2:11.620658 3:1.5910466 4:-2.9661462 5:6.8309402 6:-2.9938786 7:-3.392672 8:-6.1739235 9:8.562587 10:-1.7478195 11:4.107042 12:-5.4913945 13:5.8892083 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:318.2356 2:12.677815 3:0.46497434 4:-1.8890756 5:5.747004 6:-3.5157828 7:-2.510184 8:-6.154166 9:7.8636394 10:-1.6928616 11:5.069968 12:-5.0435934 13:5.906684 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:318.2356 2:12.677815 3:0.46497434 4:-1.8890756 5:5.747004 6:-3.5157828 7:-2.510184 8:-6.154166 9:7.8636394 10:-1.6928616 11:5.069968 12:-5.0435934 13:5.906684 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:315.73557 2:12.787591 3:0.24641684 4:-1.338384 5:4.5535636 6:-4.0107083 7:-1.4016298 8:-7.041398 9:8.831937 10:-2.1349416 11:4.926526 12:-4.7831783 13:5.2156887 14:94.73217 15:4.1390815 16:0.075987786 17:-0.3215604 18:1.5988605 19:-1.1590058 20:-0.5584697 21:-2.2291002 22:2.510568 23:-0.7337469 24:1.3972174 25:-1.4007285 26:1.6056913 
1 1:315.73557 2:12.787591 3:0.24641684 4:-1.338384 5:4.5535636 6:-4.0107083 7:-1.4016298 8:-7.041398 9:8.831937 10:-2.1349416 11:4.926526 12:-4.7831783 13:5.2156887 14:315.73557 15:12.787591 16:0.24641684 17:-1.338384 18:4.5535636 19:-4.0107083 20:-1.4016298 21:-7.041398 22:8.831937 23:-2.1349416 24:4.926526 25:-4.7831783 26:5.2156887 
1 1:314.21054 2:15.021047 3:0.12064939 4:-0.41326222 5:5.449148 6:-4.0131125 7:-1.6745648 8:-8.445195 9:8.461463 10:-3.0853102 11:4.2575955 12:-4.371304 13:5.0642257 14:314.21054 15:15.021047 16:0.12064939 17:-0.41326222 18:5.449148 19:-4.0131125 20:-1.6745648 21:-8.445195 22:8.461463 23:-3.0853102 24:4.2575955 25:-4.371304 26:5.0642257 
2 1:-1500.0 2:1.4471112E-7 3:9.967915E-6 4:-1.457792E-6 5:-1.6145088E-5 6:-3.8515623E-6 7:3.927674E-6 8:5.211579E-6 9:-7.714893E-6 10:-1.091607E-6 11:-6.5797184E-7 12:-5.028755E-7 13:-2.0930147E-6 14:-1500.0 15:1.4471112E-7 16:9.967915E-6 17:-1.457792E-6 18:-1.6145088E-5 19:-3.8515623E-6 20:3.927674E-6 21:5.211579E-6 22:-7.714893E-6 23:-1.091607E-6 24:-6.5797184E-7 25:-5.028755E-7 26:-2.0930147E-6 
2 1:155.50998 2:-0.16345687 3:3.715199 4:-7.6495633 5:1.3756245 6:-0.59268016 7:3.1691809 8:-5.0623555 9:0.6486491 10:-0.39083007 11:1.7353066 12:-1.4590217 13:4.3476353 14:155.50998 15:-0.16345687 16:3.715199 17:-7.6495633 18:1.3756245 19:-0.59268016 20:3.1691809 21:-5.0623555 22:0.6486491 23:-0.39083007 24:1.7353066 25:-1.4590217 26:4.3476353 
2 1:173.8622 2:5.125968 3:6.927388 4:-6.962271 5:-0.34158656 6:-3.2459333 7:2.964509 8:-4.2846146 9:1.871303 10:-1.0260991 11:3.3037157 12:-1.7897478 13:1.3582305 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:173.8622 2:5.125968 3:6.927388 4:-6.962271 5:-0.34158656 6:-3.2459333 7:2.964509 8:-4.2846146 9:1.871303 10:-1.0260991 11:3.3037157 12:-1.7897478 13:1.3582305 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:171.77225 2:-2.8518758 3:0.89871293 4:-7.1568093 5:0.05623579 6:-2.0745966 7:2.3410382 8:-1.2555003 9:5.5590115 10:0.46665955 11:4.298078 12:-0.030495139 13:4.5357876 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:171.77225 2:-2.8518758 3:0.89871293 4:-7.1568093 5:0.05623579 6:-2.0745966 7:2.3410382 8:-1.2555003 9:5.5590115 10:0.46665955 11:4.298078 12:-0.030495139 13:4.5357876 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:175.02629 2:1.4122641 3:4.855532 4:-1.5855687 5:4.2064433 6:-2.9873955 7:3.2853062 8:-3.379977 9:2.5595472 10:-1.1449829 11:2.5610137 12:-2.4912267 13:4.4605246 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:175.02629 2:1.4122641 3:4.855532 4:-1.5855687 5:4.2064433 6:-2.9873955 7:3.2853062 8:-3.379977 9:2.5595472 10:-1.1449829 11:2.5610137 12:-2.4912267 13:4.4605246 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:176.09735 2:3.1213017 3:3.8452291 4:-4.316346 5:1.589084 6:-0.81050855 7:4.424363 8:-0.6572919 9:4.9635963 10:-1.7580898 11:1.7269495 12:-3.4504344 13:2.2695682 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:176.09735 2:3.1213017 3:3.8452291 4:-4.316346 5:1.589084 6:-0.81050855 7:4.424363 8:-0.6572919 9:4.9635963 10:-1.7580898 11:1.7269495 12:-3.4504344 13:2.2695682 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:182.65173 2:5.107516 3:1.5076718 4:-4.137353 5:2.669382 6:-2.8098707 7:1.5429689 8:-3.6761622 9:3.0399806 10:-2.0498044 11:4.2987633 12:-2.359688 13:2.0845556 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:182.65173 2:5.107516 3:1.5076718 4:-4.137353 5:2.669382 6:-2.8098707 7:1.5429689 8:-3.6761622 9:3.0399806 10:-2.0498044 11:4.2987633 12:-2.359688 13:2.0845556 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:172.05055 2:3.9704077 3:3.694065 4:-2.5349386 5:5.8052664 6:-2.496457 7:0.4711143 8:-5.071163 9:-1.1644415 10:-0.24052443 11:3.2475333 12:-3.117692 13:4.460001 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:172.05055 2:3.9704077 3:3.694065 4:-2.5349386 5:5.8052664 6:-2.496457 7:0.4711143 8:-5.071163 9:-1.1644415 10:-0.24052443 11:3.2475333 12:-3.117692 13:4.460001 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:180.31175 2:5.335861 3:3.6402555 4:-2.77936 5:2.1385906 6:-2.4843671 7:6.348408 8:-1.8099183 9:5.000914 10:-2.6982775 11:2.325618 12:-2.197237 13:2.5487475 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:180.31175 2:5.335861 3:3.6402555 4:-2.77936 5:2.1385906 6:-2.4843671 7:6.348408 8:-1.8099183 9:5.000914 10:-2.6982775 11:2.325618 12:-2.197237 13:2.5487475 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:174.65553 2:4.3898797 3:6.635224 4:0.55207545 5:6.4944034 6:-4.360412 7:3.187089 8:-1.47353 9:1.5015017 10:-4.0716777 11:2.192196 12:-0.99746555 13:3.8674984 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:174.65553 2:4.3898797 3:6.635224 4:0.55207545 5:6.4944034 6:-4.360412 7:3.187089 8:-1.47353 9:1.5015017 10:-4.0716777 11:2.192196 12:-0.99746555 13:3.8674984 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:179.94261 2:3.5608985 3:5.740357 4:-1.820389 5:2.9762871 6:-4.368429 7:1.9568927 8:-2.3179052 9:0.7615856 10:-3.099607 11:2.4761934 12:-3.710274 13:3.1995292 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:179.94261 2:3.5608985 3:5.740357 4:-1.820389 5:2.9762871 6:-4.368429 7:1.9568927 8:-2.3179052 9:0.7615856 10:-3.099607 11:2.4761934 12:-3.710274 13:3.1995292 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:169.86388 2:1.0160918 3:4.6203084 4:-4.0193496 5:1.456575 6:-3.411967 7:-0.941887 8:-3.4842343 9:3.0332325 10:-0.3505558 11:2.328348 12:-2.831573 13:4.4198837 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:169.86388 2:1.0160918 3:4.6203084 4:-4.0193496 5:1.456575 6:-3.411967 7:-0.941887 8:-3.4842343 9:3.0332325 10:-0.3505558 11:2.328348 12:-2.831573 13:4.4198837 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:173.88849 2:3.7665002 3:7.367108 4:-1.1950438 5:4.5935135 6:-2.5632138 7:1.9896117 8:-3.691324 9:3.4875834 10:-2.4646113 11:3.2195244 12:-0.73489696 13:3.493279 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:173.88849 2:3.7665002 3:7.367108 4:-1.1950438 5:4.5935135 6:-2.5632138 7:1.9896117 8:-3.691324 9:3.4875834 10:-2.4646113 11:3.2195244 12:-0.73489696 13:3.493279 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:170.47884 2:2.66063 3:5.5720243 4:-1.2550135 5:2.9592123 6:-3.6064544 7:2.9670248 8:-5.7369285 9:1.8974618 10:-1.5845659 11:2.0387137 12:-1.9381243 13:3.1136363 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:170.47884 2:2.66063 3:5.5720243 4:-1.2550135 5:2.9592123 6:-3.6064544 7:2.9670248 8:-5.7369285 9:1.8974618 10:-1.5845659 11:2.0387137 12:-1.9381243 13:3.1136363 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:173.4064 2:0.680208 3:1.6424844 4:-4.5358157 5:1.2177604 6:-0.24713446 7:4.3549976 8:-1.743497 9:5.2100644 10:-0.49889937 11:3.4180179 12:-2.1124618 13:0.8645484 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:173.4064 2:0.680208 3:1.6424844 4:-4.5358157 5:1.2177604 6:-0.24713446 7:4.3549976 8:-1.743497 9:5.2100644 10:-0.49889937 11:3.4180179 12:-2.1124618 13:0.8645484 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:166.42065 2:-3.0020905 3:-0.77154577 4:-7.3469057 5:0.5786615 6:-6.0109286 7:0.8851723 8:-1.7154402 9:3.9346063 10:-0.01410913 11:0.3310351 12:-3.0144272 13:1.4973142 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:166.42065 2:-3.0020905 3:-0.77154577 4:-7.3469057 5:0.5786615 6:-6.0109286 7:0.8851723 8:-1.7154402 9:3.9346063 10:-0.01410913 11:0.3310351 12:-3.0144272 13:1.4973142 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
2 1:170.24931 2:-0.08374921 3:2.6195197 4:-5.723766 5:0.02777998 6:-1.1672564 7:4.3238077 8:-1.2546332 9:2.0357506 10:-1.5282422 11:2.3271153 12:1.8706491 13:6.6113315 14:74.9547 15:4.9796724 16:3.6139035 17:-2.722743 18:2.4264653 19:-1.5214844 20:0.28179213 21:-1.9476857 22:0.84342504 23:-1.362122 24:0.17417745 25:-0.21115822 26:0.8713583 
