2 1:195.42226 2:-2.1644921 3:4.1320686 4:-5.200942 5:10.489429 6:-2.372103 7:-7.621387 8:-2.2132409 9:4.242458 10:2.6374424 11:-0.2981873 12:-2.8683627 13:-0.66037184 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:195.42226 2:-2.1644921 3:4.1320686 4:-5.200942 5:10.489429 6:-2.372103 7:-7.621387 8:-2.2132409 9:4.242458 10:2.6374424 11:-0.2981873 12:-2.8683627 13:-0.66037184 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:204.99991 2:6.5653977 3:5.8904023 4:-7.8468046 5:4.71043 6:-1.6446389 7:1.4403509 8:-5.6410427 9:2.7320821 10:1.3390647 11:0.38925123 12:-3.5434246 13:1.5170274 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:204.99991 2:6.5653977 3:5.8904023 4:-7.8468046 5:4.71043 6:-1.6446389 7:1.4403509 8:-5.6410427 9:2.7320821 10:1.3390647 11:0.38925123 12:-3.5434246 13:1.5170274 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:261.53802 2:15.523174 3:12.704849 4:-2.746629 5:5.2624664 6:3.2004747 7:-2.1123219 8:-8.866873 9:3.0853038 10:-2.9495378 11:2.3015683 12:-2.5871713 13:0.9598751 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:261.53802 2:15.523174 3:12.704849 4:-2.746629 5:5.2624664 6:3.2004747 7:-2.1123219 8:-8.866873 9:3.0853038 10:-2.9495378 11:2.3015683 12:-2.5871713 13:0.9598751 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:268.55307 2:16.595295 3:11.192125 4:-3.3771448 5:5.853408 6:2.3312094 7:-2.1224654 8:-8.614581 9:1.754026 10:-4.325179 11:1.7993783 12:-1.9782499 13:0.2900879 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:268.55307 2:16.595295 3:11.192125 4:-3.3771448 5:5.853408 6:2.3312094 7:-2.1224654 8:-8.614581 9:1.754026 10:-4.325179 11:1.7993783 12:-1.9782499 13:0.2900879 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:273.1883 2:15.646029 3:12.178062 4:-4.210779 5:3.366958 6:1.36367 7:-0.7793371 8:-7.7775207 9:1.3948065 10:-4.2912354 11:2.8449888 12:-2.841942 13:0.87192094 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:273.1883 2:15.646029 3:12.178062 4:-4.210779 5:3.366958 6:1.36367 7:-0.7793371 8:-7.7775207 9:1.3948065 10:-4.2912354 11:2.8449888 12:-2.841942 13:0.87192094 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:278.14264 2:15.785242 3:11.544335 4:-5.907709 5:1.895245 6:1.3205283 7:-0.71406066 8:-7.16096 9:1.0134593 10:-4.2303047 11:3.2664464 12:-3.1781654 13:1.2956593 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:278.14264 2:15.785242 3:11.544335 4:-5.907709 5:1.895245 6:1.3205283 7:-0.71406066 8:-7.16096 9:1.0134593 10:-4.2303047 11:3.2664464 12:-3.1781654 13:1.2956593 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:284.42032 2:13.010165 3:11.757077 4:-7.8380027 5:1.7149835 6:0.8245615 7:-0.44274688 8:-7.425295 9:-0.2690164 10:-2.5654058 11:3.3412542 12:-2.7687442 13:2.1793215 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:284.42032 2:13.010165 3:11.757077 4:-7.8380027 5:1.7149835 6:0.8245615 7:-0.44274688 8:-7.425295 9:-0.2690164 10:-2.5654058 11:3.3412542 12:-2.7687442 13:2.1793215 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:281.34134 2:15.767206 3:10.350019 4:-7.537817 5:1.4931296 6:-1.9897311 7:0.14728871 8:-8.429498 9:0.16582435 10:-2.6031475 11:3.0604553 12:-3.2248235 13:4.056663 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:281.34134 2:15.767206 3:10.350019 4:-7.537817 5:1.4931296 6:-1.9897311 7:0.14728871 8:-8.429498 9:0.16582435 10:-2.6031475 11:3.0604553 12:-3.2248235 13:4.056663 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:284.13525 2:17.292831 3:7.327672 4:-6.435591 5:2.0643208 6:-3.6553845 7:1.6263293 8:-9.973306 9:1.4110714 10:-1.0532954 11:2.213328 12:-3.3565767 13:4.9950314 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:284.13525 2:17.292831 3:7.327672 4:-6.435591 5:2.0643208 6:-3.6553845 7:1.6263293 8:-9.973306 9:1.4110714 10:-1.0532954 11:2.213328 12:-3.3565767 13:4.9950314 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:285.5921 2:18.210224 3:5.748312 4:-5.7626457 5:3.064289 6:-4.695533 7:2.2327194 8:-10.507954 9:2.5470111 10:-0.6801539 11:1.8180627 12:-3.159938 13:5.0842466 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:285.5921 2:18.210224 3:5.748312 4:-5.7626457 5:3.064289 6:-4.695533 7:2.2327194 8:-10.507954 9:2.5470111 10:-0.6801539 11:1.8180627 12:-3.159938 13:5.0842466 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:279.3494 2:19.184761 3:5.438775 4:-5.786269 5:4.811153 6:-6.0840797 7:2.428653 8:-10.880296 9:3.1102524 10:-0.69501305 11:1.3380505 12:-3.2026737 13:5.114097 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:279.3494 2:19.184761 3:5.438775 4:-5.786269 5:4.811153 6:-6.0840797 7:2.428653 8:-10.880296 9:3.1102524 10:-0.69501305 11:1.3380505 12:-3.2026737 13:5.114097 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:262.81213 2:18.542158 3:6.3574896 4:-4.755034 5:6.3823223 6:-4.7953863 7:2.95601 8:-10.500898 9:4.076706 10:-1.4016906 11:1.9041027 12:-2.8067973 13:3.9400287 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:262.81213 2:18.542158 3:6.3574896 4:-4.755034 5:6.3823223 6:-4.7953863 7:2.95601 8:-10.500898 9:4.076706 10:-1.4016906 11:1.9041027 12:-2.8067973 13:3.9400287 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:244.55914 2:17.66383 3:8.089545 4:-5.2898116 5:10.483881 6:-2.6942813 7:-0.4944007 8:-7.5142264 9:4.0300975 10:-2.3382132 11:1.5697716 12:-3.9109702 13:2.32244 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:244.55914 2:17.66383 3:8.089545 4:-5.2898116 5:10.483881 6:-2.6942813 7:-0.4944007 8:-7.5142264 9:4.0300975 10:-2.3382132 11:1.5697716 12:-3.9109702 13:2.32244 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:263.73245 2:15.499742 3:6.373742 4:-1.6439795 5:12.34266 6:-3.9506388 7:-3.0170186 8:-7.3404155 9:5.785435 10:-5.4186 11:2.1174638 12:-3.2460766 13:2.1293902 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:263.73245 2:15.499742 3:6.373742 4:-1.6439795 5:12.34266 6:-3.9506388 7:-3.0170186 8:-7.3404155 9:5.785435 10:-5.4186 11:2.1174638 12:-3.2460766 13:2.1293902 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:266.02142 2:16.41663 3:4.8379498 4:-0.21032102 5:11.499742 6:-4.683764 7:-3.9717698 8:-5.998764 9:7.0295067 10:-6.8835335 11:2.1818342 12:-3.5819156 13:2.4842618 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:266.02142 2:16.41663 3:4.8379498 4:-0.21032102 5:11.499742 6:-4.683764 7:-3.9717698 8:-5.998764 9:7.0295067 10:-6.8835335 11:2.1818342 12:-3.5819156 13:2.4842618 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:263.06616 2:15.936644 3:4.681113 4:0.94618344 5:11.436163 6:-3.3589308 7:-4.081915 8:-5.7677164 9:7.8109627 10:-7.955278 11:2.129694 12:-3.6876304 13:2.4388452 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:263.06616 2:15.936644 3:4.681113 4:0.94618344 5:11.436163 6:-3.3589308 7:-4.081915 8:-5.7677164 9:7.8109627 10:-7.955278 11:2.129694 12:-3.6876304 13:2.4388452 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:242.07799 2:16.94476 3:4.2649264 4:3.2888703 5:13.323995 6:-2.558314 7:-4.0434017 8:-7.3118844 9:9.374897 10:-8.168759 11:1.9845679 12:-3.3048127 13:2.8780572 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:242.07799 2:16.94476 3:4.2649264 4:3.2888703 5:13.323995 6:-2.558314 7:-4.0434017 8:-7.3118844 9:9.374897 10:-8.168759 11:1.9845679 12:-3.3048127 13:2.8780572 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:202.8224 2:20.630562 3:6.282475 4:-3.1573644 5:11.210349 6:-1.5611744 7:0.595204 8:-3.9798684 9:8.294841 10:-3.1543164 11:3.1695662 12:-3.503488 13:5.394374 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:202.8224 2:20.630562 3:6.282475 4:-3.1573644 5:11.210349 6:-1.5611744 7:0.595204 8:-3.9798684 9:8.294841 10:-3.1543164 11:3.1695662 12:-3.503488 13:5.394374 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:190.72234 2:20.63654 3:9.62312 4:-1.5517744 5:12.200233 6:-1.8755504 7:1.096342 8:-4.631719 9:7.9849253 10:-2.9209192 11:1.8634585 12:-4.462054 13:6.0478206 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:190.72234 2:20.63654 3:9.62312 4:-1.5517744 5:12.200233 6:-1.8755504 7:1.096342 8:-4.631719 9:7.9849253 10:-2.9209192 11:1.8634585 12:-4.462054 13:6.0478206 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:186.0278 2:17.604418 3:6.869343 4:-1.1102763 5:9.646659 6:-0.8323825 7:3.8787894 8:-6.054298 9:7.5933275 10:-2.7752976 11:1.1968335 12:-4.9910383 13:5.812789 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:186.0278 2:17.604418 3:6.869343 4:-1.1102763 5:9.646659 6:-0.8323825 7:3.8787894 8:-6.054298 9:7.5933275 10:-2.7752976 11:1.1968335 12:-4.9910383 13:5.812789 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:184.16756 2:15.701621 3:6.0377326 4:-2.899459 5:11.732265 6:-2.6528487 7:3.229353 8:-5.345327 9:4.691752 10:-1.3865098 11:2.7576327 12:-4.407837 13:4.226295 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:184.16756 2:15.701621 3:6.0377326 4:-2.899459 5:11.732265 6:-2.6528487 7:3.229353 8:-5.345327 9:4.691752 10:-1.3865098 11:2.7576327 12:-4.407837 13:4.226295 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:220.37971 2:2.2835429 3:4.2775884 4:-3.7426527 5:4.5229907 6:-4.5393906 7:0.9382027 8:-0.35006464 9:4.218053 10:-2.465851 11:4.059823 12:-0.15075813 13:2.8786025 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:220.37971 2:2.2835429 3:4.2775884 4:-3.7426527 5:4.5229907 6:-4.5393906 7:0.9382027 8:-0.35006464 9:4.218053 10:-2.465851 11:4.059823 12:-0.15075813 13:2.8786025 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:251.21504 2:7.365295 3:9.321754 4:0.6706228 5:8.089176 6:-4.2973714 7:0.8531536 8:-1.4619067 9:4.1983914 10:-5.1227727 11:1.5151583 12:-2.792784 13:0.20160452 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:251.21504 2:7.365295 3:9.321754 4:0.6706228 5:8.089176 6:-4.2973714 7:0.8531536 8:-1.4619067 9:4.1983914 10:-5.1227727 11:1.5151583 12:-2.792784 13:0.20160452 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:253.83005 2:18.272846 3:5.7211237 4:3.756674 5:11.157707 6:-7.50458 7:-2.6714284 8:-6.4601345 9:7.3180785 10:-6.603947 11:1.8208709 12:-3.6032662 13:5.141207 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:253.83005 2:18.272846 3:5.7211237 4:3.756674 5:11.157707 6:-7.50458 7:-2.6714284 8:-6.4601345 9:7.3180785 10:-6.603947 11:1.8208709 12:-3.6032662 13:5.141207 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:269.3108 2:15.388122 3:6.167596 4:2.1778297 5:9.033691 6:-8.410707 7:-4.265892 8:-3.606691 9:7.6879325 10:-7.920512 11:2.0130663 12:-3.2686148 13:3.4155028 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:269.3108 2:15.388122 3:6.167596 4:2.1778297 5:9.033691 6:-8.410707 7:-4.265892 8:-3.606691 9:7.6879325 10:-7.920512 11:2.0130663 12:-3.2686148 13:3.4155028 14:269.3108 15:15.388122 16:6.167596 17:2.1778297 18:9.033691 19:-8.410707 20:-4.265892 21:-3.606691 22:7.6879325 23:-7.920512 24:2.0130663 25:-3.2686148 26:3.4155028 
2 1:268.8309 2:17.305939 3:3.9304683 4:1.834864 5:9.121973 6:-9.140871 7:-2.423791 8:-4.849191 9:8.283497 10:-7.8224626 11:2.851574 12:-3.6152205 13:3.1742811 14:268.8309 15:17.305939 16:3.9304683 17:1.834864 18:9.121973 19:-9.140871 20:-2.423791 21:-4.849191 22:8.283497 23:-7.8224626 24:2.851574 25:-3.6152205 26:3.1742811 
2 1:108.97533 2:-9.4427395 3:0.04326639 4:-4.795219 5:3.1439655 6:-1.5497206 7:4.5875673 8:-2.77564 9:4.080246 10:1.8638606 11:1.4166049 12:-0.1029261 13:0.1488735 14:108.97533 15:-9.4427395 16:0.04326639 17:-4.795219 18:3.1439655 19:-1.5497206 20:4.5875673 21:-2.77564 22:4.080246 23:1.8638606 24:1.4166049 25:-0.1029261 26:0.1488735 
2 1:294.5799 2:12.424071 3:11.551794 4:-1.3963772 5:4.973687 6:-3.568955 7:3.5227606 8:-3.5334148 9:3.8659074 10:-3.0603273 11:3.4455318 12:-3.578758 13:3.969582 14:294.5799 15:12.424071 16:11.551794 17:-1.3963772 18:4.973687 19:-3.568955 20:3.5227606 21:-3.5334148 22:3.8659074 23:-3.0603273 24:3.4455318 25:-3.578758 26:3.969582 
2 1:271.80035 2:9.874168 3:14.948021 4:-2.576859 5:6.739347 6:-4.2038856 7:4.531516 8:-3.8724446 9:4.387625 10:-3.2298362 11:3.6583152 12:-3.4988322 13:4.089248 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:271.80035 2:9.874168 3:14.948021 4:-2.576859 5:6.739347 6:-4.2038856 7:4.531516 8:-3.8724446 9:4.387625 10:-3.2298362 11:3.6583152 12:-3.4988322 13:4.089248 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:185.20302 2:2.4291499 3:10.867078 4:-4.669346 5:7.944207 6:-4.8557744 7:6.7735953 8:-4.723376 9:6.7543726 10:-5.424698 11:5.9256096 12:-6.2650695 13:4.522473 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:185.20302 2:2.4291499 3:10.867078 4:-4.669346 5:7.944207 6:-4.8557744 7:6.7735953 8:-4.723376 9:6.7543726 10:-5.424698 11:5.9256096 12:-6.2650695 13:4.522473 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:191.14919 2:3.5288079 3:10.007171 4:-3.5382564 5:6.441733 6:-5.2132974 7:4.481714 8:-5.24301 9:5.613372 10:-4.9490933 11:4.254934 12:-4.9949894 13:4.9383473 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:191.14919 2:3.5288079 3:10.007171 4:-3.5382564 5:6.441733 6:-5.2132974 7:4.481714 8:-5.24301 9:5.613372 10:-4.9490933 11:4.254934 12:-4.9949894 13:4.9383473 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:182.4444 2:4.334006 3:10.621505 4:-2.7197526 5:6.3906817 6:-4.8749332 7:2.6930215 8:-5.1875906 9:4.314648 10:-4.9706173 11:3.9439 12:-4.8710833 13:5.2012672 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:182.4444 2:4.334006 3:10.621505 4:-2.7197526 5:6.3906817 6:-4.8749332 7:2.6930215 8:-5.1875906 9:4.314648 10:-4.9706173 11:3.9439 12:-4.8710833 13:5.2012672 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:166.93068 2:1.2134728 3:12.638975 4:-3.1732314 5:3.0103407 6:-3.7247877 7:2.6081066 8:-4.01375 9:6.5649405 10:-2.7881148 11:2.4255655 12:-4.4142137 13:3.9197922 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:166.93068 2:1.2134728 3:12.638975 4:-3.1732314 5:3.0103407 6:-3.7247877 7:2.6081066 8:-4.01375 9:6.5649405 10:-2.7881148 11:2.4255655 12:-4.4142137 13:3.9197922 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:164.05072 2:4.928405 3:9.840478 4:-6.4252334 5:5.1327014 6:-0.8633221 7:6.4227247 8:-3.5443532 9:3.575705 10:-2.0011988 11:4.1632953 12:-3.4338503 13:3.2808535 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:164.05072 2:4.928405 3:9.840478 4:-6.4252334 5:5.1327014 6:-0.8633221 7:6.4227247 8:-3.5443532 9:3.575705 10:-2.0011988 11:4.1632953 12:-3.4338503 13:3.2808535 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:158.49295 2:3.578 3:9.88265 4:-2.5419185 5:2.6078224 6:-6.5976877 7:1.3744326 8:-2.189609 9:1.2415303 10:-4.7149105 11:-2.2693944 12:-3.823362 13:4.0787816 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
