2 1:285.1599 2:19.387629 3:8.754781 4:-8.135146 5:4.879931 6:-6.434331 7:7.55253 8:-6.489388 9:-1.1294376 10:0.2520902 11:4.6075077 12:-4.4218698 13:3.3057842 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:285.1599 2:19.387629 3:8.754781 4:-8.135146 5:4.879931 6:-6.434331 7:7.55253 8:-6.489388 9:-1.1294376 10:0.2520902 11:4.6075077 12:-4.4218698 13:3.3057842 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:299.22256 2:20.003136 3:8.928328 4:-10.702968 5:5.1954484 6:-7.847479 7:7.0908327 8:-6.61164 9:-1.6801822 10:1.6370766 11:4.2101765 12:-3.3118725 13:3.975291 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:299.22256 2:20.003136 3:8.928328 4:-10.702968 5:5.1954484 6:-7.847479 7:7.0908327 8:-6.61164 9:-1.6801822 10:1.6370766 11:4.2101765 12:-3.3118725 13:3.975291 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:307.8777 2:18.243048 3:8.69847 4:-11.514616 5:4.319374 6:-8.472593 7:5.361752 8:-7.4411883 9:0.07161327 10:2.6290972 11:3.4103084 12:-1.6489142 13:3.7589722 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:307.8777 2:18.243048 3:8.69847 4:-11.514616 5:4.319374 6:-8.472593 7:5.361752 8:-7.4411883 9:0.07161327 10:2.6290972 11:3.4103084 12:-1.6489142 13:3.7589722 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:308.7568 2:18.100693 3:7.074966 4:-11.173535 5:5.149127 6:-10.125698 7:4.3999586 8:-6.9147725 9:0.9115142 10:3.9968047 11:3.293689 12:-2.133041 13:3.8985522 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:308.7568 2:18.100693 3:7.074966 4:-11.173535 5:5.149127 6:-10.125698 7:4.3999586 8:-6.9147725 9:0.9115142 10:3.9968047 11:3.293689 12:-2.133041 13:3.8985522 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:313.4127 2:16.132124 3:6.522117 4:-10.86146 5:5.019685 6:-9.727494 7:2.16498 8:-5.8091426 9:1.4777905 10:4.1054316 11:2.9624531 12:-2.6891184 13:4.9677973 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:313.4127 2:16.132124 3:6.522117 4:-10.86146 5:5.019685 6:-9.727494 7:2.16498 8:-5.8091426 9:1.4777905 10:4.1054316 11:2.9624531 12:-2.6891184 13:4.9677973 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:315.83932 2:14.349712 3:5.690638 4:-9.263634 5:6.724544 6:-11.823715 7:-0.6905738 8:-4.543375 9:1.7482961 10:3.163173 11:2.6362185 12:-2.7680757 13:5.3858986 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:315.83932 2:14.349712 3:5.690638 4:-9.263634 5:6.724544 6:-11.823715 7:-0.6905738 8:-4.543375 9:1.7482961 10:3.163173 11:2.6362185 12:-2.7680757 13:5.3858986 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:315.36353 2:14.154497 3:5.3267646 4:-8.764902 5:8.318817 6:-12.773937 7:-1.7806534 8:-3.4908235 9:0.32244954 10:2.3422027 11:2.5715156 12:-3.309359 13:6.748706 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:315.36353 2:14.154497 3:5.3267646 4:-8.764902 5:8.318817 6:-12.773937 7:-1.7806534 8:-3.4908235 9:0.32244954 10:2.3422027 11:2.5715156 12:-3.309359 13:6.748706 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:315.99396 2:12.036311 3:6.387975 4:-4.7112837 5:8.390239 6:-13.234861 7:-2.6885393 8:-2.0731583 9:1.1155517 10:-0.8385702 11:1.3804693 12:-2.6506605 13:7.4444623 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:315.99396 2:12.036311 3:6.387975 4:-4.7112837 5:8.390239 6:-13.234861 7:-2.6885393 8:-2.0731583 9:1.1155517 10:-0.8385702 11:1.3804693 12:-2.6506605 13:7.4444623 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:312.9436 2:9.729503 3:8.2544365 4:-2.0768337 5:8.26252 6:-12.237271 7:-3.4987192 8:-1.5198816 9:1.9195315 10:-4.212251 11:2.4261227 12:-1.0963346 13:4.274011 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:312.9436 2:9.729503 3:8.2544365 4:-2.0768337 5:8.26252 6:-12.237271 7:-3.4987192 8:-1.5198816 9:1.9195315 10:-4.212251 11:2.4261227 12:-1.0963346 13:4.274011 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:300.41174 2:8.937802 3:10.862187 4:1.5912 5:8.886928 6:-10.531743 7:-2.4500484 8:-3.2853231 9:1.7935997 10:-5.937651 11:2.5704577 12:-1.4660001 13:0.47137457 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:300.41174 2:8.937802 3:10.862187 4:1.5912 5:8.886928 6:-10.531743 7:-2.4500484 8:-3.2853231 9:1.7935997 10:-5.937651 11:2.5704577 12:-1.4660001 13:0.47137457 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:286.44586 2:13.809297 3:11.777635 4:0.79731077 5:9.822132 6:-7.1500497 7:-1.6312296 8:-4.2395134 9:1.7145993 10:-9.660416 11:2.735849 12:-2.0913994 13:2.352695 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:286.44586 2:13.809297 3:11.777635 4:0.79731077 5:9.822132 6:-7.1500497 7:-1.6312296 8:-4.2395134 9:1.7145993 10:-9.660416 11:2.735849 12:-2.0913994 13:2.352695 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:270.67938 2:14.273221 3:10.703859 4:1.2209083 5:9.351621 6:-9.639902 7:-1.2738191 8:-3.207807 9:1.0502385 10:-8.429172 11:1.9154727 12:-2.0948987 13:6.3429294 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:270.67938 2:14.273221 3:10.703859 4:1.2209083 5:9.351621 6:-9.639902 7:-1.2738191 8:-3.207807 9:1.0502385 10:-8.429172 11:1.9154727 12:-2.0948987 13:6.3429294 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:262.92963 2:8.82894 3:5.836272 4:-4.9014735 5:4.840664 6:-7.829329 7:-2.6453822 8:-4.152882 9:2.1795907 10:-6.4566293 11:3.460088 12:-1.4595075 13:6.5357413 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:262.92963 2:8.82894 3:5.836272 4:-4.9014735 5:4.840664 6:-7.829329 7:-2.6453822 8:-4.152882 9:2.1795907 10:-6.4566293 11:3.460088 12:-1.4595075 13:6.5357413 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:260.2448 2:5.1235886 3:8.357991 4:-0.37922868 5:6.5880513 6:-3.2476556 7:-2.5103045 8:-4.3016825 9:0.6247672 10:-6.1490016 11:4.0495477 12:-3.9118097 13:5.671712 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:260.2448 2:5.1235886 3:8.357991 4:-0.37922868 5:6.5880513 6:-3.2476556 7:-2.5103045 8:-4.3016825 9:0.6247672 10:-6.1490016 11:4.0495477 12:-3.9118097 13:5.671712 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:249.5323 2:4.5541525 3:8.037599 4:-1.9824551 5:6.6071563 6:-6.670792 7:-4.8921614 8:-3.6306486 9:1.30658 10:-5.3487167 11:1.8413138 12:-1.845543 13:6.3255906 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:249.5323 2:4.5541525 3:8.037599 4:-1.9824551 5:6.6071563 6:-6.670792 7:-4.8921614 8:-3.6306486 9:1.30658 10:-5.3487167 11:1.8413138 12:-1.845543 13:6.3255906 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:245.26013 2:2.9861887 3:8.508531 4:-2.7737763 5:5.7379255 6:-5.8640504 7:-4.311387 8:-4.211009 9:0.049045533 10:-5.904096 11:1.9318255 12:-0.81224614 13:3.2799778 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:245.26013 2:2.9861887 3:8.508531 4:-2.7737763 5:5.7379255 6:-5.8640504 7:-4.311387 8:-4.211009 9:0.049045533 10:-5.904096 11:1.9318255 12:-0.81224614 13:3.2799778 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:240.6897 2:-0.016403496 3:10.277562 4:0.47752124 5:6.833938 6:-6.4756174 7:-7.2005973 8:-3.8214676 9:4.270969 10:-3.7355385 11:4.1091194 12:-1.0733306 13:2.631574 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:240.6897 2:-0.016403496 3:10.277562 4:0.47752124 5:6.833938 6:-6.4756174 7:-7.2005973 8:-3.8214676 9:4.270969 10:-3.7355385 11:4.1091194 12:-1.0733306 13:2.631574 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:242.81528 2:-1.5191612 3:11.590079 4:-0.13857582 5:2.1846728 6:-7.5587406 7:-4.299886 8:-6.1569066 9:1.6338437 10:-5.9621334 11:2.5731142 12:-1.4504526 13:-0.79072505 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:242.81528 2:-1.5191612 3:11.590079 4:-0.13857582 5:2.1846728 6:-7.5587406 7:-4.299886 8:-6.1569066 9:1.6338437 10:-5.9621334 11:2.5731142 12:-1.4504526 13:-0.79072505 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:241.7064 2:-3.1346843 3:12.801925 4:2.216968 5:-0.6354608 6:-6.400593 7:-4.414484 8:-2.2639244 9:2.8919125 10:-6.823229 11:3.2834558 12:-2.0147963 13:1.1945229 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:241.7064 2:-3.1346843 3:12.801925 4:2.216968 5:-0.6354608 6:-6.400593 7:-4.414484 8:-2.2639244 9:2.8919125 10:-6.823229 11:3.2834558 12:-2.0147963 13:1.1945229 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:238.78383 2:-3.3740022 3:8.239004 4:1.7620567 5:-1.4330691 6:-4.183156 7:0.5376473 8:-3.8777688 9:6.393023 10:-2.488694 11:5.884575 12:0.5996823 13:1.5255971 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:238.78383 2:-3.3740022 3:8.239004 4:1.7620567 5:-1.4330691 6:-4.183156 7:0.5376473 8:-3.8777688 9:6.393023 10:-2.488694 11:5.884575 12:0.5996823 13:1.5255971 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:229.71545 2:-1.0389276 3:8.488091 4:5.477269 5:1.9609983 6:0.055573184 7:0.42971152 8:-4.5908637 9:3.7988348 10:-6.2745833 11:4.433942 12:-2.1233325 13:1.7939372 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:229.71545 2:-1.0389276 3:8.488091 4:5.477269 5:1.9609983 6:0.055573184 7:0.42971152 8:-4.5908637 9:3.7988348 10:-6.2745833 11:4.433942 12:-2.1233325 13:1.7939372 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:266.57388 2:7.9651103 3:17.450115 4:10.1228895 5:5.5310497 6:-7.13546 7:2.5516548 8:-2.8104985 9:-0.6869191 10:-5.3223615 11:5.674425 12:-2.6180828 13:2.0377464 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:266.57388 2:7.9651103 3:17.450115 4:10.1228895 5:5.5310497 6:-7.13546 7:2.5516548 8:-2.8104985 9:-0.6869191 10:-5.3223615 11:5.674425 12:-2.6180828 13:2.0377464 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:279.0035 2:2.770771 3:20.18952 4:13.221812 5:4.561827 6:-7.269152 7:3.4402387 8:0.035309125 9:0.52818733 10:-4.7844086 11:4.786155 12:-0.9031791 13:2.9980402 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:279.0035 2:2.770771 3:20.18952 4:13.221812 5:4.561827 6:-7.269152 7:3.4402387 8:0.035309125 9:0.52818733 10:-4.7844086 11:4.786155 12:-0.9031791 13:2.9980402 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:278.9163 2:3.7541468 3:18.30303 4:12.167119 5:5.4481535 6:-8.239694 7:4.35115 8:-0.25441754 9:0.63821244 10:-4.013664 11:4.131854 12:-0.8410847 13:2.6674924 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:278.9163 2:3.7541468 3:18.30303 4:12.167119 5:5.4481535 6:-8.239694 7:4.35115 8:-0.25441754 9:0.63821244 10:-4.013664 11:4.131854 12:-0.8410847 13:2.6674924 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:273.94562 2:5.7150555 3:17.463444 4:13.785086 5:4.7321563 6:-8.692061 7:3.8579233 8:-0.6947439 9:1.7708193 10:-4.4990807 11:5.6237545 12:-0.6932214 13:1.8545809 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:273.94562 2:5.7150555 3:17.463444 4:13.785086 5:4.7321563 6:-8.692061 7:3.8579233 8:-0.6947439 9:1.7708193 10:-4.4990807 11:5.6237545 12:-0.6932214 13:1.8545809 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:265.22116 2:6.0841923 3:18.876945 4:15.748288 5:7.8401833 6:-11.477818 7:2.9922018 8:-0.9612628 9:1.636265 10:-6.717973 11:5.3770537 12:-0.80923986 13:0.51442754 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:265.22116 2:6.0841923 3:18.876945 4:15.748288 5:7.8401833 6:-11.477818 7:2.9922018 8:-0.9612628 9:1.636265 10:-6.717973 11:5.3770537 12:-0.80923986 13:0.51442754 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:254.40674 2:9.162641 3:18.456184 4:13.625898 5:11.614942 6:-9.108716 7:4.167047 8:-0.768939 9:1.677563 10:-7.421622 11:4.511341 12:-2.2601879 13:1.0132822 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:254.40674 2:9.162641 3:18.456184 4:13.625898 5:11.614942 6:-9.108716 7:4.167047 8:-0.768939 9:1.677563 10:-7.421622 11:4.511341 12:-2.2601879 13:1.0132822 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:248.5195 2:9.5665245 3:18.25551 4:7.968768 5:10.118477 6:-7.142458 7:5.161425 8:-3.428687 9:2.9458513 10:-7.929751 11:2.8511586 12:-0.29053688 13:-0.0017135259 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:248.5195 2:9.5665245 3:18.25551 4:7.968768 5:10.118477 6:-7.142458 7:5.161425 8:-3.428687 9:2.9458513 10:-7.929751 11:2.8511586 12:-0.29053688 13:-0.0017135259 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:240.2828 2:5.068335 3:18.722435 4:7.550494 5:7.0201507 6:-6.5611753 7:2.3950186 8:-2.9399743 9:3.4831994 10:-4.2806673 11:2.0218487 12:-1.7082081 13:-0.17669517 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:240.2828 2:5.068335 3:18.722435 4:7.550494 5:7.0201507 6:-6.5611753 7:2.3950186 8:-2.9399743 9:3.4831994 10:-4.2806673 11:2.0218487 12:-1.7082081 13:-0.17669517 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:243.5616 2:6.158236 3:14.811001 4:5.7402196 5:7.1839747 6:-9.154807 7:3.0015213 8:-1.4862632 9:3.2828379 10:-5.5921063 11:2.1606345 12:-0.5219405 13:-0.5285465 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:243.5616 2:6.158236 3:14.811001 4:5.7402196 5:7.1839747 6:-9.154807 7:3.0015213 8:-1.4862632 9:3.2828379 10:-5.5921063 11:2.1606345 12:-0.5219405 13:-0.5285465 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:248.73958 2:10.105048 3:15.943898 4:6.4722476 5:9.830363 6:-9.152361 7:3.9347324 8:-1.4339459 9:5.581122 10:-6.522573 11:-1.1253328 12:-0.44957608 13:2.2746904 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:248.73958 2:10.105048 3:15.943898 4:6.4722476 5:9.830363 6:-9.152361 7:3.9347324 8:-1.4339459 9:5.581122 10:-6.522573 11:-1.1253328 12:-0.44957608 13:2.2746904 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:245.08609 2:15.488417 3:13.104431 4:3.0922515 5:9.092129 6:-5.191314 7:6.007785 8:-3.1832144 9:1.3005548 10:-3.5418532 11:3.3441515 12:-2.111121 13:3.9836645 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:245.08609 2:15.488417 3:13.104431 4:3.0922515 5:9.092129 6:-5.191314 7:6.007785 8:-3.1832144 9:1.3005548 10:-3.5418532 11:3.3441515 12:-2.111121 13:3.9836645 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:260.1286 2:20.013155 3:12.838993 4:0.5654232 5:9.58857 6:-5.429343 7:7.4744306 8:-5.752167 9:0.66715634 10:0.0014728416 11:3.0316772 12:-3.8099446 13:5.5916276 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:260.1286 2:20.013155 3:12.838993 4:0.5654232 5:9.58857 6:-5.429343 7:7.4744306 8:-5.752167 9:0.66715634 10:0.0014728416 11:3.0316772 12:-3.8099446 13:5.5916276 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
