1 1:297.45013 2:19.966301 3:3.9982753 4:-0.76173466 5:10.846379 6:-1.5255679 7:7.254693 8:-3.1492128 9:6.9698653 10:-6.296056 11:0.85484326 12:-4.554508 13:7.9530196 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:299.63245 2:20.333128 3:1.6752278 4:-0.917643 5:10.346238 6:-3.845268 7:9.648006 8:-1.5905329 9:6.220325 10:-4.7845697 11:1.2337813 12:-6.9013543 13:8.141224 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:298.62552 2:21.438745 3:-0.114461385 4:-0.58101684 5:10.479448 6:-3.9104738 7:10.591125 8:-1.6755848 9:6.9520464 10:-4.265019 11:1.9128466 12:-7.7102294 13:7.341219 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:299.0771 2:21.273897 3:0.4599534 4:-2.1164274 5:9.834013 6:-3.547678 7:10.744874 8:-0.82812 9:7.392141 10:-4.581678 11:1.6634178 12:-7.3471155 13:6.07939 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:301.1639 2:18.924194 3:2.759718 4:-2.5178168 5:8.432012 6:-2.7259026 7:9.639284 8:-0.14967008 9:7.536635 10:-4.275441 11:1.5667393 12:-6.463057 13:5.170559 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:310.0789 2:25.439333 3:6.4285226 4:-7.246018 5:7.1393943 6:-8.382392 7:6.7768493 8:-1.5816683 9:3.836066 10:-1.3253865 11:3.0204725 12:-5.346336 13:5.200961 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:320.93353 2:21.929468 3:6.754909 4:-7.111321 5:3.6451125 6:-8.137957 7:6.6085653 8:0.2793763 9:3.3889203 10:-3.3002443 11:2.7975829 12:-4.7761784 13:4.7179184 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:317.06964 2:29.140425 3:0.8426358 4:-7.2758675 5:2.0143263 6:-7.7061505 7:9.250126 8:-2.3014069 9:6.328785 10:-8.01078 11:6.009888 12:-5.541659 13:6.5611215 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:319.98953 2:25.09933 3:2.361618 4:-9.224413 5:2.922165 6:-6.267203 7:8.4533415 8:-2.6945906 9:4.3759985 10:-6.307014 11:5.3626337 12:-3.287027 13:5.7108145 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:317.6287 2:28.836657 3:-3.4221365 4:-7.163096 5:4.3251586 6:-6.303999 7:8.359665 8:-5.3439784 9:5.89861 10:-7.8557315 11:6.717111 12:-2.5165195 13:6.9137588 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:317.6228 2:27.980572 3:-3.7027955 4:-6.549983 5:5.2693357 6:-5.800108 7:8.080652 8:-6.381079 9:5.0252237 10:-6.440707 11:6.5344853 12:-2.3964005 13:6.4097486 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:321.12994 2:27.95227 3:-6.1379614 4:-4.7389097 5:9.58641 6:-5.5588913 7:3.9746838 8:-6.7297926 9:6.670337 10:-7.756651 11:8.21831 12:-2.3425891 13:4.7562323 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:319.7593 2:26.385286 3:-6.460497 4:-3.5868359 5:10.539863 6:-6.7976217 7:4.628033 8:-7.186623 9:6.0190845 10:-5.772639 11:6.821494 12:-2.3700054 13:5.7623253 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:318.702 2:25.976269 3:-5.212962 4:-1.9255761 5:12.229114 6:-5.9694643 7:0.6519095 8:-8.136324 9:8.29944 10:-6.0261 11:6.9826784 12:-3.0717027 13:3.7273076 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:315.68488 2:24.878069 3:-4.579564 4:-0.40871286 5:13.770734 6:-7.107998 7:0.62099004 8:-7.0535116 9:7.731247 10:-5.6917562 11:6.4296355 12:-3.6031122 13:3.742969 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:312.51016 2:23.146767 3:-4.3558497 4:3.2529314 5:16.433437 6:-7.001902 7:0.9015403 8:-7.3726726 9:7.593109 10:-6.521043 11:5.173964 12:-3.1773057 13:3.5371878 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:311.72552 2:23.555737 3:-4.6597104 4:3.3899918 5:16.760128 6:-7.983568 7:2.4924579 8:-6.089591 9:7.435987 10:-5.9196033 11:3.9415514 12:-4.895246 13:3.9782946 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:309.28955 2:22.833635 3:-5.444881 4:4.260399 5:19.458364 6:-7.097422 7:2.1236317 8:-6.433796 9:5.2821474 10:-7.405028 11:4.472809 12:-6.4786706 13:6.184262 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:306.6417 2:23.04526 3:-5.2992496 4:4.755581 5:21.600641 6:-6.5407314 7:1.8446478 8:-6.943529 9:4.835269 10:-6.591421 11:5.094965 12:-7.3372836 13:6.8029284 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:296.14395 2:20.23979 3:0.12730183 4:1.3916805 5:18.516935 6:-1.3833818 7:3.446585 8:-5.163348 9:3.8680844 10:-6.180759 11:4.6916447 12:-6.896556 13:4.6844206 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:280.94073 2:21.007406 3:4.179355 4:0.22279622 5:13.553563 6:-2.1033902 7:6.790321 8:-3.1904562 9:3.7549124 10:-5.4575453 11:5.3435183 12:-5.1130996 13:5.1741896 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:274.3726 2:18.553423 3:2.89037 4:-0.30040136 5:13.141316 6:-3.5317073 7:3.263115 8:-4.4037886 9:2.8418107 10:-6.5796146 11:4.5193386 12:-4.7887163 13:4.655128 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:272.20953 2:18.628092 3:3.5276783 4:-0.51256925 5:11.641996 6:-3.3011994 7:5.8452215 8:-2.9412603 9:2.7308288 10:-6.539521 11:4.034155 12:-4.7562222 13:5.9401474 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:266.60623 2:17.211052 3:2.7755268 4:-2.1260045 5:10.002851 6:-2.4101233 7:4.371871 8:-6.0335507 9:1.7563728 10:-5.4704533 11:4.0326786 12:-4.9680734 13:3.3487663 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:266.39932 2:16.848207 3:0.54780155 4:-1.338525 5:10.194427 6:-2.2409458 7:3.773925 8:-5.6864166 9:1.4831935 10:-5.654404 11:4.7756305 12:-4.759097 13:5.135375 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:263.8302 2:15.10238 3:5.355247 4:0.0678519 5:9.809025 6:-2.054673 7:4.505566 8:-4.1310735 9:3.0915003 10:-4.7840905 11:4.871472 12:-2.682782 13:4.747725 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:261.3853 2:16.413279 3:5.972179 4:0.1954935 5:8.526519 6:-4.126949 7:4.210977 8:-3.2719946 9:2.4451363 10:-5.1943264 11:5.5131516 12:-2.602424 13:4.9676266 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:257.21613 2:12.079928 3:3.202547 4:-2.4042368 5:7.045751 6:-2.0159965 7:3.4672468 8:-4.7046485 9:2.4064958 10:-5.2659698 11:2.2189379 12:-3.874144 13:3.8258805 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:256.0016 2:10.478253 3:1.6898929 4:-2.0006826 5:6.8736258 6:-2.600438 7:2.0916855 8:-2.9111416 9:2.7390735 10:-4.9257383 11:2.6027822 12:-3.319248 13:4.7645235 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:259.0105 2:9.25647 3:5.0752735 4:-1.4562783 5:7.6129723 6:-1.3717021 7:2.8680365 8:-1.0731697 9:3.20094 10:-6.8279424 11:0.62429196 12:-3.9202814 13:3.2608979 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:254.56905 2:10.782634 3:6.5362277 4:-1.3867493 5:6.84861 6:0.72001064 7:6.791828 8:-2.7337043 9:1.9128325 10:-5.6060796 11:1.0197629 12:-4.458127 13:3.5085247 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:281.5579 2:26.546417 3:7.9654574 4:-5.424098 5:6.845827 6:-6.5249205 7:2.2673821 8:-5.487849 9:5.58913 10:-4.5554967 11:2.5658922 12:-7.576936 13:5.2008924 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:301.66058 2:27.398829 3:7.6689434 4:-7.948153 5:6.617696 6:-6.834 7:0.48031676 8:-6.1576285 9:6.8256836 10:-5.692711 11:1.2959075 12:-7.9608507 13:4.805986 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:307.39563 2:33.813652 3:3.775708 4:-10.0777025 5:7.7060113 6:-8.6046295 7:-0.382555 8:-7.2646747 9:8.915534 10:-5.461991 11:2.5452914 12:-7.825365 13:6.3932056 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:307.81766 2:33.409184 3:3.2666585 4:-9.6891985 5:6.3692203 6:-8.102114 7:-0.40013534 8:-6.5825067 9:8.841803 10:-5.3247547 11:2.4489112 12:-9.162837 13:6.5472503 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:321.38486 2:28.00497 3:3.8698325 4:-12.007249 5:5.869441 6:-8.150831 7:-1.3818494 8:-6.0006595 9:8.683072 10:-4.844459 11:1.1919799 12:-7.084377 13:7.1126313 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:309.82422 2:35.799213 3:1.4469925 4:-13.114092 5:7.3110323 6:-9.379007 7:-1.8601981 8:-5.950013 9:9.956038 10:-5.9476647 11:3.4517326 12:-9.130142 13:8.057129 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:309.26773 2:34.783913 3:-0.085878536 4:-14.129778 5:7.0328712 6:-10.217939 7:-0.48230246 8:-5.934051 9:10.355662 10:-5.5718493 11:3.4852216 12:-6.6821175 13:7.009166 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:317.69894 2:28.26765 3:1.3847691 4:-13.6770315 5:5.8355894 6:-8.752556 7:-1.1124386 8:-5.016019 9:10.46288 10:-4.0071454 11:2.9093294 12:-5.6401796 13:7.7919602 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:310.55078 2:30.738781 3:0.8015385 4:-13.958418 5:6.6706257 6:-8.799129 7:-0.25146616 8:-5.8735824 9:10.965709 10:-5.0825777 11:3.3187177 12:-5.6961393 13:8.190748 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:314.5113 2:30.25612 3:1.3968693 4:-13.852137 5:6.2952595 6:-7.7198997 7:0.16183728 8:-5.5853677 9:9.047317 10:-5.827901 11:2.7703125 12:-5.748187 13:7.073387 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:307.50693 2:33.805874 3:-0.17803633 4:-14.566165 5:6.5973463 6:-9.653304 7:0.6463373 8:-4.1990743 9:9.959318 10:-6.2049146 11:3.7101562 12:-6.2411003 13:7.7564135 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:305.4423 2:33.08462 3:-1.7627453 4:-14.014114 5:5.5997806 6:-8.924775 7:0.15324537 8:-4.6244 9:10.963769 10:-6.0272646 11:5.4311986 12:-5.493518 13:8.09849 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:304.89014 2:34.819164 3:0.20831919 4:-14.59247 5:7.393687 6:-9.243587 7:0.8995375 8:-5.043984 9:8.817491 10:-7.7975965 11:3.9780428 12:-3.7318528 13:6.935919 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:303.6792 2:34.38443 3:0.39651665 4:-13.560326 5:7.3832703 6:-8.9156885 7:0.5813077 8:-4.781228 9:9.349087 10:-8.682178 11:3.9895942 12:-3.8014343 13:8.157886 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:302.30518 2:27.737127 3:2.1461937 4:-10.165378 5:6.7365007 6:-7.6870847 7:0.9646863 8:-3.870729 9:6.890628 10:-7.841226 11:4.9662523 12:-2.427986 13:7.854196 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:299.27344 2:29.98126 3:1.7720462 4:-9.729563 5:6.8834577 6:-7.273534 7:1.7954026 8:-3.8598788 9:7.7651887 10:-9.406044 11:5.3158317 12:-2.7186515 13:6.7394104 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:296.76035 2:19.483229 3:5.0576663 4:-4.650279 5:1.6675864 6:-5.1077394 7:5.6411796 8:-2.7881532 9:5.490572 10:-7.7009783 11:5.1338005 12:-0.97972834 13:6.2666073 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:286.09082 2:20.821478 3:3.2616937 4:-3.809844 5:1.1577542 6:-4.2850842 7:4.212577 8:-2.4948788 9:7.5548973 10:-7.7370615 11:4.9861298 12:-1.9948827 13:6.6771913 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:289.3489 2:2.954555 3:8.577478 4:-2.941121 5:-3.2256055 6:-1.8560562 7:1.9878751 8:-2.9182508 9:7.418216 10:-3.408106 11:-1.6248779 12:-0.9542117 13:2.8832798 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:294.3611 2:-3.1120584 3:11.291128 4:-2.2843096 5:-7.6271377 6:-2.5919404 7:-0.10260673 8:-3.8728673 9:6.584109 10:-2.5775528 11:-0.6041105 12:-1.3803065 13:1.5689275 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:302.18478 2:-11.5521 3:14.206868 4:0.39585292 5:-6.4380403 6:-1.675925 7:-0.14922568 8:-3.856787 9:2.6222172 10:-1.1263912 11:1.2273576 12:-0.48934883 13:0.16673739 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:303.03577 2:-13.678828 3:14.177499 4:0.18613826 5:-5.7107835 6:-2.6963527 7:0.65986854 8:-2.6002696 9:2.7811203 10:0.20404479 11:0.3468024 12:1.4728104 13:1.759289 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:300.6737 2:-13.618386 3:17.434046 4:-0.27400535 5:-6.711517 6:-1.0555109 7:0.09595727 8:-1.2389245 9:2.694098 10:-1.746762 11:-0.42778546 12:1.3218728 13:1.4462587 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:301.34515 2:-14.050701 3:18.643072 4:0.18991533 5:-9.443437 6:-2.5922484 7:0.3609433 8:-1.8817272 9:3.121058 10:-2.6938155 11:-1.2977635 12:0.9086337 13:1.1654269 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:297.41318 2:-15.2847595 3:18.016327 4:0.9825892 5:-9.506597 6:-0.66860473 7:3.072808 8:-3.5048025 9:2.0064156 10:-3.7069108 11:-0.8061957 12:1.9640687 13:1.3230828 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:295.58133 2:-13.830446 3:17.424398 4:1.2204998 5:-8.870129 6:-0.8458803 7:2.1860406 8:-2.931038 9:4.3045955 10:-1.0875058 11:-0.26507133 12:1.0071409 13:2.6149895 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:292.8388 2:-17.995169 3:14.887263 4:1.2359262 5:-7.0187855 6:2.5840857 7:4.274664 8:-4.5600915 9:3.3758225 10:-1.9906943 11:0.28779387 12:1.0940136 13:1.423145 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:291.84576 2:-17.327223 3:14.021609 4:1.5772074 5:-7.009269 6:0.37978843 7:4.725865 8:-4.6376085 9:2.8801174 10:-2.9253564 11:-1.7642037 12:1.3716258 13:0.43653008 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:286.5389 2:-19.668362 3:11.833743 4:-0.21229589 5:-7.7617326 6:-0.26978013 7:5.942152 8:-2.8142705 9:3.1079345 10:-0.79648924 11:-2.5753994 12:1.1219383 13:1.1458923 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:285.30545 2:-18.286064 3:11.394885 4:2.3784213 5:-6.0273676 6:1.4257187 7:7.966189 8:-1.6842496 9:2.2150042 10:-1.4319714 11:-2.958225 12:0.74228996 13:2.7402632 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:281.7386 2:-16.618809 3:10.555589 4:4.042942 5:-4.515523 6:-2.1912513 7:3.5564172 8:-3.9884338 9:2.0440845 10:0.44525638 11:-1.3297777 12:1.950498 13:4.85068 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:282.4808 2:-16.34918 3:10.664586 4:4.769765 5:-5.485327 6:-3.553092 7:5.9998083 8:-4.8991127 9:1.0434643 10:0.010763007 11:-0.107793346 12:1.548227 13:3.7891717 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:272.87827 2:-20.33757 3:6.3944235 4:4.5298886 5:-2.9214835 6:-4.415653 7:6.5155373 8:-3.2297366 9:2.7231822 10:2.698251 11:1.2577887 12:1.1389873 13:4.4248414 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:272.51627 2:-17.138044 3:6.424151 4:4.015905 5:-2.2408962 6:-6.373547 7:4.9562855 8:-2.795841 9:0.5364691 10:1.9428365 11:2.9352238 12:1.4439772 13:3.3345656 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:279.4829 2:-11.086695 3:6.60295 4:2.922449 5:0.74408484 6:-4.98236 7:4.9335337 8:-0.6894406 9:-2.2135973 10:-3.6535783 11:2.2055314 12:-0.713507 13:0.66984504 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
