2 1:233.00946 2:5.22822 3:3.6508965 4:-3.197948 5:2.7886322 6:-1.4967078 7:5.0697436 8:-1.7813053 9:5.177924 10:0.47947472 11:5.2063346 12:-0.4535721 13:3.9689026 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:232.53195 2:3.9848094 3:2.1362193 4:-2.9648492 5:3.3701198 6:-1.859321 7:4.892791 8:-1.4396343 9:4.8020296 10:0.33861578 11:5.3830323 12:-1.0336488 13:4.1174364 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:227.99304 2:1.9940603 3:2.5206735 4:-2.424826 5:2.2971263 6:-3.7379184 7:2.3728774 8:-2.4412313 9:5.9647512 10:-0.73236984 11:3.5928671 12:-1.4059181 13:2.534221 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:229.02692 2:2.2509909 3:2.877909 4:-2.3431275 5:2.2517343 6:-1.7968032 7:3.0111132 8:-2.454286 9:4.3948164 10:-1.8965884 11:2.0936031 12:-1.8673832 13:3.35946 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:233.93962 2:3.989524 3:5.177153 4:-1.9159452 5:4.4894147 6:-1.3490199 7:3.9497023 8:-1.4502016 9:3.2690144 10:-2.620575 11:3.8017652 12:-1.5678858 13:2.507951 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:232.86107 2:5.395543 3:5.043247 4:-1.9951109 5:2.4627879 6:-3.2225113 7:3.494385 8:-1.9206438 9:4.4716907 10:-2.369471 11:4.2859235 12:-3.35836 13:2.383211 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:234.89766 2:5.448529 3:4.4628687 4:-1.3743992 5:3.34973 6:1.3660432 7:6.924547 8:-2.911173 9:2.201895 10:-2.287692 11:3.8855827 12:-2.6528366 13:3.1197808 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:231.59264 2:4.6022196 3:2.7291932 4:1.2157887 5:4.472636 6:0.6814221 7:4.3323965 8:-2.4825175 9:3.0947108 10:-2.8688624 11:4.233249 12:-2.959859 13:3.9207993 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:232.68909 2:3.593232 3:3.3600247 4:-2.0013483 5:3.672376 6:-1.997236 7:4.553723 8:-1.5408995 9:5.4587736 10:-0.33614033 11:5.2263412 12:-2.4017289 13:3.7998729 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:230.43068 2:1.917425 3:2.2582064 4:-2.283348 5:3.1900644 6:-1.6772459 7:4.6297407 8:-0.8219243 9:4.075184 10:-0.6376604 11:5.0131083 12:-1.7717344 13:2.9808936 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:232.10501 2:2.769032 3:1.7790405 4:-4.4590874 5:-1.1189728 6:-4.316581 7:4.0207973 8:-2.9292276 9:1.6075745 10:-0.4463762 11:3.7706146 12:-4.637135 13:2.8126452 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:232.33934 2:2.638308 3:2.492996 4:-3.0226321 5:0.8683569 6:-3.660277 7:5.7209787 8:-0.90024817 9:3.353993 10:-0.667697 11:3.8748825 12:-3.225117 13:2.352825 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:231.27089 2:3.682895 3:1.259391 4:-2.6574283 5:3.4482164 6:-0.59112525 7:4.522407 8:-2.0018585 9:5.910809 10:-0.24205962 11:4.843759 12:-1.199206 13:4.320337 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:229.85497 2:2.0611892 3:1.2575799 4:-2.7208216 5:3.406121 6:0.1667865 7:6.197141 8:-2.1591852 9:5.353774 10:-1.2454675 11:3.261256 12:-2.0548193 13:2.387324 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:229.10394 2:0.92470986 3:2.508484 4:1.9826151 5:4.0340385 6:1.2066665 7:2.9075282 8:-2.7824512 9:2.9157457 10:-2.0666234 11:5.133113 12:-1.6183752 13:3.3001525 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:230.12848 2:2.3655689 3:2.535993 4:-0.9357738 5:3.8721907 6:-1.8897964 7:3.371287 8:-1.1306635 9:4.266487 10:-1.387208 11:5.2501025 12:-1.151281 13:3.5409105 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:233.73103 2:3.669861 3:4.1298857 4:-3.966465 5:2.3745725 6:-2.863857 7:3.402211 8:-3.074913 9:3.5006182 10:-2.008847 11:3.418842 12:-2.7131855 13:3.5389984 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:234.14317 2:3.558734 3:3.7273107 4:-4.1590037 5:0.3143537 6:-2.3456306 7:4.8268785 8:-3.2837546 9:1.3896859 10:-3.1418805 11:2.6605146 12:-2.1616826 13:3.6574588 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:232.01682 2:4.193487 3:5.8339725 4:-1.4846278 5:2.4659433 6:-2.8525007 7:4.028771 8:-3.1707726 9:2.5426812 10:-1.8870913 11:5.3373137 12:-0.5186281 13:2.7108138 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:233.54625 2:5.337587 3:4.6170387 4:-2.047246 5:2.0858176 6:-3.5320482 7:5.492426 8:-2.147487 9:1.9047817 10:-4.5463595 11:3.8518252 12:-1.8137381 13:3.2172375 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:232.86635 2:4.1244364 3:4.8274508 4:-2.9758248 5:1.8818312 6:-2.4317784 7:5.4571033 8:-0.9972442 9:4.4465322 10:-0.93228716 11:5.827164 12:-1.7882606 13:1.4129207 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:234.91124 2:2.6522567 3:3.1312451 4:-0.27415103 5:3.4444573 6:-1.694833 7:5.219263 8:-2.0482256 9:2.9028563 10:-1.4330052 11:5.613329 12:-2.0429776 13:3.7864494 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:236.30817 2:1.5397538 3:5.3828006 4:0.040911756 5:1.4415462 6:-2.6806185 7:5.373327 8:-2.7839668 9:4.3121715 10:-1.4532584 11:5.7473497 12:-1.7993257 13:3.635013 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:234.96204 2:5.256221 3:4.9476557 4:-1.6966916 5:1.9852265 6:-2.1793466 7:6.1887274 8:-3.092032 9:4.303503 10:-1.2250798 11:5.154057 12:-2.3319027 13:2.7436762 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:234.35562 2:5.3892927 3:3.3984337 4:-3.8198075 5:3.8261092 6:-0.3033995 7:5.31708 8:-0.82677317 9:4.05535 10:-4.060334 11:3.5616078 12:-0.8516294 13:3.6606805 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:234.51794 2:5.4277105 3:4.5536394 4:-2.3592236 5:4.8866715 6:1.0573658 7:7.5297003 8:-0.4740089 9:3.8293326 10:-2.049469 11:2.3163016 12:-3.59145 13:2.904298 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:236.51172 2:3.642809 3:4.1929545 4:-2.679131 5:1.80175 6:-3.9678283 7:5.7893524 8:-1.470798 9:4.656001 10:0.04814366 11:5.6136813 12:-2.3513865 13:2.4382925 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:236.47728 2:5.066494 3:5.400529 4:-1.1292851 5:2.4174507 6:-3.1833096 7:6.0665417 8:-1.0745385 9:5.446647 10:-0.58526176 11:4.446762 12:-1.8345281 13:2.965692 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:249.37392 2:15.081974 3:13.168987 4:-0.9854194 5:2.2158372 6:-6.559811 7:1.0047328 8:-5.3120537 9:5.3564577 10:-4.624209 11:4.9961095 12:-2.9102743 13:1.899839 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:263.07095 2:23.898363 3:17.002268 4:-2.2859242 5:2.7910614 6:-8.033759 7:1.1554655 8:-5.4300265 9:6.637109 10:-4.308849 11:5.0735307 12:-4.4410863 13:3.8483086 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:279.3942 2:30.045115 3:12.806934 4:-4.258108 5:5.8608966 6:-9.87309 7:0.94437844 8:-7.014581 9:7.724715 10:-2.9093904 11:4.9000993 12:-6.023938 13:3.590927 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:283.06097 2:29.155762 3:11.45349 4:-4.8182373 5:5.878471 6:-10.618681 7:0.49199662 8:-7.3407516 9:7.8513436 10:-2.0425777 11:4.567126 12:-5.8763237 13:3.7477183 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:290.23874 2:27.454962 3:12.895763 4:-3.8162196 5:6.56908 6:-9.652332 7:-1.5059513 8:-7.370467 9:7.702455 10:-2.1023538 11:4.765772 12:-6.1435494 13:4.4781785 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:289.6212 2:30.070505 3:12.030277 4:-3.5001545 5:7.5730743 6:-11.137628 7:-1.6317964 8:-6.699915 9:8.616018 10:-2.7206013 11:5.7049675 12:-7.01039 13:4.4845233 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:291.32852 2:30.842 3:10.680695 4:-3.3591945 5:7.795665 6:-10.850445 7:-0.48156437 8:-9.485654 9:7.583809 10:-3.0903773 11:5.307049 12:-5.594146 13:4.1638346 14:87.153786 15:9.246072 16:3.3653405 17:-1.1651949 18:2.4985878 19:-3.0299468 20:-0.43937 21:-2.4440985 22:2.223751 23:-0.84401184 24:1.5867001 25:-1.8671975 26:1.3737147 
2 1:292.8412 2:31.587414 3:10.8078375 4:-4.727731 5:9.250678 6:-10.995318 7:-0.94040954 8:-8.531823 9:6.7468834 10:-2.9860945 11:4.8627973 12:-6.0284142 13:4.1729426 14:292.8412 15:31.587414 16:10.8078375 17:-4.727731 18:9.250678 19:-10.995318 20:-0.94040954 21:-8.531823 22:6.7468834 23:-2.9860945 24:4.8627973 25:-6.0284142 26:4.1729426 
2 1:289.65674 2:32.03957 3:10.529554 4:-3.5733993 5:8.783595 6:-9.62147 7:-1.673074 8:-8.597467 9:7.3631525 10:-3.051614 11:5.637207 12:-6.1877418 13:4.8455877 14:289.65674 15:32.03957 16:10.529554 17:-3.5733993 18:8.783595 19:-9.62147 20:-1.673074 21:-8.597467 22:7.3631525 23:-3.051614 24:5.637207 25:-6.1877418 26:4.8455877 
2 1:-1500.0 2:1.4471112E-7 3:9.967915E-6 4:-1.457792E-6 5:-1.6145088E-5 6:-3.8515623E-6 7:3.927674E-6 8:5.211579E-6 9:-7.714893E-6 10:-1.091607E-6 11:-6.5797184E-7 12:-5.028755E-7 13:-2.0930147E-6 14:-1500.0 15:1.4471112E-7 16:9.967915E-6 17:-1.457792E-6 18:-1.6145088E-5 19:-3.8515623E-6 20:3.927674E-6 21:5.211579E-6 22:-7.714893E-6 23:-1.091607E-6 24:-6.5797184E-7 25:-5.028755E-7 26:-2.0930147E-6 
2 1:121.83393 2:-4.4116006 3:0.7276349 4:-5.707063 5:3.793515 6:-3.2979934 7:2.357401 8:-1.6093333 9:0.3715994 10:-1.7302063 11:0.049252186 12:-0.28683716 13:-0.033096015 14:121.83393 15:-4.4116006 16:0.7276349 17:-5.707063 18:3.793515 19:-3.2979934 20:2.357401 21:-1.6093333 22:0.3715994 23:-1.7302063 24:0.049252186 25:-0.28683716 26:-0.033096015 
2 1:169.35342 2:-0.3556158 3:5.4978547 4:-2.7531393 5:1.9902387 6:-5.7708645 7:2.6995249 8:-1.6426092 9:3.6846037 10:0.5721857 11:2.2447188 12:-1.8278552 13:2.7616255 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:169.35342 2:-0.3556158 3:5.4978547 4:-2.7531393 5:1.9902387 6:-5.7708645 7:2.6995249 8:-1.6426092 9:3.6846037 10:0.5721857 11:2.2447188 12:-1.8278552 13:2.7616255 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:171.7961 2:-0.3300471 3:3.5030186 4:-0.5350579 5:6.7623005 6:-2.9701762 7:3.21978 8:-2.0916111 9:1.4421595 10:-4.163659 11:0.6063053 12:-5.369365 13:1.0062906 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:171.7961 2:-0.3300471 3:3.5030186 4:-0.5350579 5:6.7623005 6:-2.9701762 7:3.21978 8:-2.0916111 9:1.4421595 10:-4.163659 11:0.6063053 12:-5.369365 13:1.0062906 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:169.6041 2:-0.5118001 3:3.7733781 4:-3.452998 5:2.9977417 6:-3.3769588 7:2.2751856 8:0.20341966 9:2.994274 10:-2.9077733 11:2.0725324 12:-1.2663378 13:0.31657633 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:169.6041 2:-0.5118001 3:3.7733781 4:-3.452998 5:2.9977417 6:-3.3769588 7:2.2751856 8:0.20341966 9:2.994274 10:-2.9077733 11:2.0725324 12:-1.2663378 13:0.31657633 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:168.47368 2:1.86559 3:4.618861 4:-0.33641127 5:4.787169 6:-0.49522465 7:5.154515 8:-2.7438154 9:1.0895549 10:-4.817311 11:2.369751 12:-3.2251627 13:2.8603296 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:168.47368 2:1.86559 3:4.618861 4:-0.33641127 5:4.787169 6:-0.49522465 7:5.154515 8:-2.7438154 9:1.0895549 10:-4.817311 11:2.369751 12:-3.2251627 13:2.8603296 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.40132 2:0.4280501 3:2.3435278 4:-1.4355643 5:6.261526 6:-3.1389356 7:1.4185568 8:-1.6095756 9:3.1008232 10:-2.8648362 11:2.051064 12:-2.1022255 13:2.1923702 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.40132 2:0.4280501 3:2.3435278 4:-1.4355643 5:6.261526 6:-3.1389356 7:1.4185568 8:-1.6095756 9:3.1008232 10:-2.8648362 11:2.051064 12:-2.1022255 13:2.1923702 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:162.93634 2:2.2301323 3:3.022576 4:-2.7466083 5:0.5022686 6:-4.2605634 7:2.4416385 8:-2.9128587 9:4.2591085 10:-2.6122737 11:1.7353848 12:-1.9892842 13:1.9334285 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:162.93634 2:2.2301323 3:3.022576 4:-2.7466083 5:0.5022686 6:-4.2605634 7:2.4416385 8:-2.9128587 9:4.2591085 10:-2.6122737 11:1.7353848 12:-1.9892842 13:1.9334285 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.00824 2:-1.8792458 3:0.8835326 4:-3.882845 5:1.0822799 6:-3.179214 7:3.5923374 8:-2.0663693 9:3.059092 10:-2.4593463 11:5.031003 12:1.5118333 13:2.5279148 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.00824 2:-1.8792458 3:0.8835326 4:-3.882845 5:1.0822799 6:-3.179214 7:3.5923374 8:-2.0663693 9:3.059092 10:-2.4593463 11:5.031003 12:1.5118333 13:2.5279148 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:171.8268 2:3.4523282 3:5.026539 4:-1.7667857 5:1.5507605 6:-0.71586543 7:1.3795687 8:-4.0641775 9:2.137109 10:-1.63108 11:1.9915972 12:-2.8755903 13:2.890079 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:171.8268 2:3.4523282 3:5.026539 4:-1.7667857 5:1.5507605 6:-0.71586543 7:1.3795687 8:-4.0641775 9:2.137109 10:-1.63108 11:1.9915972 12:-2.8755903 13:2.890079 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.76694 2:1.7249898 3:6.7169247 4:0.48922855 5:4.3545146 6:-1.9459432 7:4.3540344 8:-0.79752254 9:2.2683218 10:-2.4981995 11:3.9836252 12:-1.5832798 13:3.3278854 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.76694 2:1.7249898 3:6.7169247 4:0.48922855 5:4.3545146 6:-1.9459432 7:4.3540344 8:-0.79752254 9:2.2683218 10:-2.4981995 11:3.9836252 12:-1.5832798 13:3.3278854 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:168.26938 2:3.847557 3:8.410697 4:-2.0740497 5:4.890738 6:-0.15128563 7:3.214153 8:-2.2390292 9:2.1043122 10:-2.8038416 11:5.0068145 12:-1.1564355 13:0.4169078 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:168.26938 2:3.847557 3:8.410697 4:-2.0740497 5:4.890738 6:-0.15128563 7:3.214153 8:-2.2390292 9:2.1043122 10:-2.8038416 11:5.0068145 12:-1.1564355 13:0.4169078 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:168.65692 2:-0.6257724 3:6.820171 4:-0.49766585 5:3.8972545 6:-1.7432824 7:4.3660083 8:-6.779092 9:1.7790916 10:0.8268721 11:3.6221864 12:-0.7420798 13:3.0898948 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:168.65692 2:-0.6257724 3:6.820171 4:-0.49766585 5:3.8972545 6:-1.7432824 7:4.3660083 8:-6.779092 9:1.7790916 10:0.8268721 11:3.6221864 12:-0.7420798 13:3.0898948 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.22037 2:0.27797535 3:3.5675833 4:-2.7208133 5:4.2857456 6:-2.1683998 7:1.6005274 8:-3.017548 9:4.1470118 10:-0.32340297 11:4.1543818 12:-1.1338896 13:1.7972629 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.22037 2:0.27797535 3:3.5675833 4:-2.7208133 5:4.2857456 6:-2.1683998 7:1.6005274 8:-3.017548 9:4.1470118 10:-0.32340297 11:4.1543818 12:-1.1338896 13:1.7972629 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:171.89465 2:2.1760218 3:8.468889 4:-0.3339311 5:4.544162 6:-2.00765 7:2.2733424 8:-0.90212417 9:2.6887915 10:-1.0268425 11:1.8260098 12:-3.3250148 13:4.8044887 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:171.89465 2:2.1760218 3:8.468889 4:-0.3339311 5:4.544162 6:-2.00765 7:2.2733424 8:-0.90212417 9:2.6887915 10:-1.0268425 11:1.8260098 12:-3.3250148 13:4.8044887 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
