1 1:210.8385 2:0.24734393 3:6.791957 4:-7.6591845 5:11.812938 6:-1.7223076 7:-2.4909 8:3.907357 9:5.715194 10:-0.88815975 11:0.33803254 12:0.90944237 13:1.2144511 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:220.17944 2:14.204432 3:12.891877 4:-6.148674 5:11.858718 6:-4.5369754 7:2.0904903 8:-2.6614444 9:6.5355697 10:-3.0058408 11:0.9752117 12:-2.9684408 13:4.175684 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:220.17944 2:14.204432 3:12.891877 4:-6.148674 5:11.858718 6:-4.5369754 7:2.0904903 8:-2.6614444 9:6.5355697 10:-3.0058408 11:0.9752117 12:-2.9684408 13:4.175684 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:297.57504 2:18.557032 3:5.3604665 4:-5.329798 5:8.847082 6:-3.6217668 7:0.7863165 8:-5.2408338 9:3.1296108 10:-0.57660955 11:5.204762 12:-5.7247987 13:6.6883655 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:297.57504 2:18.557032 3:5.3604665 4:-5.329798 5:8.847082 6:-3.6217668 7:0.7863165 8:-5.2408338 9:3.1296108 10:-0.57660955 11:5.204762 12:-5.7247987 13:6.6883655 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:281.21262 2:15.146345 3:5.8588953 4:-5.68266 5:8.129799 6:-2.5007427 7:0.7664134 8:-6.7542977 9:2.2779386 10:-0.59709257 11:4.2227397 12:-5.8211102 13:5.969576 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:281.21262 2:15.146345 3:5.8588953 4:-5.68266 5:8.129799 6:-2.5007427 7:0.7664134 8:-6.7542977 9:2.2779386 10:-0.59709257 11:4.2227397 12:-5.8211102 13:5.969576 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:302.0101 2:15.649997 3:4.7242837 4:-6.0647225 5:7.3987203 6:-2.9842842 7:-0.82660484 8:-5.632766 9:2.4991276 10:0.4092048 11:6.533916 12:-6.1746535 13:6.3033733 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:302.0101 2:15.649997 3:4.7242837 4:-6.0647225 5:7.3987203 6:-2.9842842 7:-0.82660484 8:-5.632766 9:2.4991276 10:0.4092048 11:6.533916 12:-6.1746535 13:6.3033733 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:306.14655 2:15.21289 3:3.5869033 4:-6.6772194 5:6.0047708 6:-3.5837443 7:-0.37342104 8:-5.9275637 9:1.9166796 10:-2.7691915 11:4.8453145 12:-5.984322 13:5.688891 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:306.14655 2:15.21289 3:3.5869033 4:-6.6772194 5:6.0047708 6:-3.5837443 7:-0.37342104 8:-5.9275637 9:1.9166796 10:-2.7691915 11:4.8453145 12:-5.984322 13:5.688891 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:296.97717 2:17.028387 3:3.0846126 4:-6.96582 5:5.930285 6:-2.7790627 7:0.10544007 8:-4.5636406 9:2.5846105 10:-1.7836021 11:5.9203577 12:-7.333444 13:6.15838 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:296.97717 2:17.028387 3:3.0846126 4:-6.96582 5:5.930285 6:-2.7790627 7:0.10544007 8:-4.5636406 9:2.5846105 10:-1.7836021 11:5.9203577 12:-7.333444 13:6.15838 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:297.87335 2:13.871751 3:4.29932 4:-7.3166127 5:6.825787 6:-4.0863705 7:-2.0966964 8:-6.9139333 9:2.224794 10:-0.1608766 11:6.061379 12:-5.9913297 13:5.2928934 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:297.87335 2:13.871751 3:4.29932 4:-7.3166127 5:6.825787 6:-4.0863705 7:-2.0966964 8:-6.9139333 9:2.224794 10:-0.1608766 11:6.061379 12:-5.9913297 13:5.2928934 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:319.5677 2:12.195952 3:3.021797 4:-6.398627 5:5.580114 6:-3.5028884 7:-1.8048433 8:-5.3500247 9:3.493463 10:-0.77367526 11:5.111024 12:-5.67408 13:5.0591183 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:319.5677 2:12.195952 3:3.021797 4:-6.398627 5:5.580114 6:-3.5028884 7:-1.8048433 8:-5.3500247 9:3.493463 10:-0.77367526 11:5.111024 12:-5.67408 13:5.0591183 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:295.44766 2:15.879056 3:4.3539453 4:-5.993858 5:5.70162 6:-3.094627 7:0.012596233 8:-5.052264 9:5.2903347 10:-0.53981215 11:5.8661556 12:-7.046628 13:6.016565 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:295.44766 2:15.879056 3:4.3539453 4:-5.993858 5:5.70162 6:-3.094627 7:0.012596233 8:-5.052264 9:5.2903347 10:-0.53981215 11:5.8661556 12:-7.046628 13:6.016565 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:311.81577 2:8.603563 3:1.8279512 4:-6.5363975 5:6.663379 6:-3.0104113 7:-2.8061326 8:-4.5504136 9:5.7029896 10:2.0018933 11:5.009835 12:-5.4320545 13:6.197642 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:311.81577 2:8.603563 3:1.8279512 4:-6.5363975 5:6.663379 6:-3.0104113 7:-2.8061326 8:-4.5504136 9:5.7029896 10:2.0018933 11:5.009835 12:-5.4320545 13:6.197642 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:310.92203 2:11.375807 3:1.8224139 4:-5.2093296 5:5.3977804 6:-4.4445014 7:-3.0464184 8:-4.6536226 9:4.926102 10:-0.73293364 11:3.6821818 12:-5.432225 13:6.1852355 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:310.92203 2:11.375807 3:1.8224139 4:-5.2093296 5:5.3977804 6:-4.4445014 7:-3.0464184 8:-4.6536226 9:4.926102 10:-0.73293364 11:3.6821818 12:-5.432225 13:6.1852355 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:298.61414 2:13.390029 3:3.074665 4:-6.6570706 5:8.220173 6:-4.1728983 7:-2.5868602 8:-4.807892 9:5.022624 10:0.6695503 11:3.7560318 12:-7.347014 13:6.856947 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:298.61414 2:13.390029 3:3.074665 4:-6.6570706 5:8.220173 6:-4.1728983 7:-2.5868602 8:-4.807892 9:5.022624 10:0.6695503 11:3.7560318 12:-7.347014 13:6.856947 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:312.92807 2:12.979158 3:2.7754223 4:-2.558685 5:6.355924 6:-3.587192 7:-3.1351988 8:-4.465952 9:6.270139 10:-2.2310164 11:3.6426492 12:-6.538892 13:6.2784686 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:312.92807 2:12.979158 3:2.7754223 4:-2.558685 5:6.355924 6:-3.587192 7:-3.1351988 8:-4.465952 9:6.270139 10:-2.2310164 11:3.6426492 12:-6.538892 13:6.2784686 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:306.01514 2:11.908652 3:1.4373782 4:-1.9282953 5:4.9984183 6:-2.2957098 7:-2.0811374 8:-4.7119155 9:7.4955173 10:-1.9959072 11:4.553842 12:-5.9390316 13:5.620687 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:306.01514 2:11.908652 3:1.4373782 4:-1.9282953 5:4.9984183 6:-2.2957098 7:-2.0811374 8:-4.7119155 9:7.4955173 10:-1.9959072 11:4.553842 12:-5.9390316 13:5.620687 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:302.36462 2:7.4172897 3:2.0326898 4:-1.9862192 5:3.896714 6:-1.8298161 7:-5.1219344 8:-5.0730033 9:8.500685 10:-0.35527807 11:3.9118183 12:-4.7100763 13:6.3997746 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:302.36462 2:7.4172897 3:2.0326898 4:-1.9862192 5:3.896714 6:-1.8298161 7:-5.1219344 8:-5.0730033 9:8.500685 10:-0.35527807 11:3.9118183 12:-4.7100763 13:6.3997746 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:311.88556 2:13.044817 3:1.7094849 4:1.3827045 5:3.6317027 6:-1.4796028 7:-3.5923576 8:-7.3123813 9:8.21383 10:-2.595021 11:2.4948971 12:-5.48449 13:5.521259 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:311.88556 2:13.044817 3:1.7094849 4:1.3827045 5:3.6317027 6:-1.4796028 7:-3.5923576 8:-7.3123813 9:8.21383 10:-2.595021 11:2.4948971 12:-5.48449 13:5.521259 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:283.0264 2:16.787556 3:4.370918 4:1.4521253 5:5.923207 6:0.013851346 7:-1.8166074 8:-8.192827 9:8.385726 10:-1.2873389 11:2.9600542 12:-5.6784396 13:5.281033 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:283.0264 2:16.787556 3:4.370918 4:1.4521253 5:5.923207 6:0.013851346 7:-1.8166074 8:-8.192827 9:8.385726 10:-1.2873389 11:2.9600542 12:-5.6784396 13:5.281033 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:301.1652 2:14.239082 3:2.3859658 4:3.1502004 5:3.5989077 6:-0.52236456 7:-2.3179977 8:-10.471822 9:9.2534 10:-3.269567 11:1.2891804 12:-4.584708 13:5.753174 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:301.1652 2:14.239082 3:2.3859658 4:3.1502004 5:3.5989077 6:-0.52236456 7:-2.3179977 8:-10.471822 9:9.2534 10:-3.269567 11:1.2891804 12:-4.584708 13:5.753174 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:288.99496 2:16.225777 3:6.321625 4:1.1037863 5:8.718787 6:-0.14283447 7:-0.92072886 8:-8.379138 9:7.921028 10:-2.0876217 11:1.3139217 12:-2.55677 13:3.2123015 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:288.99496 2:16.225777 3:6.321625 4:1.1037863 5:8.718787 6:-0.14283447 7:-0.92072886 8:-8.379138 9:7.921028 10:-2.0876217 11:1.3139217 12:-2.55677 13:3.2123015 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:272.30652 2:11.028437 3:11.007339 4:0.5200042 5:7.7795534 6:2.1454303 7:-3.4297318 8:-9.4603195 9:5.2096176 10:0.33013037 11:-1.6542996 12:-5.099955 13:4.8570004 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:272.30652 2:11.028437 3:11.007339 4:0.5200042 5:7.7795534 6:2.1454303 7:-3.4297318 8:-9.4603195 9:5.2096176 10:0.33013037 11:-1.6542996 12:-5.099955 13:4.8570004 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:277.27167 2:16.508043 3:11.451053 4:-1.497626 5:10.012345 6:-0.7091453 7:-1.3687204 8:-6.6246486 9:4.4025936 10:-1.3041953 11:1.5338776 12:-5.6265574 13:2.0121922 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:277.27167 2:16.508043 3:11.451053 4:-1.497626 5:10.012345 6:-0.7091453 7:-1.3687204 8:-6.6246486 9:4.4025936 10:-1.3041953 11:1.5338776 12:-5.6265574 13:2.0121922 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:247.53995 2:21.153038 3:15.511311 4:2.4441414 5:7.859736 6:1.166224 7:0.75874627 8:-8.327673 9:5.211831 10:-2.4934876 11:3.6254098 12:-7.8844404 13:6.75253 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:247.53995 2:21.153038 3:15.511311 4:2.4441414 5:7.859736 6:1.166224 7:0.75874627 8:-8.327673 9:5.211831 10:-2.4934876 11:3.6254098 12:-7.8844404 13:6.75253 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:243.31807 2:19.609936 3:14.924135 4:4.4476085 5:10.833606 6:1.1247654 7:2.0224087 8:-12.094032 9:7.769582 10:-2.2935195 11:4.801186 12:-4.278962 13:5.9892383 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:243.31807 2:19.609936 3:14.924135 4:4.4476085 5:10.833606 6:1.1247654 7:2.0224087 8:-12.094032 9:7.769582 10:-2.2935195 11:4.801186 12:-4.278962 13:5.9892383 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:240.31241 2:21.57652 3:14.647815 4:3.3714345 5:14.782365 6:1.5340306 7:3.4428284 8:-12.312696 9:5.017442 10:-3.8607392 11:3.6633449 12:-5.8377028 13:4.994762 14:70.81073 15:5.661437 16:4.7789755 17:1.4171242 18:3.5206294 19:0.033636477 20:1.1719638 21:-3.4365776 22:2.2585468 23:-1.117969 24:0.9775755 25:-1.4294826 26:1.7256434 
1 1:240.31241 2:21.57652 3:14.647815 4:3.3714345 5:14.782365 6:1.5340306 7:3.4428284 8:-12.312696 9:5.017442 10:-3.8607392 11:3.6633449 12:-5.8377028 13:4.994762 14:240.31241 15:21.57652 16:14.647815 17:3.3714345 18:14.782365 19:1.5340306 20:3.4428284 21:-12.312696 22:5.017442 23:-3.8607392 24:3.6633449 25:-5.8377028 26:4.994762 
1 1:229.21596 2:17.04419 3:17.217545 4:5.577421 5:10.79171 6:-1.2498182 7:5.349636 8:-10.615899 9:8.6290245 10:-4.580718 11:2.0645328 12:-4.5409775 13:5.9784184 14:229.21596 15:17.04419 16:17.217545 17:5.577421 18:10.79171 19:-1.2498182 20:5.349636 21:-10.615899 22:8.6290245 23:-4.580718 24:2.0645328 25:-4.5409775 26:5.9784184 
1 1:106.53935 2:3.6458168 3:2.7209742 4:-4.7196097 5:1.5357813 6:-3.7659466 7:0.061247602 8:-4.9079103 9:0.3378071 10:-4.0687976 11:2.7188532 12:-1.4856855 13:1.5699081 14:106.53935 15:3.6458168 16:2.7209742 17:-4.7196097 18:1.5357813 19:-3.7659466 20:0.061247602 21:-4.9079103 22:0.3378071 23:-4.0687976 24:2.7188532 25:-1.4856855 26:1.5699081 
1 1:163.89684 2:1.5291165 3:9.296783 4:-2.068427 5:-1.3646517 6:-2.8074574 7:1.4637246 8:-2.986674 9:0.3237908 10:-3.7368293 11:2.6763296 12:-2.237828 13:5.168023 14:163.89684 15:1.5291165 16:9.296783 17:-2.068427 18:-1.3646517 19:-2.8074574 20:1.4637246 21:-2.986674 22:0.3237908 23:-3.7368293 24:2.6763296 25:-2.237828 26:5.168023 
1 1:163.20776 2:-2.3320708 3:4.594813 4:-0.256105 5:4.1452394 6:-2.5287719 7:1.9820056 8:-0.57721907 9:3.026517 10:-0.6191978 11:2.0791276 12:-1.5323076 13:3.7688668 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:163.20776 2:-2.3320708 3:4.594813 4:-0.256105 5:4.1452394 6:-2.5287719 7:1.9820056 8:-0.57721907 9:3.026517 10:-0.6191978 11:2.0791276 12:-1.5323076 13:3.7688668 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:163.68408 2:-0.5416545 3:6.0407114 4:-0.07213369 5:6.2450304 6:-2.6835072 7:-2.2507362 8:-2.4461834 9:-0.12773675 10:-5.0309124 11:3.4753394 12:-2.603984 13:2.4083617 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:163.68408 2:-0.5416545 3:6.0407114 4:-0.07213369 5:6.2450304 6:-2.6835072 7:-2.2507362 8:-2.4461834 9:-0.12773675 10:-5.0309124 11:3.4753394 12:-2.603984 13:2.4083617 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:170.74629 2:2.150809 3:5.1020384 4:-0.627045 5:6.9577694 6:-0.8323072 7:0.017927404 8:-4.685664 9:2.7810342 10:-3.5426211 11:3.3879082 12:-0.94776857 13:0.4178995 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:170.74629 2:2.150809 3:5.1020384 4:-0.627045 5:6.9577694 6:-0.8323072 7:0.017927404 8:-4.685664 9:2.7810342 10:-3.5426211 11:3.3879082 12:-0.94776857 13:0.4178995 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:169.21407 2:3.200523 3:6.0174847 4:-1.5682695 5:3.7139423 6:-0.48657328 7:4.508939 8:-0.641139 9:2.236791 10:-2.3686233 11:2.9867415 12:-1.6921619 13:4.3723288 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:169.21407 2:3.200523 3:6.0174847 4:-1.5682695 5:3.7139423 6:-0.48657328 7:4.508939 8:-0.641139 9:2.236791 10:-2.3686233 11:2.9867415 12:-1.6921619 13:4.3723288 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:165.3947 2:1.023345 3:5.3498363 4:-6.6320095 5:0.7982522 6:-2.8720338 7:-0.41670254 8:-1.3202963 9:4.2926435 10:-0.7358195 11:2.372374 12:-2.0253494 13:2.1137254 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:165.3947 2:1.023345 3:5.3498363 4:-6.6320095 5:0.7982522 6:-2.8720338 7:-0.41670254 8:-1.3202963 9:4.2926435 10:-0.7358195 11:2.372374 12:-2.0253494 13:2.1137254 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:166.41637 2:0.5502419 3:5.0475597 4:-1.715768 5:2.3648388 6:-2.874703 7:6.62454 8:-1.5031426 9:2.5689957 10:-0.19973761 11:1.4846221 12:-1.95103 13:2.8171957 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:166.41637 2:0.5502419 3:5.0475597 4:-1.715768 5:2.3648388 6:-2.874703 7:6.62454 8:-1.5031426 9:2.5689957 10:-0.19973761 11:1.4846221 12:-1.95103 13:2.8171957 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:167.70181 2:2.1418517 3:5.3970714 4:-1.1239443 5:4.243809 6:1.7973939 7:2.3828096 8:-0.2020295 9:2.9329612 10:-4.0512915 11:0.94400215 12:-1.7361678 13:1.8479394 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:167.70181 2:2.1418517 3:5.3970714 4:-1.1239443 5:4.243809 6:1.7973939 7:2.3828096 8:-0.2020295 9:2.9329612 10:-4.0512915 11:0.94400215 12:-1.7361678 13:1.8479394 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
