1 1:249.69678 2:-1.1029949 3:2.9934921 4:-5.6941557 5:7.827792 6:-6.284361 7:-2.3993764 8:3.305848 9:5.959575 10:1.7070965 11:0.38756725 12:-2.4906244 13:3.7987175 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:241.10779 2:3.2320893 3:2.4873824 4:-5.506054 5:7.0119104 6:-5.0431576 7:0.22104637 8:-0.36003295 9:4.9261303 10:0.980182 11:0.042714063 12:-2.5922787 13:0.84870017 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:241.10779 2:3.2320893 3:2.4873824 4:-5.506054 5:7.0119104 6:-5.0431576 7:0.22104637 8:-0.36003295 9:4.9261303 10:0.980182 11:0.042714063 12:-2.5922787 13:0.84870017 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:240.15358 2:1.3328089 3:-0.08598928 4:-4.080892 5:9.421432 6:-1.7019984 7:-1.3678573 8:-1.2934825 9:4.2301817 10:0.11566645 11:-0.32097518 12:-6.4663043 13:4.7377605 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:240.15358 2:1.3328089 3:-0.08598928 4:-4.080892 5:9.421432 6:-1.7019984 7:-1.3678573 8:-1.2934825 9:4.2301817 10:0.11566645 11:-0.32097518 12:-6.4663043 13:4.7377605 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:240.39868 2:10.307468 3:11.854247 4:-2.077567 5:11.318874 6:-2.1828976 7:-1.3079112 8:-4.848971 9:6.5017257 10:1.2605174 11:1.3030549 12:-6.1090884 13:4.561787 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:240.39868 2:10.307468 3:11.854247 4:-2.077567 5:11.318874 6:-2.1828976 7:-1.3079112 8:-4.848971 9:6.5017257 10:1.2605174 11:1.3030549 12:-6.1090884 13:4.561787 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:310.79916 2:15.650137 3:5.6850433 4:-4.1933947 5:8.367463 6:-4.2822685 7:0.13293199 8:-4.9133024 9:3.507652 10:0.0132619655 11:3.7086427 12:-5.591586 13:6.82265 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:310.79916 2:15.650137 3:5.6850433 4:-4.1933947 5:8.367463 6:-4.2822685 7:0.13293199 8:-4.9133024 9:3.507652 10:0.0132619655 11:3.7086427 12:-5.591586 13:6.82265 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:314.3517 2:12.741527 3:4.66793 4:-4.2930546 5:7.816935 6:-3.3551316 7:-1.3809052 8:-5.9106827 9:2.6023326 10:0.07536732 11:3.8239331 12:-5.7188954 13:6.722781 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:314.3517 2:12.741527 3:4.66793 4:-4.2930546 5:7.816935 6:-3.3551316 7:-1.3809052 8:-5.9106827 9:2.6023326 10:0.07536732 11:3.8239331 12:-5.7188954 13:6.722781 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.67517 2:12.137859 3:5.0808964 4:-4.902616 5:8.25733 6:-2.9220424 7:-2.5130298 8:-4.315836 9:3.3726082 10:0.93482983 11:4.232511 12:-6.4715776 13:6.586722 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:318.67517 2:12.137859 3:5.0808964 4:-4.902616 5:8.25733 6:-2.9220424 7:-2.5130298 8:-4.315836 9:3.3726082 10:0.93482983 11:4.232511 12:-6.4715776 13:6.586722 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.3056 2:10.428172 3:3.6025734 4:-3.8007119 5:7.372381 6:-2.852571 7:-2.713575 8:-4.438726 9:3.8906274 10:0.6416106 11:3.0408046 12:-6.3642926 13:5.9979515 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.3056 2:10.428172 3:3.6025734 4:-3.8007119 5:7.372381 6:-2.852571 7:-2.713575 8:-4.438726 9:3.8906274 10:0.6416106 11:3.0408046 12:-6.3642926 13:5.9979515 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.79285 2:8.2033205 3:2.8893657 4:-4.6598177 5:7.068 6:-3.5440845 7:-4.471894 8:-4.9269958 9:4.416945 10:1.7452685 11:3.1532788 12:-6.5393767 13:5.7477717 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.79285 2:8.2033205 3:2.8893657 4:-4.6598177 5:7.068 6:-3.5440845 7:-4.471894 8:-4.9269958 9:4.416945 10:1.7452685 11:3.1532788 12:-6.5393767 13:5.7477717 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.6845 2:9.597526 3:2.1306067 4:-3.8867786 5:7.5717874 6:-3.267279 7:-3.7666438 8:-4.5204167 9:5.439989 10:0.5580085 11:2.6989977 12:-6.229647 13:5.80826 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:323.6845 2:9.597526 3:2.1306067 4:-3.8867786 5:7.5717874 6:-3.267279 7:-3.7666438 8:-4.5204167 9:5.439989 10:0.5580085 11:2.6989977 12:-6.229647 13:5.80826 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:325.18408 2:9.654679 3:3.2503722 4:-4.7379746 5:7.4289484 6:-3.6406603 7:-4.399208 8:-3.1785903 9:6.3813434 10:-0.18938993 11:2.912281 12:-5.768696 13:5.8642635 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:325.18408 2:9.654679 3:3.2503722 4:-4.7379746 5:7.4289484 6:-3.6406603 7:-4.399208 8:-3.1785903 9:6.3813434 10:-0.18938993 11:2.912281 12:-5.768696 13:5.8642635 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:325.94107 2:9.268284 3:3.381474 4:-4.3893123 5:7.0920577 6:-3.8650522 7:-4.510991 8:-3.2032654 9:6.772 10:-0.14518881 11:2.5936327 12:-5.8360715 13:6.1913476 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:325.94107 2:9.268284 3:3.381474 4:-4.3893123 5:7.0920577 6:-3.8650522 7:-4.510991 8:-3.2032654 9:6.772 10:-0.14518881 11:2.5936327 12:-5.8360715 13:6.1913476 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:326.97702 2:9.62707 3:3.3186438 4:-5.014711 5:7.925466 6:-3.8719618 7:-4.3751616 8:-3.4713187 9:5.699636 10:-0.0070117717 11:2.180454 12:-6.66023 13:6.8619595 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:326.97702 2:9.62707 3:3.3186438 4:-5.014711 5:7.925466 6:-3.8719618 7:-4.3751616 8:-3.4713187 9:5.699636 10:-0.0070117717 11:2.180454 12:-6.66023 13:6.8619595 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:328.3247 2:9.119636 3:3.119392 4:-4.2387786 5:7.183618 6:-4.396849 7:-4.471856 8:-3.8960671 9:6.333452 10:0.039735712 11:1.8505619 12:-6.1524916 13:6.5128994 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:328.3247 2:9.119636 3:3.119392 4:-4.2387786 5:7.183618 6:-4.396849 7:-4.471856 8:-3.8960671 9:6.333452 10:0.039735712 11:1.8505619 12:-6.1524916 13:6.5128994 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:326.7885 2:8.625555 3:3.2515764 4:-4.4147725 5:7.700243 6:-5.0802317 7:-4.6513658 8:-4.048149 9:6.6659346 10:-0.103162885 11:2.1494603 12:-5.5314775 13:5.858828 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:326.7885 2:8.625555 3:3.2515764 4:-4.4147725 5:7.700243 6:-5.0802317 7:-4.6513658 8:-4.048149 9:6.6659346 10:-0.103162885 11:2.1494603 12:-5.5314775 13:5.858828 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:322.5007 2:8.979843 3:3.0234563 4:-3.8194792 5:7.4322605 6:-5.4910808 7:-3.4133933 8:-4.0205693 9:7.075991 10:0.097939186 11:1.8797741 12:-5.4311867 13:5.777009 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:322.5007 2:8.979843 3:3.0234563 4:-3.8194792 5:7.4322605 6:-5.4910808 7:-3.4133933 8:-4.0205693 9:7.075991 10:0.097939186 11:1.8797741 12:-5.4311867 13:5.777009 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:322.09314 2:9.388069 3:3.8411856 4:-3.992597 5:6.718675 6:-4.679886 7:-3.7253826 8:-5.565783 9:8.160029 10:-1.311918 11:1.5793985 12:-4.457266 13:5.039083 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:322.09314 2:9.388069 3:3.8411856 4:-3.992597 5:6.718675 6:-4.679886 7:-3.7253826 8:-5.565783 9:8.160029 10:-1.311918 11:1.5793985 12:-4.457266 13:5.039083 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:319.4085 2:9.483415 3:4.36768 4:-3.7554386 5:6.299283 6:-4.553044 7:-3.9769254 8:-6.527929 9:8.466064 10:-1.4260677 11:1.5304885 12:-4.6994905 13:5.027139 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:319.4085 2:9.483415 3:4.36768 4:-3.7554386 5:6.299283 6:-4.553044 7:-3.9769254 8:-6.527929 9:8.466064 10:-1.4260677 11:1.5304885 12:-4.6994905 13:5.027139 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:311.95413 2:10.819838 3:4.21952 4:-2.9122448 5:6.9772344 6:-4.8816094 7:-2.6307201 8:-6.676016 9:7.8850384 10:-1.4697217 11:1.4274086 12:-4.0704603 13:4.5355124 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:311.95413 2:10.819838 3:4.21952 4:-2.9122448 5:6.9772344 6:-4.8816094 7:-2.6307201 8:-6.676016 9:7.8850384 10:-1.4697217 11:1.4274086 12:-4.0704603 13:4.5355124 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:299.72324 2:14.263618 3:5.322019 4:-2.1146886 5:7.3180227 6:-4.113315 7:-2.3026962 8:-7.3630877 9:7.421266 10:-1.237423 11:1.3809727 12:-3.517992 13:3.6985621 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:299.72324 2:14.263618 3:5.322019 4:-2.1146886 5:7.3180227 6:-4.113315 7:-2.3026962 8:-7.3630877 9:7.421266 10:-1.237423 11:1.3809727 12:-3.517992 13:3.6985621 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:293.97137 2:15.516741 3:6.906536 4:-1.4612309 5:8.515262 6:-4.7008004 7:-2.0664568 8:-6.7828274 9:4.8634887 10:-0.58452696 11:0.93492395 12:-4.6230073 13:4.5256763 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:293.97137 2:15.516741 3:6.906536 4:-1.4612309 5:8.515262 6:-4.7008004 7:-2.0664568 8:-6.7828274 9:4.8634887 10:-0.58452696 11:0.93492395 12:-4.6230073 13:4.5256763 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:284.8568 2:16.562658 3:9.67637 4:-2.5753572 5:9.7883835 6:-2.5964117 7:-2.2620978 8:-6.8723006 9:5.1425643 10:-1.1565356 11:0.050298415 12:-6.160327 13:5.613992 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:284.8568 2:16.562658 3:9.67637 4:-2.5753572 5:9.7883835 6:-2.5964117 7:-2.2620978 8:-6.8723006 9:5.1425643 10:-1.1565356 11:0.050298415 12:-6.160327 13:5.613992 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:280.59772 2:14.438827 3:10.652987 4:-0.17940205 5:9.241552 6:-2.2089455 7:-0.14814144 8:-6.6655507 9:2.9384162 10:-1.9720253 11:0.5498131 12:-3.7644594 13:5.6629186 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:280.59772 2:14.438827 3:10.652987 4:-0.17940205 5:9.241552 6:-2.2089455 7:-0.14814144 8:-6.6655507 9:2.9384162 10:-1.9720253 11:0.5498131 12:-3.7644594 13:5.6629186 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:266.9651 2:18.33906 3:11.175311 4:-1.4168956 5:13.823816 6:-1.8291484 7:0.52168155 8:-7.803662 9:3.4864748 10:-0.770297 11:0.84748214 12:-5.3002067 13:5.861487 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:266.9651 2:18.33906 3:11.175311 4:-1.4168956 5:13.823816 6:-1.8291484 7:0.52168155 8:-7.803662 9:3.4864748 10:-0.770297 11:0.84748214 12:-5.3002067 13:5.861487 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:250.56563 2:16.843607 3:11.33878 4:0.3847015 5:12.053048 6:-0.23335618 7:3.4835875 8:-6.794043 9:6.9599276 10:-3.53314 11:1.7580959 12:-5.262555 13:3.5861526 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:250.56563 2:16.843607 3:11.33878 4:0.3847015 5:12.053048 6:-0.23335618 7:3.4835875 8:-6.794043 9:6.9599276 10:-3.53314 11:1.7580959 12:-5.262555 13:3.5861526 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:244.48993 2:13.194699 3:12.995757 4:3.7127054 5:10.230632 6:-3.82332 7:2.06524 8:-6.760291 9:6.268181 10:-2.172397 11:3.5603888 12:-4.775824 13:5.5335164 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:244.48993 2:13.194699 3:12.995757 4:3.7127054 5:10.230632 6:-3.82332 7:2.06524 8:-6.760291 9:6.268181 10:-2.172397 11:3.5603888 12:-4.775824 13:5.5335164 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:238.83556 2:10.638438 3:14.237247 4:5.8002925 5:10.108979 6:-7.7972927 7:2.771077 8:-7.81545 9:4.6532435 10:-2.1345255 11:3.0395002 12:-3.731124 13:5.661022 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:238.83556 2:10.638438 3:14.237247 4:5.8002925 5:10.108979 6:-7.7972927 7:2.771077 8:-7.81545 9:4.6532435 10:-2.1345255 11:3.0395002 12:-3.731124 13:5.661022 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:231.3124 2:9.737844 3:12.410941 4:1.666579 5:9.436519 6:-3.3152692 7:2.1156843 8:-8.375502 9:6.3193984 10:-2.7666388 11:1.6616577 12:-3.5944238 13:6.3044944 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:231.3124 2:9.737844 3:12.410941 4:1.666579 5:9.436519 6:-3.3152692 7:2.1156843 8:-8.375502 9:6.3193984 10:-2.7666388 11:1.6616577 12:-3.5944238 13:6.3044944 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:228.19037 2:11.698853 3:9.66629 4:-0.53419715 5:8.645308 6:-3.490775 7:2.5659142 8:-4.89908 9:4.4514375 10:-3.1116662 11:3.273447 12:-3.6975296 13:6.0038843 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:228.19037 2:11.698853 3:9.66629 4:-0.53419715 5:8.645308 6:-3.490775 7:2.5659142 8:-4.89908 9:4.4514375 10:-3.1116662 11:3.273447 12:-3.6975296 13:6.0038843 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:225.09163 2:13.5322695 3:10.515905 4:-0.8700246 5:6.8171334 6:-5.367649 7:3.4958758 8:-3.2621763 9:2.7573934 10:-3.0146866 11:4.176717 12:-5.2662263 13:4.538891 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:225.09163 2:13.5322695 3:10.515905 4:-0.8700246 5:6.8171334 6:-5.367649 7:3.4958758 8:-3.2621763 9:2.7573934 10:-3.0146866 11:4.176717 12:-5.2662263 13:4.538891 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:224.95624 2:9.583788 3:9.8155775 4:-1.5943276 5:5.886759 6:-4.3738737 7:0.86208993 8:-3.086854 9:4.7264833 10:-0.88165814 11:1.234226 12:-5.811712 13:3.1421247 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:224.95624 2:9.583788 3:9.8155775 4:-1.5943276 5:5.886759 6:-4.3738737 7:0.86208993 8:-3.086854 9:4.7264833 10:-0.88165814 11:1.234226 12:-5.811712 13:3.1421247 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:218.92377 2:8.055945 3:4.46032 4:-4.4933896 5:6.7518506 6:-4.184874 7:3.2786674 8:-1.2151092 9:5.094475 10:-2.9224887 11:2.8906035 12:-3.4289377 13:1.960755 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:218.92377 2:8.055945 3:4.46032 4:-4.4933896 5:6.7518506 6:-4.184874 7:3.2786674 8:-1.2151092 9:5.094475 10:-2.9224887 11:2.8906035 12:-3.4289377 13:1.960755 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:215.61505 2:10.924476 3:4.26498 4:-2.3665636 5:7.279423 6:-7.0366993 7:1.4710896 8:-3.8218117 9:2.1158 10:-1.9554954 11:2.6024077 12:-4.2371526 13:4.1017723 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:215.61505 2:10.924476 3:4.26498 4:-2.3665636 5:7.279423 6:-7.0366993 7:1.4710896 8:-3.8218117 9:2.1158 10:-1.9554954 11:2.6024077 12:-4.2371526 13:4.1017723 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:218.71179 2:5.3704314 3:4.1289806 4:-4.0623093 5:6.6914167 6:-5.226966 7:0.27578583 8:-0.38734958 9:6.4970255 10:-0.05748929 11:3.8765256 12:-3.419822 13:1.7017704 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
