2 1:116.14984 2:0.68604153 3:1.5554073 4:-3.791395 5:1.8333696 6:-3.077947 7:-2.499664 8:-5.6528153 9:1.4396085 10:-3.0859969 11:1.5498748 12:-3.267871 13:0.3245595 14:116.14984 15:0.68604153 16:1.5554073 17:-3.791395 18:1.8333696 19:-3.077947 20:-2.499664 21:-5.6528153 22:1.4396085 23:-3.0859969 24:1.5498748 25:-3.267871 26:0.3245595 
2 1:282.83685 2:-2.528842 3:16.192677 4:-6.426866 5:9.164386 6:2.0468397 7:4.0803633 8:-2.9779522 9:-0.20621799 10:4.5855227 11:1.4697789 12:-0.8348085 13:0.12713926 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:280.12305 2:-11.609358 3:15.043053 4:-14.034811 5:6.0666 6:2.1243458 7:4.861863 8:0.06849461 9:-1.144497 10:5.160521 11:1.129333 12:1.8140609 13:0.7103721 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:280.12305 2:-11.609358 3:15.043053 4:-14.034811 5:6.0666 6:2.1243458 7:4.861863 8:0.06849461 9:-1.144497 10:5.160521 11:1.129333 12:1.8140609 13:0.7103721 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:276.18042 2:-13.673346 3:13.102553 4:-12.383213 5:5.109067 6:1.1044888 7:0.9739341 8:0.840443 9:2.0285287 10:5.466767 11:-0.3434692 12:-0.64553714 13:-3.5570579 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:276.18042 2:-13.673346 3:13.102553 4:-12.383213 5:5.109067 6:1.1044888 7:0.9739341 8:0.840443 9:2.0285287 10:5.466767 11:-0.3434692 12:-0.64553714 13:-3.5570579 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:277.63748 2:-9.519564 3:11.883951 4:-10.730847 5:4.6886487 6:-1.4325985 7:-1.0570807 8:-2.8378942 9:-0.91394365 10:3.4406044 11:-0.7086478 12:0.6879625 13:0.67307156 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:277.63748 2:-9.519564 3:11.883951 4:-10.730847 5:4.6886487 6:-1.4325985 7:-1.0570807 8:-2.8378942 9:-0.91394365 10:3.4406044 11:-0.7086478 12:0.6879625 13:0.67307156 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:273.89706 2:-14.23715 3:10.066831 4:-6.8310547 5:7.9389915 6:2.1441944 7:2.646717 8:-1.3805445 9:-0.5921899 10:2.5541313 11:0.8473519 12:2.1094348 13:0.7675923 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:273.89706 2:-14.23715 3:10.066831 4:-6.8310547 5:7.9389915 6:2.1441944 7:2.646717 8:-1.3805445 9:-0.5921899 10:2.5541313 11:0.8473519 12:2.1094348 13:0.7675923 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:276.17334 2:-8.836763 3:14.729785 4:-6.6128387 5:8.394741 6:3.8439105 7:3.1044757 8:0.4031366 9:-1.1674036 10:3.7890446 11:2.2091527 12:1.4923521 13:3.694028 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:276.17334 2:-8.836763 3:14.729785 4:-6.6128387 5:8.394741 6:3.8439105 7:3.1044757 8:0.4031366 9:-1.1674036 10:3.7890446 11:2.2091527 12:1.4923521 13:3.694028 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:278.69333 2:-5.7149734 3:16.22536 4:-0.6868693 5:8.505883 6:0.950158 7:0.41664547 8:-3.3964896 9:-0.10088375 10:0.92003006 11:1.0276455 12:-0.026609357 13:2.9796257 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:278.69333 2:-5.7149734 3:16.22536 4:-0.6868693 5:8.505883 6:0.950158 7:0.41664547 8:-3.3964896 9:-0.10088375 10:0.92003006 11:1.0276455 12:-0.026609357 13:2.9796257 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:299.8702 2:11.192348 3:16.48474 4:-2.5525603 5:7.559667 6:-0.7490174 7:4.2376666 8:-3.423846 9:2.8294022 10:-3.1601448 11:2.8086712 12:-4.0246377 13:5.667888 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:299.8702 2:11.192348 3:16.48474 4:-2.5525603 5:7.559667 6:-0.7490174 7:4.2376666 8:-3.423846 9:2.8294022 10:-3.1601448 11:2.8086712 12:-4.0246377 13:5.667888 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:310.58798 2:29.087198 3:11.281645 4:-7.421483 5:10.391333 6:-0.51557094 7:4.824306 8:-7.4632363 9:1.5086846 10:-4.690893 11:5.3316913 12:-4.83981 13:7.8971834 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:310.58798 2:29.087198 3:11.281645 4:-7.421483 5:10.391333 6:-0.51557094 7:4.824306 8:-7.4632363 9:1.5086846 10:-4.690893 11:5.3316913 12:-4.83981 13:7.8971834 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:321.31247 2:28.917463 3:5.998913 4:-9.103712 5:5.7046113 6:-4.2160234 7:6.3548946 8:-5.1163964 9:6.717946 10:-4.5420527 11:5.618632 12:-4.8437614 13:7.515552 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:321.31247 2:28.917463 3:5.998913 4:-9.103712 5:5.7046113 6:-4.2160234 7:6.3548946 8:-5.1163964 9:6.717946 10:-4.5420527 11:5.618632 12:-4.8437614 13:7.515552 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:278.31708 2:31.492146 3:6.797652 4:-11.878513 5:9.877873 6:-4.85051 7:5.840347 8:-4.3334064 9:7.472934 10:-4.9612436 11:6.2739806 12:-6.0979366 13:7.0201507 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:278.31708 2:31.492146 3:6.797652 4:-11.878513 5:9.877873 6:-4.85051 7:5.840347 8:-4.3334064 9:7.472934 10:-4.9612436 11:6.2739806 12:-6.0979366 13:7.0201507 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:256.59738 2:17.485579 3:20.483925 4:-0.1799946 5:11.187858 6:-1.8365546 7:4.8421164 8:-6.1440096 9:5.618483 10:-0.72796595 11:7.0043993 12:-4.595616 13:5.6835723 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:256.59738 2:17.485579 3:20.483925 4:-0.1799946 5:11.187858 6:-1.8365546 7:4.8421164 8:-6.1440096 9:5.618483 10:-0.72796595 11:7.0043993 12:-4.595616 13:5.6835723 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:257.299 2:19.79964 3:20.162786 4:-0.35253307 5:9.525127 6:-1.1310376 7:7.62878 8:-5.1873217 9:4.3447957 10:-3.549773 11:6.343329 12:-4.403721 13:4.7122426 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:257.299 2:19.79964 3:20.162786 4:-0.35253307 5:9.525127 6:-1.1310376 7:7.62878 8:-5.1873217 9:4.3447957 10:-3.549773 11:6.343329 12:-4.403721 13:4.7122426 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:317.28018 2:20.70544 3:9.503876 4:-11.008161 5:5.66809 6:0.10646036 7:6.3258963 8:-6.6945477 9:1.4866894 10:-1.1513776 11:5.680256 12:-3.8987484 13:6.8842106 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:317.28018 2:20.70544 3:9.503876 4:-11.008161 5:5.66809 6:0.10646036 7:6.3258963 8:-6.6945477 9:1.4866894 10:-1.1513776 11:5.680256 12:-3.8987484 13:6.8842106 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:323.1881 2:21.710396 3:10.8357525 4:-9.022268 5:4.653671 6:-0.78481925 7:5.002704 8:-9.204801 9:0.32324523 10:-3.0189233 11:5.38977 12:-4.3302455 13:5.6596556 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:323.1881 2:21.710396 3:10.8357525 4:-9.022268 5:4.653671 6:-0.78481925 7:5.002704 8:-9.204801 9:0.32324523 10:-3.0189233 11:5.38977 12:-4.3302455 13:5.6596556 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:327.6965 2:19.414993 3:11.511835 4:-10.946087 5:3.7895572 6:-0.73719674 7:5.9759464 8:-10.502239 9:-2.3327105 10:-2.5108685 11:4.9528117 12:-3.3836007 13:5.1565943 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:327.6965 2:19.414993 3:11.511835 4:-10.946087 5:3.7895572 6:-0.73719674 7:5.9759464 8:-10.502239 9:-2.3327105 10:-2.5108685 11:4.9528117 12:-3.3836007 13:5.1565943 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:326.85956 2:20.439949 3:9.454219 4:-9.805653 5:3.1780815 6:-1.3243656 7:2.6407356 8:-9.557996 9:-1.5586231 10:-2.8762822 11:7.0760684 12:-3.710174 13:6.1485367 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:326.85956 2:20.439949 3:9.454219 4:-9.805653 5:3.1780815 6:-1.3243656 7:2.6407356 8:-9.557996 9:-1.5586231 10:-2.8762822 11:7.0760684 12:-3.710174 13:6.1485367 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:329.7054 2:19.38564 3:8.765525 4:-8.95999 5:3.1386726 6:-1.6094741 7:2.5938091 8:-9.348537 9:-0.4723381 10:-1.557152 11:6.7397437 12:-4.9243565 13:5.437866 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:329.7054 2:19.38564 3:8.765525 4:-8.95999 5:3.1386726 6:-1.6094741 7:2.5938091 8:-9.348537 9:-0.4723381 10:-1.557152 11:6.7397437 12:-4.9243565 13:5.437866 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.67578 2:18.21437 3:8.842416 4:-8.598731 5:2.9175735 6:-0.9957659 7:1.0419122 8:-9.806986 9:1.199149 10:-0.5665977 11:7.031763 12:-4.6232142 13:4.3713737 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.67578 2:18.21437 3:8.842416 4:-8.598731 5:2.9175735 6:-0.9957659 7:1.0419122 8:-9.806986 9:1.199149 10:-0.5665977 11:7.031763 12:-4.6232142 13:4.3713737 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.70862 2:19.346882 3:6.0535574 4:-8.038997 5:3.4618149 6:-1.6054293 7:1.6814095 8:-9.361967 9:1.7762797 10:-0.010135385 11:6.001684 12:-5.8021092 13:5.446168 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:332.70862 2:19.346882 3:6.0535574 4:-8.038997 5:3.4618149 6:-1.6054293 7:1.6814095 8:-9.361967 9:1.7762797 10:-0.010135385 11:6.001684 12:-5.8021092 13:5.446168 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.39725 2:16.69082 3:6.9716983 4:-7.180533 5:4.5500655 6:-3.839763 7:-0.15974927 8:-10.243465 9:2.5186071 10:1.3436711 11:4.915037 12:-4.370228 13:5.734214 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:334.39725 2:16.69082 3:6.9716983 4:-7.180533 5:4.5500655 6:-3.839763 7:-0.15974927 8:-10.243465 9:2.5186071 10:1.3436711 11:4.915037 12:-4.370228 13:5.734214 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:342.49988 2:12.617221 3:5.1769114 4:-6.6827183 5:4.0274096 6:-2.3781343 7:-0.7641991 8:-8.918259 9:3.6777637 10:0.5655778 11:3.601529 12:-4.859024 13:4.925825 14:99.93923 15:4.0375957 16:1.98839 17:-2.0228205 18:1.4283217 19:-0.8963252 20:-0.14555253 21:-2.710522 22:1.1888924 23:0.26700062 24:1.1553328 25:-1.2375323 26:1.6794224 
2 1:342.49988 2:12.617221 3:5.1769114 4:-6.6827183 5:4.0274096 6:-2.3781343 7:-0.7641991 8:-8.918259 9:3.6777637 10:0.5655778 11:3.601529 12:-4.859024 13:4.925825 14:342.49988 15:12.617221 16:5.1769114 17:-6.6827183 18:4.0274096 19:-2.3781343 20:-0.7641991 21:-8.918259 22:3.6777637 23:0.5655778 24:3.601529 25:-4.859024 26:4.925825 
2 1:327.63205 2:11.801546 3:7.1325235 4:-6.491301 5:5.2635508 6:-2.7448363 7:-0.5548655 8:-8.316656 9:5.034102 10:0.7605697 11:3.2919462 12:-3.600572 13:5.8466816 14:327.63205 15:11.801546 16:7.1325235 17:-6.491301 18:5.2635508 19:-2.7448363 20:-0.5548655 21:-8.316656 22:5.034102 23:0.7605697 24:3.2919462 25:-3.600572 26:5.8466816 
2 1:-1500.0 2:1.4471112E-7 3:9.967915E-6 4:-1.457792E-6 5:-1.6145088E-5 6:-3.8515623E-6 7:3.927674E-6 8:5.211579E-6 9:-7.714893E-6 10:-1.091607E-6 11:-6.5797184E-7 12:-5.028755E-7 13:-2.0930147E-6 14:-1500.0 15:1.4471112E-7 16:9.967915E-6 17:-1.457792E-6 18:-1.6145088E-5 19:-3.8515623E-6 20:3.927674E-6 21:5.211579E-6 22:-7.714893E-6 23:-1.091607E-6 24:-6.5797184E-7 25:-5.028755E-7 26:-2.0930147E-6 
2 1:141.61893 2:-0.8131024 3:5.48953 4:-2.601322 5:-0.06885257 6:-5.410549 7:0.66471434 8:-0.7440952 9:3.2743983 10:-0.054667722 11:3.161764 12:-1.9446943 13:1.7554926 14:141.61893 15:-0.8131024 16:5.48953 17:-2.601322 18:-0.06885257 19:-5.410549 20:0.66471434 21:-0.7440952 22:3.2743983 23:-0.054667722 24:3.161764 25:-1.9446943 26:1.7554926 
2 1:172.67876 2:2.4249952 3:7.94078 4:-2.000318 5:-0.08997776 6:-2.024815 7:3.6105 8:-1.3845025 9:3.2666116 10:-0.5403149 11:2.0427616 12:-2.8745356 13:3.6208553 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:172.67876 2:2.4249952 3:7.94078 4:-2.000318 5:-0.08997776 6:-2.024815 7:3.6105 8:-1.3845025 9:3.2666116 10:-0.5403149 11:2.0427616 12:-2.8745356 13:3.6208553 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:165.48303 2:2.7645385 3:6.09448 4:-2.4796584 5:0.2687485 6:0.39627388 7:5.0673003 8:-2.968025 9:4.015005 10:0.8674007 11:2.972072 12:-4.1435094 13:1.187232 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:165.48303 2:2.7645385 3:6.09448 4:-2.4796584 5:0.2687485 6:0.39627388 7:5.0673003 8:-2.968025 9:4.015005 10:0.8674007 11:2.972072 12:-4.1435094 13:1.187232 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:168.74149 2:3.0739412 3:6.7112417 4:-2.2833612 5:1.4318225 6:-4.2820115 7:3.2429855 8:-0.18912081 9:2.782583 10:-2.84925 11:3.190114 12:-1.6213539 13:2.455903 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:168.74149 2:3.0739412 3:6.7112417 4:-2.2833612 5:1.4318225 6:-4.2820115 7:3.2429855 8:-0.18912081 9:2.782583 10:-2.84925 11:3.190114 12:-1.6213539 13:2.455903 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.71031 2:0.41475236 3:6.8360877 4:0.03263767 5:3.5168462 6:-4.369118 7:1.2835181 8:-0.13059095 9:3.7341373 10:-0.7791835 11:0.93057823 12:-2.1152442 13:1.524659 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.71031 2:0.41475236 3:6.8360877 4:0.03263767 5:3.5168462 6:-4.369118 7:1.2835181 8:-0.13059095 9:3.7341373 10:-0.7791835 11:0.93057823 12:-2.1152442 13:1.524659 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:171.12784 2:6.1871142 3:8.130624 4:-0.86785585 5:2.8800144 6:-5.6091166 7:2.0007942 8:-4.6281123 9:3.6682315 10:-3.2569222 11:-2.1835816 12:-3.2397501 13:2.7516768 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:171.12784 2:6.1871142 3:8.130624 4:-0.86785585 5:2.8800144 6:-5.6091166 7:2.0007942 8:-4.6281123 9:3.6682315 10:-3.2569222 11:-2.1835816 12:-3.2397501 13:2.7516768 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:163.61568 2:2.0069337 3:5.487044 4:-1.3480939 5:1.3807797 6:-3.142199 7:2.0610979 8:-0.25449014 9:4.052903 10:-2.2317996 11:0.5746219 12:-2.8874495 13:1.8426245 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:163.61568 2:2.0069337 3:5.487044 4:-1.3480939 5:1.3807797 6:-3.142199 7:2.0610979 8:-0.25449014 9:4.052903 10:-2.2317996 11:0.5746219 12:-2.8874495 13:1.8426245 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:167.60938 2:3.0955622 3:5.281871 4:-0.06394908 5:1.5263466 6:-1.5825078 7:4.0471144 8:-4.2138405 9:3.9545274 10:-2.4522598 11:2.0253024 12:-2.399436 13:2.2182512 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:167.60938 2:3.0955622 3:5.281871 4:-0.06394908 5:1.5263466 6:-1.5825078 7:4.0471144 8:-4.2138405 9:3.9545274 10:-2.4522598 11:2.0253024 12:-2.399436 13:2.2182512 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:168.80331 2:4.7410593 3:7.7524557 4:-1.2254415 5:2.5356672 6:-2.6743212 7:2.2679749 8:-2.3352854 9:1.515943 10:-3.3989203 11:2.8433917 12:-2.4612632 13:2.7991657 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:168.80331 2:4.7410593 3:7.7524557 4:-1.2254415 5:2.5356672 6:-2.6743212 7:2.2679749 8:-2.3352854 9:1.515943 10:-3.3989203 11:2.8433917 12:-2.4612632 13:2.7991657 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.46236 2:3.6105218 3:8.328551 4:-1.4941314 5:2.6947284 6:0.5252393 7:3.624364 8:-2.916265 9:2.620984 10:-2.3805552 11:1.7860982 12:-4.6246147 13:2.0964706 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:161.46236 2:3.6105218 3:8.328551 4:-1.4941314 5:2.6947284 6:0.5252393 7:3.624364 8:-2.916265 9:2.620984 10:-2.3805552 11:1.7860982 12:-4.6246147 13:2.0964706 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
