2 1:304.30057 2:0.30087292 3:5.6966734 4:0.43005377 5:7.062685 6:2.5794282 7:4.557962 8:0.37493488 9:6.3305335 10:0.08273503 11:4.2161145 12:-2.9838264 13:3.6555195 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:294.13278 2:2.0925198 3:6.605703 4:0.042279627 5:6.082503 6:-0.5941045 7:6.407262 8:1.9533495 9:9.000876 10:-0.701088 11:1.9188911 12:-1.5310472 13:5.1159897 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:293.9452 2:4.392086 3:8.104451 4:1.0126363 5:9.414659 6:2.339199 7:8.12881 8:0.6446002 9:6.361677 10:-3.169839 11:1.409711 12:-3.002439 13:4.693055 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:299.71582 2:9.05838 3:10.6609335 4:-1.4837801 5:7.9171953 6:0.9071299 7:7.9535904 8:-0.70754135 9:3.9997344 10:-2.4152973 11:4.883925 12:-0.0884961 13:5.4807134 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:300.80515 2:11.556428 3:10.027298 4:-3.999896 5:7.254081 6:1.851187 7:8.299473 8:-2.0030804 9:4.270963 10:-1.6884311 11:6.271457 12:-1.1195253 13:4.744032 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:301.47543 2:10.7113 3:9.162399 4:-3.9902318 5:7.428906 6:2.4186723 7:7.635059 8:-3.285737 9:3.4157083 10:-1.1395437 11:6.295006 12:-1.5234536 13:4.23661 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:300.31192 2:10.821447 3:11.359572 4:-5.9369073 5:7.279075 6:2.342302 7:6.380049 8:-3.7612946 9:3.4615948 10:-0.13309446 11:7.05159 12:-0.7889261 13:3.2734292 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:317.6464 2:9.310558 3:14.41338 4:-7.6571302 5:6.445595 6:2.4371328 7:2.068385 8:-4.354445 9:1.4942403 10:-0.13437617 11:4.7660723 12:-1.3009529 13:4.95787 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:313.34955 2:18.139172 3:13.188708 4:-7.061753 5:5.8877683 6:-0.1426707 7:2.0228484 8:-9.944098 9:2.609557 10:-1.4470762 11:6.108532 12:-2.2405396 13:3.7323532 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:315.2375 2:21.452705 3:15.10496 4:-9.612404 5:3.188866 6:-1.4699831 7:3.2943966 8:-9.594676 9:2.5767398 10:-0.48313785 11:6.7408843 12:-3.234391 13:3.5399113 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:315.8745 2:20.820038 3:15.2114725 4:-9.982846 5:2.296748 6:-2.1188178 7:2.1963584 8:-7.8640428 9:2.5043244 10:-1.2781988 11:6.6641355 12:-2.253526 13:4.0872593 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:313.48672 2:20.478027 3:15.725257 4:-10.526175 5:1.6062627 6:-1.9117557 7:2.2925537 8:-7.467457 9:2.9493842 10:-1.9472097 11:5.6801896 12:-2.4701636 13:3.4948566 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:312.438 2:21.24679 3:16.76391 4:-12.3506155 5:1.6432353 6:-1.3173285 7:3.6872108 8:-5.5266438 9:3.9167345 10:-3.473385 11:4.440945 12:-2.7869215 13:3.162541 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:313.596 2:20.963085 3:14.110453 4:-11.673615 5:2.1424494 6:0.97570074 7:4.1213064 8:-6.180449 9:4.464505 10:-4.7290707 11:2.3268535 12:-3.4536836 13:4.608269 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:315.11432 2:20.155762 3:13.269397 4:-11.781887 5:2.6514578 6:3.3592792 7:4.6958027 8:-5.680511 9:4.3980207 10:-6.179814 11:2.9069247 12:-4.092556 13:4.7313147 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:314.75104 2:20.106226 3:12.46242 4:-11.456147 5:3.9826872 6:4.9841895 7:6.2932224 8:-6.904544 9:1.3219596 10:-5.262043 11:2.636139 12:-3.5857556 13:5.4168625 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:318.35944 2:19.074757 3:10.5434265 4:-11.405961 5:4.941178 6:6.3828564 7:7.188059 8:-7.035116 9:2.9622695 10:-5.2135763 11:1.1885163 12:-3.1933947 13:4.1871033 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:322.14273 2:15.796156 3:8.524889 4:-9.752234 5:6.0465226 6:7.6103873 7:8.264134 8:-6.856504 9:3.7471998 10:-4.8571124 11:1.7272455 12:-2.1751 13:3.1550133 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:324.37744 2:12.881665 3:8.307358 4:-9.469505 5:7.0222964 6:8.715056 7:9.364926 8:-6.3939962 9:3.7141585 10:-2.639271 11:-0.28113616 12:-3.6619546 13:4.515541 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:314.6318 2:15.847538 3:8.297473 4:-9.49711 5:8.931305 6:9.361565 7:9.528308 8:-6.545003 9:4.535825 10:-3.921357 11:1.5374733 12:-2.956749 13:5.6199856 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:309.81363 2:16.36783 3:10.38065 4:-10.042411 5:6.1773753 6:8.071233 7:9.426781 8:-5.3535066 9:7.0652876 10:-2.7608225 11:1.8489721 12:-3.2629168 13:5.90293 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:301.11282 2:13.988503 3:11.244811 4:-10.952045 5:4.130259 6:4.7608886 7:9.018278 8:-3.1170335 9:5.1319275 10:-3.4636257 11:2.0836742 12:-3.0217323 13:5.548951 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:294.08972 2:12.1025715 3:10.809147 4:-9.11318 5:3.2257478 6:2.3445113 7:7.6025515 8:-3.50066 9:4.222246 10:-2.8435473 11:2.9837918 12:-1.2473217 13:4.3873386 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:288.20697 2:8.931422 3:10.1393385 4:-9.812039 5:1.1604875 6:3.066083 7:6.1024957 8:-3.5378308 9:3.2813873 10:-2.8692033 11:1.6826333 12:-1.2003131 13:4.3388767 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:283.63275 2:7.5251513 3:8.392245 4:-8.948147 5:2.5847998 6:4.1105604 7:5.5990076 8:-2.102856 9:2.8684309 10:-4.4717045 11:0.3443764 12:-3.1785488 13:3.7221053 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:283.3795 2:6.6112623 3:6.858721 4:-9.271615 5:3.0476754 6:2.7501676 7:6.5847054 8:-2.4682026 9:2.306041 10:-3.954004 11:0.8621269 12:-1.6926268 13:5.1344776 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:279.95538 2:6.649982 3:9.576145 4:-7.7599506 5:2.9362159 6:1.4786329 7:5.830173 8:-2.3866546 9:2.0959263 10:-3.4637434 11:0.8175607 12:-3.3061347 13:3.8822467 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:278.50107 2:5.407656 3:11.377495 4:-5.1623473 5:5.4461713 6:3.5209227 7:7.1165586 8:-1.5166821 9:1.6731839 10:-3.6357045 11:1.416983 12:-3.3776896 13:3.5488918 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:288.162 2:-1.3405533 3:11.049551 4:-1.6640905 5:2.9975262 6:2.1493156 7:2.926163 8:0.6961783 9:2.1003573 10:-2.0349226 11:2.7019558 12:-3.2774937 13:4.453213 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:276.22223 2:-0.3563134 3:8.60001 4:-3.286329 5:3.214379 6:1.8006911 7:5.0067873 8:-1.8540783 9:0.9896107 10:-2.8894873 11:2.0771291 12:-1.7963941 13:3.5477107 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:279.0457 2:3.4305072 3:12.029694 4:-3.2090034 5:1.5865808 6:0.6659879 7:2.3978748 8:-2.5392551 9:0.8812459 10:-3.9527094 11:3.0470936 12:-1.8268723 13:2.5757048 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:308.12936 2:20.508675 3:17.20842 4:-6.979293 5:4.6667213 6:-1.15196 7:1.7605237 8:-8.764436 9:1.296665 10:-4.505656 11:3.7672327 12:-4.406145 13:4.059315 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:316.6634 2:22.95406 3:17.478874 4:-9.621801 5:2.670897 6:3.468107 7:2.1237082 8:-10.808206 9:2.942981 10:-7.5648775 11:4.112738 12:-5.960513 13:4.4985504 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:313.57156 2:21.949947 3:18.037836 4:-9.791582 5:1.3118882 6:1.2546233 7:2.4137762 8:-10.819279 9:2.5602944 10:-6.9138455 11:3.7802563 12:-3.172103 13:4.0745025 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:311.53427 2:22.526758 3:18.36564 4:-10.207108 5:0.38585106 6:-2.549531 7:1.3254148 8:-8.922529 9:2.6472507 10:-6.6215615 11:3.944848 12:-3.3864994 13:6.65646 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:309.37906 2:22.56227 3:19.594534 4:-9.813159 5:0.19732575 6:-3.838728 7:1.498019 8:-8.462093 9:1.6281309 10:-6.8185754 11:3.8874583 12:-2.7614665 13:5.522423 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:309.881 2:19.59149 3:19.473827 4:-8.219437 5:-0.340312 6:-4.8045263 7:1.4301865 8:-8.264325 9:-0.07647476 10:-7.608865 11:2.2735806 12:-2.048194 13:4.096615 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:303.8934 2:18.159662 3:19.643404 4:-7.0726004 5:0.37613627 6:-5.02771 7:0.31740442 8:-7.9270444 9:0.19433102 10:-7.785598 11:1.6988938 12:-4.235254 13:3.9329085 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:306.63586 2:19.491344 3:19.240759 4:-8.072642 5:0.11665512 6:-4.6016674 7:1.3029128 8:-7.460617 9:-0.54260594 10:-8.912216 11:2.0719306 12:-3.6795244 13:6.4149346 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:303.60883 2:19.89847 3:19.1235 4:-7.195242 5:1.7436054 6:-3.821349 7:1.8542318 8:-8.052301 9:-0.118677005 10:-6.9552155 11:2.0012128 12:-4.0198007 13:4.496501 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:301.50034 2:18.956964 3:20.717045 4:-8.012922 5:0.87367 6:-4.4170394 7:0.4123826 8:-7.8342843 9:0.9866424 10:-7.993933 11:1.285813 12:-4.4573374 13:3.624076 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:299.53723 2:16.91018 3:18.732512 4:-6.7426715 5:1.2109858 6:-4.4552293 7:1.1873968 8:-7.202706 9:0.38132507 10:-6.572527 11:1.1694005 12:-4.760967 13:4.5059624 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:300.0741 2:17.19345 3:20.125393 4:-5.5126553 5:1.5529463 6:-4.516954 7:-0.015545903 8:-6.212091 9:2.3158364 10:-6.629883 11:1.427394 12:-4.287515 13:4.8905616 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:299.6581 2:17.032473 3:19.703371 4:-5.774072 5:-0.08613893 6:-4.0393963 7:1.0956798 8:-6.3756447 9:1.8548865 10:-6.470383 11:2.309058 12:-2.9654632 13:4.19386 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:299.74643 2:16.44845 3:19.964293 4:-6.2793965 5:-0.017157113 6:-2.5942256 7:-0.7006033 8:-8.230715 9:1.8747526 10:-6.1614637 11:2.7280996 12:-2.7024505 13:3.05419 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:295.17407 2:13.408056 3:20.503096 4:-4.6131783 5:2.0165353 6:-3.8383603 7:-2.5351236 8:-8.076086 9:1.6405165 10:-5.307218 11:4.066464 12:-2.1258194 13:2.8099017 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:290.34753 2:10.380244 3:18.933685 4:-2.2279687 5:2.6145477 6:-3.4712782 7:-1.9125009 8:-4.7539024 9:1.4065138 10:-4.5198426 11:2.7153118 12:-2.44068 13:5.4054036 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:289.94458 2:11.20971 3:16.529684 4:-2.4903343 5:4.1736083 6:-4.112272 7:-2.6981127 8:-6.811093 9:2.5741403 10:-2.831577 11:2.344716 12:-2.6033504 13:4.8280387 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:296.92953 2:5.34838 3:10.79618 4:0.7860222 5:4.7783628 6:-5.0443854 7:-5.482666 8:-7.4813337 9:4.1180253 10:-3.8090184 11:-1.9036596 12:-2.9581208 13:6.9163213 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:303.60175 2:-2.5610576 3:5.4460278 4:3.9928336 5:3.9498627 6:-3.4833794 7:-4.4698615 8:-7.125113 9:4.4878707 10:-2.1818955 11:-0.7279224 12:-1.2772732 13:6.1692724 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:309.73093 2:-5.7131352 3:4.642613 4:3.9857566 5:2.924587 6:-2.3013372 7:-2.4474354 8:-6.1354127 9:1.3908296 10:-2.7256126 11:-1.3143206 12:-2.1081872 13:3.4337306 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:307.84253 2:-10.331081 3:1.5059738 4:4.996758 5:3.5615027 6:-2.3655977 7:-4.572701 8:-6.8646603 9:4.5825353 10:-0.89221555 11:-0.39365107 12:-2.8646567 13:3.7437077 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:311.31738 2:-11.970713 3:0.7755449 4:7.3268104 5:6.051136 6:-0.66291 7:-4.2244577 8:-8.019956 9:4.9905353 10:-0.06622637 11:0.112669446 12:-2.7215037 13:4.192983 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:311.10757 2:-12.054606 3:0.04986631 4:6.675506 5:5.436153 6:-1.6488969 7:-5.417933 8:-9.0875845 9:3.9917302 10:-1.1852932 11:-0.40013403 12:-3.0219808 13:2.9661412 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:308.58264 2:-12.328865 3:-1.7228827 4:5.71037 5:5.351238 6:-0.83931065 7:-4.412325 8:-10.117198 9:5.145785 10:-0.9192926 11:0.5109856 12:-2.3634734 13:3.1581793 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:305.89673 2:-14.150312 3:-4.488866 4:4.0193577 5:4.291895 6:-2.5489142 7:-4.8727756 8:-11.261758 9:2.9549856 10:-1.5491457 11:-0.8744707 12:-4.2010493 13:1.9051335 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:307.22568 2:-11.966885 3:-3.077383 4:4.761243 5:5.3176947 6:0.41651556 7:-2.2866292 8:-10.219146 9:4.5390983 10:0.13869625 11:-0.6317397 12:-4.481469 13:1.9002942 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:305.47308 2:-13.081271 3:-3.306513 4:4.78975 5:6.1951256 6:0.2552949 7:-3.2302563 8:-10.97768 9:4.5796413 10:0.18054995 11:1.1845326 12:-2.8295887 13:1.5643736 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:304.35898 2:-14.282693 3:-2.1037226 4:6.826841 5:5.0513387 6:1.3980616 7:-1.4139098 8:-9.20037 9:5.17135 10:0.6394754 11:2.807109 12:-2.5654106 13:1.9900246 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:300.53186 2:-14.126141 3:-3.77661 4:4.147471 5:5.2406416 6:3.0472736 7:-0.060210466 8:-10.023209 9:6.531038 10:1.2261386 11:1.4637252 12:-4.427252 13:0.6269303 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:296.19403 2:-13.803412 3:-4.0392714 4:2.423505 5:2.4938276 6:2.6882143 7:-0.21629623 8:-8.722218 9:5.8073735 10:-1.1379431 11:0.94877625 12:-4.93253 13:-0.28165266 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:292.57382 2:-15.809345 3:-3.4436126 4:2.8920107 5:2.0979257 6:2.3480976 7:-0.4831599 8:-7.9968853 9:5.19167 10:-0.8685554 11:2.2055361 12:-2.214646 13:1.266565 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:295.36154 2:-13.530866 3:-2.0158715 4:2.650852 5:3.606925 6:4.2599964 7:0.28806308 8:-8.472706 9:4.8612223 10:1.2775472 11:2.1841824 12:-3.006507 13:2.361507 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:296.14178 2:-15.08487 3:-2.76758 4:2.9370544 5:4.079889 6:5.3920245 7:0.8437125 8:-10.219193 9:3.1988418 10:1.8589413 11:4.6780853 12:-1.7996479 13:1.2545608 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:290.63602 2:-16.650745 3:-4.447526 4:-0.0105284285 5:2.8117404 6:4.706217 7:1.269879 8:-9.285048 9:1.5886043 10:1.4911385 11:6.2567153 12:-0.20918995 13:1.0702487 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:290.8959 2:-10.288495 3:-0.74024594 4:0.49798724 5:3.403952 6:3.862252 7:1.5937704 8:-7.3229833 9:2.4447248 10:-0.046075657 11:3.7006938 12:-0.5136619 13:0.09901879 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
2 1:282.96973 2:-10.599631 3:-0.8800093 4:0.6414484 5:3.877054 6:1.5498513 7:2.2182157 8:-6.6651554 9:3.0837824 10:0.89047396 11:2.551056 12:-1.5037993 13:0.032985654 14:90.660286 15:4.916081 16:4.749262 17:-2.620404 18:0.814318 19:0.8631389 20:2.7544878 21:-0.30657586 22:1.6022997 23:-1.0638542 24:1.1883215 25:-0.90764093 26:0.87148666 
