2 1:312.8553 2:23.212845 3:21.097157 4:-5.4760776 5:1.5051316 6:-2.9074187 7:4.329447 8:-8.091712 9:0.20122218 10:-10.824914 11:4.215605 12:-3.5974364 13:5.966204 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:312.6246 2:23.907192 3:19.800383 4:-6.835677 5:3.037656 6:-3.556731 7:3.2192845 8:-6.6840916 9:1.3910329 10:-10.009443 11:3.1179955 12:-3.7745874 13:5.7914176 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:311.29202 2:23.658651 3:19.752487 4:-7.070993 5:2.2365627 6:-2.2001522 7:3.2925298 8:-7.126293 9:2.638339 10:-9.256134 11:3.501458 12:-4.0857763 13:4.479209 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:311.81592 2:23.51052 3:19.254614 4:-5.8628783 5:2.3527586 6:-3.399025 7:3.8580444 8:-7.0526257 9:3.801824 10:-8.099229 11:3.5835364 12:-4.245372 13:2.9968047 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:312.0752 2:23.550991 3:19.445246 4:-6.881944 5:2.9143991 6:-2.6098936 7:4.3752117 8:-5.9158883 9:4.8999496 10:-7.807358 11:3.4358292 12:-5.4489923 13:1.7348244 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:311.45502 2:22.350052 3:19.204338 4:-5.439457 5:1.5596559 6:-1.6493727 7:5.2251945 8:-4.4976687 9:5.8347673 10:-8.582068 11:2.9820187 12:-6.212426 13:1.9624683 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:312.54257 2:21.580524 3:18.128933 4:-6.7300515 5:2.0156357 6:-0.11460484 7:6.528375 8:-4.3141575 9:6.919976 10:-7.736297 11:2.7655756 12:-5.1669254 13:1.2110226 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:314.99432 2:21.244932 3:16.892143 4:-6.199614 5:1.7132567 6:-0.12794553 7:7.4351177 8:-1.9102926 9:9.134513 10:-7.5973735 11:1.8562688 12:-4.8480597 13:2.4046888 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:316.17816 2:20.526896 3:16.1511 4:-7.4934063 5:1.8199195 6:2.1179988 7:8.580735 8:-2.3384624 9:8.356943 10:-7.218054 11:2.7724051 12:-4.7225227 13:3.1386447 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:321.34933 2:18.066181 3:10.15525 4:-7.5678453 5:3.1348665 6:5.898882 7:8.924531 8:-4.5538855 9:11.108946 10:-5.991458 11:2.5006044 12:-2.9487412 13:4.977289 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:322.30432 2:15.424215 3:8.447271 4:-6.321835 5:4.4340644 6:6.252559 7:8.619129 8:-5.209249 9:10.661701 10:-5.533208 11:0.57527524 12:-1.9197525 13:5.9584494 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:316.22482 2:13.181463 3:8.778756 4:-4.6755633 5:4.60486 6:6.5459948 7:6.2378974 8:-6.319835 9:8.748633 10:-6.1978536 11:0.08890213 12:-3.5486515 13:4.7657123 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:310.82547 2:13.504199 3:8.366709 4:-5.855491 5:3.910762 6:2.334613 7:6.5126987 8:-3.7614255 9:7.35846 10:-6.0148387 11:0.15772803 12:-3.2331731 13:4.172123 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:311.25473 2:8.19275 3:2.5039666 4:-2.7076735 5:3.8192809 6:-0.52332395 7:8.567243 8:-1.0240167 9:4.535315 10:-5.607935 11:1.0796053 12:-3.9757762 13:4.9596033 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:316.04166 2:6.1020555 3:2.8684714 4:0.87473106 5:4.1452346 6:-1.6738459 7:7.3241677 8:-1.3180343 9:7.476171 10:-4.8145766 11:-0.22975637 12:-2.4324195 13:5.54159 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:319.77277 2:-0.9576995 3:2.277792 4:5.12157 5:2.554804 6:-2.5265663 7:7.1400914 8:0.54642195 9:7.738248 10:-4.904861 11:-0.89523834 12:-2.3899019 13:4.2265325 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:320.57016 2:-5.3500466 3:1.526 4:5.2557893 5:2.2495377 6:-2.8845382 7:4.020921 8:-1.0028056 9:7.4865556 10:-4.746833 11:-0.4896047 12:-1.1933169 13:3.7789567 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:323.50485 2:-8.0226 3:-0.38669455 4:4.655499 5:5.2234435 6:-1.2752254 7:4.1693482 8:-1.8263377 9:6.1826763 10:-4.1569743 11:-0.23268491 12:-2.0152423 13:3.2007174 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:321.73096 2:-9.906 3:1.3649225 4:7.056958 5:3.291912 6:-1.616938 7:4.9935846 8:-2.1971712 9:4.698761 10:-5.156641 11:-1.6659874 12:-3.1367733 13:4.825686 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:318.79544 2:-13.569281 3:-2.4924417 4:6.3918843 5:0.9682429 6:-5.6359296 7:3.4186652 8:-2.317341 9:5.6299353 10:-4.281709 11:-1.7066313 12:-1.3648026 13:5.7122226 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:317.31372 2:-13.211341 3:1.7557575 4:7.7811527 5:-0.34564433 6:-3.5553093 7:6.7612653 8:-1.9530576 9:5.031167 10:-3.9380605 11:-0.85626507 12:-0.031980105 13:4.905411 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:318.48654 2:-13.349157 3:1.0518541 4:7.422237 5:2.1574452 6:-3.4870412 7:7.571443 8:-2.005033 9:4.458709 10:-4.1846805 11:-0.58748937 12:0.027184812 13:4.612932 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:315.3214 2:-14.223626 3:-0.21268633 4:7.615321 5:3.247927 6:-2.564416 7:6.4670825 8:-3.1302738 9:3.922909 10:-2.92552 11:0.06789547 12:-0.3733482 13:5.7093725 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:313.8964 2:-16.680094 3:-0.037083488 4:9.025983 5:0.77830404 6:-5.538179 7:5.960637 8:-2.5407512 9:4.319529 10:-2.6532922 11:0.27361006 12:0.3515751 13:6.1535616 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:314.50775 2:-16.958008 3:-0.9716583 4:8.06645 5:1.5208697 6:-4.3971133 7:5.5333233 8:-2.4825587 9:5.1125765 10:-2.4862816 11:0.46108553 12:-0.30940568 13:5.1265497 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:315.68298 2:-16.733215 3:-3.001372 4:8.035613 5:5.061859 6:-3.5201268 7:4.662245 8:-2.0639648 9:4.55525 10:-3.5898955 11:-0.75079006 12:-0.7964975 13:6.7056956 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:316.88138 2:-18.383963 3:-3.767638 4:7.2944937 5:3.852481 6:-1.5232195 7:7.0577893 8:0.19599694 9:6.11922 10:-4.127118 11:0.004456316 12:-0.55444366 13:5.791076 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:318.41443 2:-14.871087 3:-3.2283194 4:6.181549 5:2.4774926 6:-2.987575 7:5.3402996 8:-1.3165557 9:4.825435 10:-4.4044924 11:-0.90081084 12:-1.0150025 13:6.08682 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:312.13483 2:-13.730058 3:-4.5481606 4:5.332243 5:4.391291 6:-2.1962996 7:6.347816 8:-0.6573476 9:4.095483 10:-4.6292253 11:-0.5736227 12:-0.80454576 13:7.0220275 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:309.8628 2:-9.059647 3:-3.988092 4:4.076151 5:3.1857426 6:-3.5479355 7:6.7196975 8:-0.8257078 9:5.3237486 10:-3.9525948 11:-1.1667243 12:-2.8798552 13:6.152044 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:304.34323 2:-7.9622173 3:-4.3694797 4:3.5188794 5:4.1954026 6:-4.4566574 7:5.125356 8:-1.0475278 9:4.760714 10:-3.7394302 11:0.10959504 12:-2.5005097 13:7.428336 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:302.93887 2:-3.6320727 3:-0.7238049 4:4.1504297 5:5.238533 6:-1.2750107 7:9.571422 8:-1.4295504 9:5.0465207 10:-2.562891 11:1.7089119 12:-1.3191255 13:6.5485644 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:313.36078 2:4.2447605 3:-1.3625071 4:-0.5757525 5:7.8427305 6:3.3365505 7:13.803208 8:-0.9195826 9:4.863504 10:-3.0026307 11:2.7756727 12:-3.8164454 13:6.371703 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:316.2709 2:7.2804675 3:-0.8153517 4:-1.9098734 5:8.058349 6:3.6783512 7:13.238667 8:-1.4062356 9:5.5528126 10:-4.0362387 11:2.125008 12:-3.254607 13:6.5982847 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:316.9116 2:8.939194 3:0.10835871 4:-3.697905 5:8.187238 6:4.455014 7:14.6916895 8:-1.7164857 9:4.134348 10:-3.4026692 11:1.2598528 12:-3.455454 13:6.7594075 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:315.9777 2:10.041645 3:1.3308018 4:-4.411097 5:7.523062 6:4.131854 7:14.34318 8:-2.1845481 9:4.462727 10:-4.2209487 11:0.20180131 12:-3.0298474 13:7.75133 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:316.29117 2:10.764305 3:1.2489414 4:-5.1369953 5:7.3961587 6:3.9166348 7:13.346067 8:-2.457405 9:5.1245766 10:-4.5652137 11:0.5969756 12:-3.0569794 13:7.919936 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:312.57114 2:8.008326 3:2.6501565 4:-2.476964 5:7.357671 6:5.516029 7:14.075828 8:-1.4894538 9:6.8279023 10:-3.963291 11:0.98714983 12:-4.8141932 13:6.4545217 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:310.60886 2:7.5363374 3:2.4446564 4:-3.0860853 5:7.547492 6:3.9893775 7:14.164302 8:0.79701453 9:8.244044 10:-2.7288826 11:0.99559206 12:-4.019211 13:6.452276 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:313.3499 2:6.4425097 3:2.07173 4:-2.8635933 5:4.046331 6:1.7858312 7:12.1751585 8:0.0025817105 9:7.3290358 10:-3.5780625 11:2.1058736 12:-2.5430236 13:5.847384 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:315.52264 2:2.0771375 3:2.4586003 4:1.4541249 5:5.126558 6:0.80485445 7:9.743277 8:-0.55202353 9:7.6658974 10:-3.5912764 11:1.788894 12:-1.542632 13:6.6940985 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:312.9376 2:0.3639317 3:2.857177 4:3.247744 5:5.247544 6:0.8234549 7:11.7689085 8:1.0902418 9:8.077038 10:-2.927169 11:1.2469568 12:-2.714416 13:5.0015197 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:311.10843 2:-2.4433572 3:4.129286 4:4.9553676 5:3.3925118 6:1.6449522 7:11.4508095 8:-0.30580932 9:6.483828 10:-2.9861171 11:0.41517538 12:-2.410599 13:5.4169664 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:313.2946 2:-3.951003 3:2.4339197 4:3.2812238 5:1.692891 6:0.8013251 7:8.613653 8:0.5646117 9:8.522188 10:-2.3993707 11:0.46926534 12:-1.086443 13:6.403654 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:312.3258 2:-4.4646907 3:4.3522854 4:5.3617854 5:2.0988882 6:1.9418043 7:8.460317 8:-0.24417458 9:9.290987 10:-2.2211666 11:1.3065583 12:-0.64281106 13:4.269113 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:310.9452 2:1.2769818 3:7.13889 4:3.9447908 5:2.6929638 6:1.1735098 7:9.25169 8:-0.4635425 9:7.3542686 10:-1.8992858 11:3.6111834 12:-2.1491427 13:2.4905555 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:309.44543 2:6.862455 3:7.509429 4:1.2118251 5:3.229129 6:1.6361996 7:11.675607 8:-1.776049 9:5.7216454 10:-0.7904848 11:4.9777207 12:-4.06847 13:3.3684819 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:306.20718 2:9.4225645 3:8.110925 4:0.1855205 5:4.0500865 6:-0.012917109 7:11.777365 8:-1.4633662 9:6.438522 10:-0.9890755 11:4.945266 12:-3.5245874 13:3.561715 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:301.6003 2:8.969077 3:8.647683 4:1.7741628 5:8.18538 6:1.3262948 7:10.53645 8:-4.170532 9:5.1419744 10:-1.224953 11:4.094552 12:-3.9234695 13:4.784554 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:304.91803 2:11.477694 3:10.475643 4:-0.7954895 5:6.5751185 6:0.7429294 7:9.386352 8:-4.2543325 9:4.2321095 10:-2.0301569 11:4.5881457 12:-2.4670322 13:5.0987206 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:304.3527 2:13.512239 3:10.558017 4:-3.5399027 5:4.346084 6:0.65197015 7:8.475224 8:-4.659107 9:3.0333185 10:-1.660494 11:5.0230174 12:-3.439911 13:5.6666923 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:303.82047 2:12.16789 3:10.274472 4:-5.026846 5:5.9040656 6:2.2650144 7:8.753709 8:-3.6366956 9:3.345675 10:-1.0237026 11:4.802927 12:-3.3587613 13:5.5428905 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:305.0479 2:11.250881 3:12.243064 4:-5.0271997 5:5.6828117 6:2.1988032 7:7.6453547 8:-3.653904 9:3.8750358 10:-1.625128 11:5.4797955 12:-1.73129 13:5.621703 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:302.7456 2:14.659325 3:13.123124 4:-4.6821327 5:6.3879013 6:1.9389333 7:7.2888665 8:-5.911081 9:4.0200353 10:-2.790742 11:4.735153 12:-1.7502341 13:5.7977147 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:309.932 2:17.655802 3:15.769257 4:-4.575376 5:5.7359476 6:1.2360106 7:4.381932 8:-8.446766 9:3.3478055 10:-3.3959594 11:4.016987 12:-2.7246563 13:5.1204224 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:313.83188 2:20.651834 3:18.528255 4:-6.0932198 5:3.6074255 6:-0.7753869 7:3.076186 8:-8.941896 9:2.3718204 10:-2.8200517 11:6.368047 12:-4.1281385 13:4.0517735 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:315.6599 2:22.4125 3:18.415144 4:-7.9490447 5:1.773788 6:-1.1674325 7:2.7485054 8:-9.070316 9:2.8510182 10:-3.969394 11:6.062401 12:-3.3585324 13:4.686513 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:319.24103 2:23.7918 3:17.593847 4:-8.587709 5:0.85924876 6:-1.3479341 7:2.099138 8:-7.980105 9:3.3231795 10:-4.8101954 11:5.915971 12:-3.0470822 13:4.735359 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:321.39487 2:23.040373 3:16.833754 4:-10.892252 5:1.4997853 6:0.73325706 7:2.4774182 8:-7.661298 9:4.018343 10:-4.8718014 11:4.3713684 12:-2.6656287 13:3.358723 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:320.05127 2:22.032583 3:16.988722 4:-10.120448 5:0.94344574 6:-0.52234226 7:4.2168283 8:-5.3039045 9:3.7017202 10:-5.870538 11:3.2828693 12:-3.7847052 13:3.1389468 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:316.94357 2:21.759651 3:16.49013 4:-11.0025215 5:0.2596694 6:1.5685192 7:4.915145 8:-3.6237507 9:5.6595774 10:-6.965857 11:3.5037081 12:-6.1115284 13:2.4477625 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:318.84 2:21.065287 3:13.258413 4:-12.109561 5:1.695006 6:2.6661365 7:7.5378194 8:-2.3530314 9:6.8009977 10:-6.502334 11:2.858483 12:-5.7497544 13:2.0642095 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:316.5902 2:19.854315 3:12.70803 4:-11.900885 5:3.2043371 6:6.131656 7:8.631021 8:-4.1398835 9:5.872982 10:-5.162955 11:1.8118609 12:-5.712194 13:2.2106023 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:319.3812 2:18.764662 3:9.832591 4:-10.500792 5:3.6351497 6:9.001776 7:9.695669 8:-6.301571 9:7.075138 10:-7.0297565 11:1.0867963 12:-4.51 13:2.9675257 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
2 1:319.09094 2:17.08395 3:8.353691 4:-10.983445 5:4.985836 6:10.352401 7:9.758201 8:-4.747384 9:7.7192035 10:-7.27883 11:1.8073795 12:-4.4000325 13:3.357147 14:91.214035 15:5.0837207 16:5.238829 17:-1.6332914 18:0.24802573 19:-0.8224549 20:1.5253074 21:-0.68141353 22:1.7178054 23:-1.7734315 24:0.68672174 25:-0.92484075 26:0.51835304 
