2 1:241.59944 2:-1.7613438 3:10.650479 4:-0.43531656 5:4.526467 6:-1.3519132 7:-0.5285879 8:-3.2015336 9:0.693434 10:-2.9481125 11:3.152335 12:-3.40084 13:1.7000608 14:241.59944 15:-1.7613438 16:10.650479 17:-0.43531656 18:4.526467 19:-1.3519132 20:-0.5285879 21:-3.2015336 22:0.693434 23:-2.9481125 24:3.152335 25:-3.40084 26:1.7000608 
2 1:326.23862 2:25.156439 3:9.893154 4:-13.790393 5:4.046496 6:-0.7734694 7:2.7265625 8:-9.318464 9:5.406111 10:-3.4776127 11:4.541184 12:-4.2869444 13:4.112128 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:326.66956 2:27.165823 3:9.70796 4:-17.307829 5:3.4782617 6:1.5693877 7:1.6316252 8:-9.197169 9:6.795477 10:-4.7410784 11:4.243194 12:-4.63936 13:4.953799 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:329.06854 2:27.137081 3:8.216729 4:-18.242922 5:2.9811943 6:0.9340185 7:3.4257388 8:-9.021744 9:5.700881 10:-4.2959976 11:3.4091792 12:-5.1633754 13:5.3484106 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:331.31577 2:26.012764 3:8.587966 4:-19.0505 5:2.6546564 6:3.017991 7:4.16776 8:-7.903844 9:5.681006 10:-5.676442 11:2.5872226 12:-5.0881677 13:4.0840135 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:331.4744 2:26.193579 3:7.1902065 4:-20.05631 5:3.7948947 6:5.170862 7:4.594849 8:-6.8217444 9:6.2693443 10:-6.4646277 11:2.3642595 12:-6.5706096 13:3.960135 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:333.22107 2:25.562881 3:6.415667 4:-18.467451 5:5.028128 6:6.092215 7:5.6742277 8:-6.8210406 9:6.314793 10:-6.325248 11:1.4331982 12:-6.5771894 13:3.8422363 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:336.16397 2:26.22609 3:6.6006975 4:-20.122696 5:6.4024386 6:6.4694023 7:6.9885783 8:-8.073143 9:6.0879807 10:-5.9552374 11:-0.37849247 12:-5.2165794 13:4.009568 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:338.77304 2:22.932835 3:6.0025487 4:-16.690536 5:4.7305613 6:9.538074 7:7.4530945 8:-9.489371 9:8.732212 10:-5.9645333 11:-0.8678359 12:-4.6817093 13:4.601492 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:337.35165 2:21.74318 3:4.4139314 4:-14.1867075 5:5.4738455 6:8.081947 7:9.863599 8:-8.414478 9:8.341021 10:-4.3713083 11:1.7248216 12:-4.21327 13:4.8881316 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:328.14087 2:22.628876 3:4.612541 4:-16.239475 5:6.543648 6:8.876398 7:10.86882 8:-6.2977123 9:9.620902 10:-2.4733312 11:1.8532445 12:-4.8056583 13:5.886357 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:321.3614 2:22.075802 3:7.693392 4:-15.150305 5:5.743272 6:6.8646846 7:10.097663 8:-4.974948 9:8.371073 10:-1.8282229 11:3.320771 12:-4.4094906 13:5.2661824 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:320.8663 2:17.193117 3:9.019723 4:-13.791972 5:4.237493 6:7.622023 7:8.41263 8:-2.819653 9:7.715717 10:-2.0997636 11:4.1878242 12:-4.4792247 13:5.833259 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:316.68735 2:15.1067915 3:7.882301 4:-13.067843 5:4.1821737 6:4.892253 7:9.619462 8:-2.7353208 9:5.556299 10:-2.8149602 11:2.0943642 12:-4.101455 13:5.2843313 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:310.0733 2:13.118514 3:7.897121 4:-11.94652 5:4.375961 6:4.9188037 7:9.897273 8:-2.646834 9:5.6879687 10:-1.7559692 11:1.5727177 12:-5.071144 13:3.4648054 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:308.4307 2:10.742294 3:8.076766 4:-10.865469 5:2.84549 6:5.4655213 7:9.50856 8:-2.6509914 9:4.125788 10:-2.2367845 11:2.476407 12:-3.0005293 13:4.4118323 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:307.50793 2:8.829937 3:7.878432 4:-11.003822 5:1.6284539 6:4.27415 7:8.939833 8:-2.4724114 9:2.7020104 10:-1.9747243 11:1.8463291 12:-2.904236 13:4.75333 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:309.4781 2:7.795266 3:10.2659855 4:-9.15874 5:1.0721656 6:2.9082172 7:8.06697 8:-1.3559208 9:3.523285 10:-2.7806516 11:2.9593468 12:-2.769662 13:4.8863144 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:311.65988 2:10.109697 3:12.45162 4:-7.48429 5:0.69012684 6:2.6001222 7:6.8078475 8:-2.0328546 9:3.402837 10:-1.2303028 11:4.775823 12:-3.5784018 13:5.327968 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:311.87234 2:14.483852 3:15.8919 4:-7.0625343 5:2.180816 6:2.9181917 7:6.408772 8:-4.8810544 9:4.1505914 10:-3.252878 11:4.252358 12:-2.1956797 13:5.978586 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:314.01147 2:19.663956 3:14.861003 4:-8.2362385 5:4.003095 6:3.111803 7:6.3360314 8:-8.073812 9:4.3402457 10:-2.3374295 11:4.0818057 12:-2.6972234 13:6.029099 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:316.16107 2:19.668085 3:15.813393 4:-5.69257 5:5.7777295 6:2.100651 7:4.77705 8:-8.602626 9:3.2751405 10:-4.043408 11:3.9685037 12:-3.6610281 13:5.2387333 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:316.89078 2:21.16343 3:17.76277 4:-6.3223977 5:4.090084 6:3.0736587 7:3.5507026 8:-10.092643 9:4.4747367 10:-4.857226 11:4.117908 12:-4.074872 13:5.2665877 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:322.22375 2:19.717386 3:17.291967 4:-3.2333794 5:5.76354 6:0.732645 7:3.2236607 8:-9.666705 9:1.9785498 10:-6.0394034 11:4.5265846 12:-2.8605452 13:4.838337 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:319.89142 2:20.984812 3:18.824493 4:-3.9733596 5:4.997046 6:1.9219048 7:4.6978865 8:-10.134856 9:1.9498299 10:-7.99963 11:3.2576973 12:-4.134566 13:5.0462356 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:317.04132 2:22.359966 3:21.976955 4:-4.6299095 5:4.4915137 6:1.6826797 7:3.7779186 8:-10.945637 9:1.1796963 10:-8.556373 11:3.62236 12:-4.8690104 13:5.506223 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:318.4883 2:22.067806 3:20.756557 4:-4.256345 5:5.407114 6:0.4928908 7:3.6559026 8:-11.341791 9:0.2946682 10:-9.187646 11:3.0318148 12:-3.0066102 13:5.2933364 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:317.6825 2:22.577742 3:21.949366 4:-5.399213 5:5.6440544 6:2.412915 7:2.7967772 8:-12.191969 9:-0.62637585 10:-9.369861 11:3.986779 12:-3.755381 13:4.6010785 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:316.68158 2:23.33205 3:22.241558 4:-5.5116982 5:4.778203 6:2.326912 7:3.6997318 8:-13.633292 9:0.39518932 10:-9.295654 11:2.9941468 12:-3.4974182 13:4.518401 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:318.24908 2:23.21732 3:21.862736 4:-6.572052 5:4.918004 6:2.3043728 7:2.7906113 8:-12.599976 9:-0.44218653 10:-8.69781 11:4.6022243 12:-3.5099113 13:4.9758315 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:316.10324 2:23.316734 3:21.368729 4:-6.9566965 5:5.5264616 6:2.571296 7:2.7444675 8:-12.230063 9:-0.020997623 10:-8.525032 11:4.2628465 12:-4.311867 13:5.982005 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:317.26865 2:23.453123 3:18.979584 4:-8.296657 5:4.409672 6:2.408854 7:2.784634 8:-11.730045 9:0.8344808 10:-6.6923532 11:4.0839596 12:-3.3786068 13:5.0360026 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:319.49387 2:23.567251 3:18.774849 4:-7.1060877 5:3.2691658 6:-1.5170919 7:3.5813313 8:-10.836453 9:0.1349963 10:-6.873064 11:5.805237 12:-2.5154119 13:4.289662 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:318.08005 2:25.673317 3:21.451344 4:-7.869993 5:2.2170005 6:-2.2083683 7:2.216918 8:-11.422583 9:2.5219524 10:-6.968691 11:4.797217 12:-2.5710685 13:5.778195 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:319.81476 2:27.320473 3:21.04839 4:-10.30083 5:3.0149634 6:-2.7218106 7:2.2797348 8:-11.337278 9:2.4332263 10:-5.480043 11:4.356929 12:-2.719671 13:4.0515165 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:324.6838 2:21.571527 3:22.74945 4:-9.160519 5:0.59294695 6:-0.21634297 7:0.7492431 8:-7.0803256 9:1.5247027 10:-3.9896033 11:2.7829216 12:-4.56214 13:1.7622049 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:321.84033 2:22.782385 3:20.705753 4:-9.921589 5:0.5941848 6:-0.92124313 7:2.7681115 8:-7.4971924 9:3.4734523 10:-2.845285 11:2.2940996 12:-4.957531 13:1.7378466 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:319.49673 2:20.688595 3:15.954509 4:-8.076366 5:0.7692314 6:-0.10394938 7:4.967712 8:-5.2624736 9:6.448027 10:-4.416089 11:3.0795724 12:-5.7528324 13:2.4343808 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:318.1954 2:19.882145 3:18.562376 4:-9.806797 5:1.2628537 6:0.9504183 7:1.7023171 8:-4.4004965 9:7.6957545 10:-3.6130612 11:1.6589519 12:-5.881958 13:4.042723 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:316.39243 2:20.167082 3:12.747187 4:-10.077771 5:2.9305549 6:4.0156837 7:5.5538325 8:-4.899251 9:8.662458 10:-5.036157 11:0.8659763 12:-5.512138 13:4.7057257 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:319.6505 2:20.80249 3:10.876838 4:-10.939945 5:3.584972 6:5.8290267 7:8.568691 8:-7.9932585 9:6.3236036 10:-4.2161913 11:1.7799379 12:-3.5419176 13:4.4142766 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:322.73462 2:20.57667 3:8.185845 4:-12.2283745 5:4.722905 6:8.08042 7:8.12822 8:-10.623444 9:6.911169 10:-2.4154885 11:1.3896418 12:-2.7001421 13:5.705958 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:326.605 2:19.549498 3:5.61738 4:-12.456064 5:5.4710846 6:9.085825 7:7.333547 8:-10.399012 9:8.325797 10:-1.9831641 11:3.4829428 12:-3.854412 13:5.3386827 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:325.7896 2:16.917875 3:2.771302 4:-10.890749 5:7.3365145 6:8.011834 7:6.588497 8:-10.550523 9:8.947574 10:-1.7891124 11:0.532933 12:-2.0156298 13:7.05324 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:319.97867 2:14.846318 3:4.18641 4:-9.424461 5:7.3178606 6:8.209739 7:7.5719504 8:-9.419455 9:8.517726 10:-2.5072026 11:0.6993675 12:-1.1195611 13:6.5832534 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:310.98096 2:11.751038 3:2.0901418 4:-9.412898 5:7.4591174 6:5.620098 7:9.013872 8:-4.737816 9:7.4719467 10:-2.41316 11:2.0555294 12:-0.27308965 13:7.31737 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:315.14313 2:8.268048 3:2.2297661 4:-4.623391 5:7.326112 6:2.5090313 7:8.4578 8:-2.6655161 9:6.7940707 10:-0.28821516 11:2.1243486 12:-2.1880152 13:6.01597 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:321.73373 2:2.0002515 3:-0.20169684 4:-2.0711684 5:5.6183143 6:1.9001622 7:8.219693 8:-0.5277453 9:4.98179 10:-0.2245023 11:0.7387686 12:-3.4969575 13:5.148525 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:324.35028 2:-3.01501 3:-0.73502904 4:-0.502704 5:5.0618777 6:3.294175 7:6.414091 8:-0.7824429 9:4.7432013 10:-0.88294655 11:1.1582425 12:-2.0509348 13:5.425433 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:325.03796 2:-8.711139 3:0.24325073 4:1.2015697 5:2.6474965 6:1.505299 7:5.541237 8:0.7763001 9:3.4169667 10:-2.462252 11:-0.03319146 12:-0.20636171 13:7.8612585 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:325.69678 2:-11.215986 3:0.9786968 4:3.0629246 5:5.602468 6:1.3124484 7:4.8444467 8:1.3296523 9:3.1346838 10:-1.5612161 11:-1.1798546 12:-1.7224457 13:6.0583134 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:325.81808 2:-11.532126 3:0.8384015 4:2.835765 5:4.6192737 6:0.7430741 7:3.6906374 8:0.23730011 9:3.175857 10:-1.1547066 11:-1.1038486 12:-1.2458615 13:6.8616123 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:328.32812 2:-13.04049 3:-1.6529729 4:2.9297173 5:2.976167 6:-0.8466177 7:3.0420156 8:-0.8051827 9:2.9628131 10:-0.5877328 11:-0.52823883 12:-1.4505085 13:6.05019 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:327.2398 2:-15.778067 3:-3.0915043 4:4.1151237 5:5.8285146 6:0.7391802 7:3.4775057 8:0.070325576 9:3.741629 10:-1.2389925 11:-0.35467014 12:-1.5663162 13:5.057649 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:327.66083 2:-15.537648 3:-3.9829738 4:2.8681672 5:4.495007 6:1.6216699 7:2.7227683 8:-2.4583883 9:1.2679896 10:-3.9289246 11:-0.40837222 12:-2.7447474 13:5.803103 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:322.85406 2:-15.68306 3:-5.1180224 4:5.1325073 5:6.4228487 6:0.46136457 7:3.1655421 8:-0.7134119 9:3.4226766 10:-2.6357396 11:0.60099494 12:-2.2276707 13:5.52113 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:322.4944 2:-14.105368 3:-6.4607167 4:2.4430878 5:2.5292652 6:-0.2340918 7:2.9503984 8:-1.7664641 9:2.7093346 10:-2.2151806 11:1.1426822 12:-4.0124803 13:5.0651784 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:317.4635 2:-12.83272 3:-6.1417966 4:1.9680836 5:1.9502236 6:-0.94530904 7:2.8958545 8:-1.5445877 9:2.391523 10:-3.778735 11:1.9032328 12:-1.8017964 13:5.856759 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:315.4314 2:-10.83411 3:-7.2678823 4:1.1826639 5:1.908126 6:1.3190123 7:5.012424 8:-1.5001094 9:2.5425973 10:-5.0531893 11:1.1566564 12:-3.0517013 13:7.2034745 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:309.37054 2:-8.196742 3:-6.7529383 4:2.9225283 5:4.4731693 6:-1.2233915 7:5.1689606 8:-2.539698 9:1.5726262 10:-5.753521 11:0.6565323 12:-3.0531821 13:6.2020454 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:305.29355 2:-5.1762886 3:-4.558998 4:3.5154705 5:5.050776 6:-2.1820097 7:6.0470233 8:-3.1869981 9:1.8756661 10:-4.0457497 11:0.8510114 12:-2.2311857 13:5.51087 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:306.93976 2:-1.9208817 3:-4.5097847 4:0.61211824 5:9.062291 6:2.9498086 7:10.009567 8:-1.1849241 9:4.7616115 10:-3.263366 11:1.7292564 12:-2.2694824 13:5.986343 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:313.86548 2:2.4249277 3:-3.57533 4:-1.8081588 5:10.983743 6:7.105514 7:12.047301 8:-2.2817876 9:4.943123 10:-3.0027206 11:1.5902976 12:-2.2197611 13:5.9944863 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:318.7244 2:7.760151 3:-2.5395236 4:-2.9196975 5:9.7187395 6:4.808588 7:10.432928 8:-4.4408174 9:6.6670723 10:-2.578241 11:1.9025213 12:-3.2089214 13:6.917381 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:318.1966 2:8.719059 3:-3.9744444 4:-4.5759335 5:10.394614 6:5.7241364 7:12.20422 8:-4.3776064 9:6.0992985 10:-3.2477548 11:1.1713582 12:-3.7782378 13:7.762454 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
2 1:313.7773 2:6.8573728 3:-3.0293763 4:-4.7368193 5:11.011232 6:5.811207 7:12.152899 8:-4.468665 9:5.1843553 10:-2.4390967 11:1.7526888 12:-2.3916662 13:7.429155 14:86.468666 15:1.7835224 16:3.2067633 17:-1.324589 18:0.5996713 19:0.4533128 20:2.615378 21:0.12904729 22:1.0661219 23:-0.9866343 24:0.7307217 25:-1.0016148 26:0.7035488 
