2 1:320.25143 2:22.886452 3:15.077269 4:-7.778378 5:2.0901072 6:-2.219415 7:0.5715375 8:-10.480153 9:6.105729 10:-2.5841286 11:5.735102 12:-2.7499077 13:3.325541 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:320.45602 2:23.418068 3:15.633465 4:-9.152994 5:0.6142442 6:-2.5603118 7:1.9699067 8:-10.293678 9:6.5815806 10:-2.6182063 11:4.9960847 12:-3.7955532 13:3.6013236 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:320.44742 2:22.907614 3:14.5776825 4:-9.346276 5:2.011796 6:-0.7380927 7:3.9500198 8:-7.6262236 9:5.8232636 10:-4.043895 11:4.3392863 12:-5.940532 13:2.3219087 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:319.4974 2:22.678923 3:14.5387745 4:-10.807776 5:1.4105774 6:2.0463428 7:4.914107 8:-6.4103274 9:6.908488 10:-5.4881887 11:3.554116 12:-6.0652976 13:1.4933119 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:321.56573 2:20.073849 3:12.054329 4:-9.245227 5:1.9350518 6:1.73624 7:6.2162814 8:-5.4871407 9:5.820931 10:-5.1559105 11:2.5417423 12:-5.9809318 13:3.4645545 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:322.6048 2:20.204693 3:10.712014 4:-10.5522995 5:3.0062335 6:4.527373 7:5.212453 8:-7.404012 9:7.566581 10:-5.5962863 11:2.2738593 12:-4.1339808 13:3.739618 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:321.4814 2:18.199587 3:9.55497 4:-9.562303 5:3.425695 6:7.445055 7:5.859266 8:-9.092919 9:8.17444 10:-6.4610887 11:1.8440614 12:-3.286484 13:3.026894 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:320.27994 2:15.888288 3:8.922477 4:-8.068427 5:3.5568886 6:8.082474 7:7.130078 8:-9.478942 9:8.541002 10:-5.615117 11:1.7340894 12:-2.0765069 13:4.996574 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:314.9234 2:15.721075 3:9.050577 4:-9.529826 5:4.4457374 6:6.630997 7:7.4610615 8:-5.2861705 9:8.7484865 10:-4.8580894 11:2.0122695 12:-2.7544851 13:4.9750953 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:303.88315 2:14.307942 3:9.98392 4:-9.466512 5:5.866324 6:4.689125 7:6.549581 8:-3.990968 9:6.143643 10:-2.3485997 11:3.7075844 12:-2.8808703 13:3.8910396 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:299.23587 2:13.125849 3:7.7077947 4:-11.434686 5:3.9614096 6:3.378165 7:6.8855968 8:-4.456975 9:4.5215645 10:-2.5132365 11:1.3963115 12:-3.6957839 13:4.5565414 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:295.08957 2:11.80083 3:8.766345 4:-9.3276615 5:3.6946607 6:2.6221235 7:5.8744583 8:-4.6259766 9:4.6925173 10:-1.8559191 11:1.9493444 12:-4.3060217 13:2.0814955 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:294.57266 2:13.600084 3:10.291443 4:-7.581618 5:4.7742944 6:0.84727705 7:6.9437156 8:-2.2100692 9:3.9306526 10:-2.9846804 11:1.6065048 12:-4.3762965 13:3.042536 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:288.6289 2:10.474333 3:11.882335 4:-6.5747657 5:3.915978 6:0.28078052 7:5.2955623 8:-1.5104549 9:6.322052 10:-1.8497874 11:1.7837374 12:-4.5003386 13:1.32513 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:288.17474 2:7.808389 3:9.641277 4:-7.0440803 5:3.4677486 6:2.874117 7:7.955664 8:0.077362575 9:4.4924016 10:-3.0643992 11:2.2585256 12:-4.0706367 13:1.6955842 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:285.8033 2:6.0799894 3:8.814015 4:-7.667187 5:2.9283857 6:1.6626858 7:7.6970367 8:0.9692473 9:3.899504 10:-2.3409219 11:0.8916342 12:-2.674336 13:3.5333445 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:287.1928 2:4.4578643 3:9.424282 4:-6.2110434 5:3.3769724 6:4.062454 7:7.4878664 8:0.26684684 9:5.8085637 10:-3.1744494 11:2.2986174 12:-3.2300224 13:2.1999493 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:289.86414 2:1.1184105 3:11.140506 4:-2.5803902 5:0.894736 6:4.0121403 7:3.2548172 8:-3.0485108 9:4.333915 10:-3.2862182 11:2.8947265 12:-1.2939355 13:2.7187836 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:286.10095 2:1.7748884 3:9.360663 4:-5.6060286 5:0.066661164 6:0.82241386 7:3.5778131 8:-2.071945 9:3.5832942 10:-2.4251683 11:2.7904885 12:-1.032936 13:3.2053208 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:277.4269 2:2.6225781 3:10.178271 4:-3.9795396 5:2.0710762 6:-0.7996437 7:2.8678658 8:-5.0231895 9:-0.43314943 10:-2.6822267 11:3.3463154 12:-0.94237745 13:3.0350716 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:283.5619 2:6.6604733 3:15.517795 4:-2.959487 5:3.6119401 6:0.09908318 7:0.7450421 8:-5.856145 9:0.322982 10:-3.5931933 11:2.4946582 12:-1.6477146 13:2.6230109 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:308.2205 2:21.094442 3:21.59524 4:-7.6422596 5:0.060219493 6:-2.919279 7:1.5365345 8:-8.58939 9:1.8843335 10:-7.7814436 11:3.0428784 12:-3.6151407 13:4.3251905 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:315.08948 2:21.412794 3:21.279545 4:-7.7320886 5:-2.305928 6:-2.4909968 7:0.11544382 8:-9.016248 9:3.6830118 10:-9.661735 11:2.9554298 12:-3.9081717 13:4.634679 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:312.89664 2:21.174849 3:18.746708 4:-9.017807 5:-2.2896535 6:-2.2203245 7:1.791702 8:-9.256846 9:2.166973 10:-8.635282 11:2.4709055 12:-3.4791067 13:5.3282094 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:308.80173 2:22.429604 3:19.977318 4:-9.491068 5:-0.020533742 6:-5.324706 7:2.8781478 8:-6.901189 9:0.8243666 10:-9.203447 11:2.3608139 12:-3.126095 13:5.6541815 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:307.80038 2:21.966484 3:21.02252 4:-8.818274 5:-2.51837 6:-5.215359 7:1.1632899 8:-7.3697557 9:1.1052516 10:-9.487057 11:3.5313148 12:-4.2185884 13:5.2264743 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:310.89014 2:21.397825 3:19.945604 4:-8.018802 5:-0.52740353 6:-6.5413747 7:0.3947957 8:-8.443053 9:0.6844438 10:-7.7458467 11:3.7701137 12:-3.871943 13:6.562784 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:306.13312 2:22.25086 3:21.981451 4:-8.069294 5:-0.53668994 6:-6.0231376 7:0.82327247 8:-8.165083 9:-0.1511516 10:-8.008955 11:4.2650743 12:-4.169159 13:3.8977528 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:304.75623 2:22.79386 3:21.880157 4:-9.280843 5:0.2001797 6:-4.7000217 7:1.7385949 8:-7.857006 9:-0.4300716 10:-8.948966 11:2.2264564 12:-4.4660325 13:4.206529 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:306.2075 2:22.473783 3:21.731133 4:-8.5863 5:0.18392551 6:-4.7326365 7:2.045947 8:-7.202146 9:-0.14121169 10:-9.484247 11:2.8803468 12:-3.4951718 13:4.2675776 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:307.59174 2:21.33962 3:20.009806 4:-6.3499103 5:0.586516 6:-5.6802588 7:2.3429348 8:-6.628748 9:-0.0033106986 10:-9.090574 11:2.8583772 12:-3.446708 13:4.666709 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:303.4057 2:21.781136 3:21.592878 4:-6.3739166 5:1.7180715 6:-5.9574018 7:0.28725114 8:-7.4855275 9:1.2288238 10:-8.48852 11:1.645386 12:-3.1869009 13:6.1051717 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:303.6608 2:16.464336 3:18.40635 4:-3.3742106 5:1.6134084 6:-5.650547 7:-0.034777027 8:-7.7795258 9:1.2867433 10:-7.418225 11:2.7705493 12:-2.4851654 13:4.37228 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:294.96655 2:12.81272 3:16.254038 4:-4.5055923 5:0.036939062 6:-5.73008 7:-0.42663565 8:-5.5416007 9:1.4559839 10:-7.7526937 11:1.7594512 12:-1.0570592 13:5.2573123 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:292.2354 2:11.47005 3:14.994481 4:-2.8029277 5:0.49542528 6:-5.491446 7:-0.3586817 8:-5.1510487 9:1.6731645 10:-7.5665264 11:2.654003 12:-0.7448834 13:4.7426596 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:292.9265 2:11.363235 3:13.172393 4:-2.9213545 5:2.0636687 6:-5.638321 7:-0.92539227 8:-5.125388 9:2.9193192 10:-7.6428 11:0.4692109 12:-0.9540099 13:3.3897376 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:301.4676 2:3.0614915 3:7.252009 4:2.6266215 5:3.70264 6:-5.195097 7:-3.6345966 8:-5.442236 9:5.293415 10:-6.9274096 11:-0.9472932 12:-2.5660691 13:4.3574 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:308.27045 2:-5.3925786 3:3.8159692 4:6.0937533 5:2.6740763 6:-3.350435 7:-2.1563199 8:-3.4263318 9:4.1557713 10:-6.4151525 11:0.14231117 12:-0.37416196 13:3.6665587 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:310.5792 2:-10.512458 3:2.918362 4:7.4219418 5:-0.033626534 6:-3.6001754 7:-2.7146585 8:-5.580521 9:2.306267 10:-7.0843544 11:-0.09883496 12:-0.49124387 13:4.590078 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:309.89923 2:-11.5426 3:4.4950085 4:7.42978 5:0.28738666 6:-3.4232984 7:-1.5822029 8:-5.1832294 9:3.1131594 10:-4.331684 11:-0.22371466 12:0.08998248 13:4.9773335 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:308.75598 2:-13.079561 3:3.2551956 4:9.029118 5:-0.69565165 6:-5.766052 7:-2.6264625 8:-5.6878424 9:4.389507 10:-4.6980457 11:-0.6072239 12:-1.4107331 13:5.3170867 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:304.473 2:-13.433021 3:6.4830136 4:8.417457 5:-0.63316256 6:-4.2812757 7:-2.240418 8:-4.697695 9:3.2765534 10:-3.2194436 11:-0.37789804 12:-0.10534031 13:4.5122395 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:306.31955 2:-13.49057 3:5.6697993 4:9.447412 5:-0.31125003 6:-4.707611 7:-0.6165485 8:-4.546338 9:3.988105 10:-1.8736778 11:0.6160648 12:0.20388083 13:4.591433 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:307.6942 2:-15.628074 3:3.234921 4:8.974675 5:-1.0218626 6:-5.024775 7:-0.70903766 8:-5.3301053 9:5.2918005 10:-0.87518144 11:-0.14911583 12:-2.130503 13:4.5084543 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:305.33023 2:-16.226898 3:5.017793 4:11.025667 5:0.61466604 6:-3.333158 7:-1.25736 8:-5.301614 9:4.722895 10:-0.7369648 11:-1.1240667 12:-3.088556 13:3.2722812 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:302.47318 2:-17.478388 3:2.297554 4:8.44283 5:0.34501463 6:-3.2326539 7:-1.6101853 8:-5.7486796 9:3.5260243 10:-2.5621593 11:-2.060039 12:-2.8337467 13:5.638164 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:305.14212 2:-17.837704 3:1.0855584 4:7.9484916 5:0.21438493 6:-1.374852 7:-0.51391387 8:-7.746749 9:4.9356785 10:-1.456083 11:-1.5121105 12:-2.16859 13:6.144589 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:304.142 2:-18.959982 3:0.9842723 4:7.5510087 5:0.5100079 6:-0.42880422 7:0.59759134 8:-7.05458 9:4.8640223 10:0.43089712 11:0.06271668 12:-2.4165828 13:5.465192 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:301.5021 2:-19.233948 3:-0.12854755 4:8.011262 5:1.383016 6:-0.15577865 7:0.5797017 8:-7.7506804 9:4.9420133 10:0.74932754 11:0.2444202 12:-3.2198944 13:3.5281286 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:304.44705 2:-17.741123 3:0.5679549 4:6.107943 5:0.2386897 6:1.0847538 7:0.665165 8:-6.819131 9:5.7923656 10:1.496762 11:1.4281687 12:-2.751542 13:2.2633176 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:300.3737 2:-16.174734 3:2.6519794 4:6.3712635 5:-1.2715061 6:-0.1861497 7:0.93459773 8:-6.9714074 9:4.266688 10:-0.75876594 11:-0.8110046 12:-4.211302 13:2.1811905 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:300.19363 2:-14.085959 3:1.816237 4:5.945139 5:1.3850179 6:0.8031488 7:1.8597746 8:-7.631426 9:3.7278876 10:0.70291066 11:1.6454861 12:-2.110953 13:1.0853277 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:298.03326 2:-12.691437 3:2.2047124 4:3.6356494 5:1.7282922 6:1.0405762 7:2.5938323 8:-5.671405 9:3.3238184 10:1.0680033 11:2.1592023 12:-3.1758816 13:0.5070854 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:293.05182 2:-11.742326 3:-0.26296106 4:2.6502213 5:1.1151627 6:1.0252436 7:4.2706795 8:-6.657419 9:1.2527219 10:1.1986014 11:0.26223242 12:-4.031378 13:2.2307706 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:287.79398 2:-9.140259 3:3.3864696 4:2.9439244 5:1.1814283 6:0.43629226 7:1.8246106 8:-7.710487 9:0.85340255 10:0.6991336 11:1.7378105 12:-4.227415 13:1.6333578 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:284.75632 2:-7.048026 3:4.0151086 4:2.5609896 5:1.1370742 6:-1.1647289 7:3.5516443 8:-6.1575646 9:3.9277675 10:2.9134526 11:1.7028693 12:-4.275717 13:1.3597541 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:280.0492 2:-6.8247485 3:3.508263 4:3.6747706 5:3.653125 6:-0.747842 7:3.7454305 8:-6.1243777 9:0.9929051 10:-0.08863063 11:1.2752359 12:-3.8424 13:1.0099422 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:286.11252 2:1.166171 3:10.281873 4:4.6468067 5:3.3862984 6:-2.4305668 7:3.7521951 8:-5.8109202 9:3.1801102 10:1.1195148 11:3.107639 12:-1.5642447 13:3.0217197 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:293.49182 2:7.7440634 3:13.67871 4:2.7067573 5:3.1708057 6:-2.3389251 7:4.890206 8:-4.179364 9:5.454617 10:0.05364741 11:2.7924092 12:-2.3019216 13:3.4111185 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:292.26807 2:8.160387 3:14.3062935 4:1.8410676 5:2.1485686 6:-2.5296292 7:6.1422286 8:-5.380248 9:3.7831285 10:1.0438828 11:3.9822555 12:-1.5620794 13:3.8587525 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:294.6939 2:10.472905 3:16.906595 4:1.8306718 5:2.486304 6:-3.1452405 7:5.8983293 8:-4.499683 9:3.9212828 10:-1.3173312 11:2.258528 12:-2.5767171 13:4.758674 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:297.97665 2:13.915516 3:16.65246 4:-2.0455806 5:-0.9912626 6:-3.8000813 7:6.238994 8:-4.5514183 9:3.1268365 10:-4.0623884 11:2.1509943 12:-2.9547584 13:4.7942953 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:299.6535 2:15.3466 3:18.11196 4:-3.6087618 5:-0.6760823 6:-3.1118057 7:6.794866 8:-4.6027727 9:3.2854629 10:-4.7419724 11:1.4633131 12:-2.1058342 13:4.649582 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:300.90802 2:16.187754 3:19.1164 4:-4.5035563 5:-2.5711024 6:-4.8973055 7:6.660847 8:-4.0720444 9:3.1737325 10:-5.3647866 11:2.0014627 12:-1.7785 13:4.431312 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:300.6521 2:17.159302 3:19.07503 4:-5.4544263 5:-1.9634404 6:-5.85224 7:6.3844357 8:-4.35999 9:2.0365434 10:-6.40156 11:2.249602 12:-2.304918 13:3.2434561 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
2 1:297.67953 2:18.121714 3:18.62373 4:-5.3092976 5:-2.2540314 6:-4.5090714 7:7.9536967 8:-3.3492606 9:1.7466692 10:-6.610284 11:3.0636718 12:-2.7475414 13:3.9681592 14:88.5471 15:3.9534583 16:4.627368 17:-1.7209857 18:0.5745674 19:0.068330966 20:2.497487 21:-0.2119466 22:1.6779565 23:-1.1325449 24:0.98733526 25:-0.94158953 26:0.7761073 
