2 1:314.84183 2:-17.074787 3:-3.8153937 4:6.464146 5:2.8652542 6:-3.3762558 7:3.425635 8:0.017606603 9:3.6437886 10:-3.864567 11:1.7279962 12:-1.2087348 13:6.20012 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:308.658 2:-16.599966 3:-5.644539 4:3.719334 5:0.5150615 6:-3.4990387 7:4.511066 8:-1.3387233 9:2.940423 10:-3.8261466 11:0.39617327 12:-1.5531331 13:5.3960643 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:305.20276 2:-11.666475 3:-5.8209 4:4.0266485 5:1.4835536 6:-3.3885105 7:4.0562043 8:-1.962641 9:2.5807166 10:-4.00763 11:1.6128783 12:-1.0825173 13:7.278949 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:300.30243 2:-10.839578 3:-5.225726 4:4.1732707 5:3.5530655 6:-2.756249 7:5.432788 8:-1.2194691 9:3.4364264 10:-3.7553084 11:1.8468361 12:-1.854243 13:6.505174 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:312.1035 2:-3.5125976 3:-0.6276849 4:3.2033355 5:5.679324 6:5.525953 7:9.183038 8:-1.1698613 9:3.4047427 10:-5.2416663 11:5.9522467 12:-3.0544462 13:6.5873313 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:314.61505 2:4.324207 3:-2.5426145 4:-1.7628181 5:8.762785 6:5.1481504 7:13.72553 8:-1.4137228 9:2.790449 10:-5.007593 11:3.6303139 12:-3.2932084 13:5.6832347 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:314.23282 2:7.2394676 3:-1.3489894 4:-2.271913 5:9.56634 6:5.798409 7:14.804475 8:-3.2266088 9:2.0920253 10:-4.0309215 11:4.004372 12:-2.8503277 13:7.598343 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:312.69608 2:7.487042 3:0.05572022 4:-3.5337348 5:9.771248 6:5.367172 7:13.130347 8:-1.2869434 9:2.546213 10:-4.4703913 11:4.40044 12:-3.4671733 13:5.9831705 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:313.88553 2:8.2319 3:1.7108625 4:-5.618728 5:8.754885 6:4.490492 7:13.563247 8:-0.9950208 9:2.3158677 10:-2.8141031 11:3.2912185 12:-3.0571365 13:5.9903693 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:310.84802 2:7.9147415 3:1.2400243 4:-7.50094 5:8.28943 6:5.874562 7:15.010278 8:-0.06423894 9:1.1259742 10:-4.9831862 11:2.242636 12:-2.3450446 13:6.597249 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:309.98386 2:7.7292776 3:3.231303 4:-3.9839172 5:7.990112 6:3.463472 7:11.538947 8:0.17014514 9:2.657529 10:-4.6680255 11:1.8922329 12:-3.2478905 13:6.882873 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:309.30902 2:6.467376 3:2.7704203 4:-2.2520692 5:7.315289 6:3.4431741 7:15.102803 8:2.821513 9:5.1663055 10:-5.3993487 11:1.2426121 12:-2.7500536 13:5.5783563 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:311.1538 2:3.4449217 3:1.7623795 4:-1.8334694 5:5.7202644 6:3.1882427 7:12.533569 8:2.192105 9:5.263393 10:-3.7347815 11:3.2512484 12:-2.0708082 13:6.414271 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:309.06094 2:-0.32153493 3:0.9664193 4:2.058053 5:4.545207 6:1.2522895 7:12.628203 8:1.5612118 9:4.552944 10:-3.827618 11:2.7307143 12:-1.2102935 13:5.2378464 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:307.40607 2:-2.2254438 3:3.055384 4:3.9632242 5:3.9809477 6:1.9171296 7:11.820509 8:0.99470055 9:3.9660637 10:-4.7434635 11:0.6210122 12:-2.1677127 13:5.169705 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:308.1169 2:-5.6636195 3:4.021559 4:4.7558327 5:3.1915982 6:1.6704911 7:10.396559 8:1.0352275 9:4.420176 10:-4.212707 11:-0.22292264 12:-0.93440986 13:5.583368 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:304.6876 2:-9.756377 3:4.9450474 4:4.949339 5:0.15976341 6:2.797141 7:10.862189 8:0.40923452 9:3.6923275 10:-4.019417 11:0.7261362 12:-0.7183205 13:5.1712184 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:304.79837 2:-12.815432 3:0.82412964 4:3.1507747 5:-0.06285458 6:2.486806 7:8.351288 8:1.4309043 9:4.754035 10:-4.9687786 11:2.3335242 12:1.6842917 13:5.250337 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:304.23343 2:-13.14346 3:1.2782292 4:4.6151524 5:1.1224421 6:4.3461018 7:7.899948 8:-1.3489618 9:5.921239 10:-4.1410146 11:2.5169468 12:1.3720896 13:4.6214366 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:304.40845 2:-10.763448 3:1.7731203 4:2.9572253 5:-1.2384636 6:3.5342896 7:7.5904427 8:-0.9260451 9:6.4221478 10:-4.7195897 11:1.1190215 12:-2.0036535 13:2.023465 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:295.35364 2:-5.2081056 3:4.789091 4:2.0556314 5:0.28168523 6:1.6789193 7:8.200185 8:-0.39839587 9:6.1908607 10:-2.547102 11:2.5807445 12:-2.0559456 13:1.79302 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:286.20856 2:-4.177507 3:5.5790143 4:3.7075028 5:2.7902677 6:2.3495688 7:9.692256 8:-1.0536337 9:6.197865 10:-0.8709255 11:3.7722995 12:-0.9714424 13:3.7053068 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:288.42288 2:0.80298716 3:10.231414 4:4.610675 5:3.5158355 6:0.007906378 7:8.841335 8:-2.8435671 9:4.5687175 10:-1.0807302 11:4.1008887 12:-0.8233384 13:4.204687 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:295.56104 2:7.1971846 3:12.539549 4:2.0294893 5:3.1530437 6:-0.9192634 7:9.898753 8:-2.4292126 9:5.47263 10:-2.7038546 11:3.9622405 12:-1.5570275 13:4.938367 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:300.31985 2:10.788313 3:12.445511 4:-1.5144627 5:3.6913319 6:-0.38344887 7:9.397061 8:-2.958856 9:4.851476 10:-2.4552362 11:4.180518 12:-1.1986781 13:5.34293 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:304.2729 2:12.026757 3:12.183743 4:-3.7044923 5:3.862296 6:-0.16877806 7:7.526423 8:-2.665715 9:4.6724706 10:-2.363061 11:4.175846 12:-0.17885226 13:6.5200896 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:302.78516 2:12.026031 3:13.469278 4:-4.499941 5:3.8583422 6:-0.16860197 7:7.1171045 8:-2.6903815 9:4.31919 10:-1.4178998 11:6.342682 12:-0.3762053 13:6.0986643 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:300.40662 2:12.516979 3:15.191192 4:-4.218809 5:3.635437 6:0.05237671 7:5.911848 8:-2.9381938 9:5.2708087 10:-1.3440714 11:5.624192 12:0.13558885 13:5.7834234 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:301.9929 2:12.647919 3:16.270615 4:-4.846598 5:3.3209498 6:1.179672 7:5.800665 8:-3.7466075 9:3.510535 10:-3.1379838 11:6.662303 12:-0.5843942 13:5.171778 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:314.42853 2:19.706879 3:18.97229 4:-4.638101 5:3.3364255 6:-0.5312023 7:2.7769637 8:-9.064437 9:2.3334363 10:-5.461325 11:5.753979 12:-1.1614395 13:4.758283 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:316.42126 2:21.580122 3:19.99544 4:-4.6940384 5:0.80970794 6:-2.70144 7:1.8830025 8:-10.414226 9:4.661142 10:-3.3738265 11:5.897019 12:-2.2388358 13:3.5069625 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:317.63712 2:21.970545 3:20.156826 4:-6.93788 5:-1.6002867 6:-4.2546234 7:2.844647 8:-9.426752 9:4.628998 10:-2.8001657 11:6.2511473 12:-2.951584 13:2.0979776 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:321.56842 2:20.131224 3:19.017336 4:-6.5815845 5:-2.209108 6:-3.9067347 7:2.0218449 8:-6.3884683 9:3.9987707 10:-4.3546796 11:6.577288 12:-3.7105792 13:2.5788593 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:318.344 2:23.336353 3:19.682364 4:-8.78597 5:-0.60737175 6:-2.4326584 7:3.8889592 8:-5.9824457 9:5.771091 10:-5.2928224 11:3.940825 12:-4.5591354 13:2.9004035 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:319.95535 2:21.742554 3:18.274445 4:-9.667911 5:-2.2078958 6:-1.2961762 7:4.6197915 8:-5.55855 9:6.4798207 10:-5.3654213 11:3.2505746 12:-4.943085 13:2.6514995 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:318.55826 2:21.587683 3:15.500906 4:-11.613526 5:-0.9284826 6:2.3396962 7:6.590311 8:-4.9179115 9:6.581463 10:-5.426958 11:3.542299 12:-4.8370876 13:1.6293082 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:321.75653 2:21.956425 3:12.821146 4:-13.537026 5:1.2490243 6:4.859413 7:8.768573 8:-5.4440703 9:6.4791284 10:-6.0462794 11:2.2126372 12:-4.6626954 13:2.2261436 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:325.80585 2:16.749475 3:8.975347 4:-9.60881 5:1.2416282 6:9.271972 7:8.508863 8:-6.6165566 9:9.013223 10:-7.701454 11:2.511172 12:-4.2768946 13:1.7589549 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:319.79398 2:14.58066 3:11.527477 4:-9.256531 5:1.1891738 6:11.538717 7:7.194382 8:-6.777162 9:8.599567 10:-5.686225 11:3.4280329 12:-4.5731544 13:2.7174752 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:315.84882 2:16.559792 3:10.718932 4:-9.927285 5:2.641879 6:7.96285 7:8.338932 8:-4.8485923 9:7.0826087 10:-6.3225603 11:3.4968913 12:-3.8459282 13:2.6049464 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:306.59872 2:14.890057 3:11.355065 4:-8.7999935 5:4.018151 6:4.1875453 7:7.663244 8:-4.779852 9:4.0476317 10:-3.459998 11:3.8791363 12:-4.2474427 13:2.9597502 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:300.80252 2:15.17316 3:13.457913 4:-9.608544 5:2.4579437 6:3.6634903 7:6.492958 8:-5.4263206 9:3.441293 10:-3.9426632 11:3.1440773 12:-4.737816 13:1.0510565 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:299.1894 2:13.888931 3:11.9823475 4:-10.64493 5:1.2964475 6:1.9975073 7:7.1158648 8:-4.864234 9:2.1187482 10:-3.7060182 11:2.9929833 12:-4.5400586 13:1.591797 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:293.65533 2:12.795868 3:10.588042 4:-10.341765 5:0.5479833 6:0.24251387 7:5.9760327 8:-3.2487478 9:4.006259 10:-3.153643 11:2.48213 12:-3.4551368 13:1.0366616 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:291.28174 2:12.094119 3:11.334719 4:-9.705664 5:0.8818839 6:0.28890064 7:7.3008046 8:-1.947391 9:3.2326305 10:-3.954898 11:2.2650425 12:-5.0990353 13:0.497678 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:287.7504 2:11.226547 3:14.60902 4:-8.70297 5:1.7071126 6:1.3197315 7:6.076613 8:-2.6557634 9:2.2192748 10:-4.1281657 11:1.0771743 12:-5.9424396 13:1.0417548 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:287.44888 2:10.0914135 3:13.048072 4:-6.0363193 5:3.9304106 6:2.890919 7:7.550225 8:-2.629686 9:2.372663 10:-3.47631 11:1.5750959 12:-5.357086 13:1.1422209 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:284.87204 2:8.060764 3:11.569797 4:-6.341245 5:3.306574 6:2.8615131 7:7.280602 8:-1.4498852 9:3.0382488 10:-3.38889 11:2.3094122 12:-4.0650215 13:2.9979105 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:285.25464 2:5.0620804 3:9.9959955 4:-6.1864047 5:0.117607296 6:1.4064155 7:5.11183 8:-1.4821626 9:2.5651646 10:-3.3287983 11:3.483825 12:-1.7191103 13:3.1468883 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:278.26755 2:5.554379 3:8.956294 4:-7.478457 5:1.5285788 6:-0.31245327 7:4.8101277 8:-2.6252902 9:0.82989025 10:-3.5881054 11:3.2568707 12:-3.9918327 13:1.1973084 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:284.21478 2:8.144683 3:11.719214 4:-5.2413616 5:1.3324423 6:-1.1364388 7:2.8466847 8:-4.6896095 9:-0.20288947 10:-5.179234 11:3.2719057 12:-3.1661222 13:2.4438255 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:306.70786 2:18.994759 3:20.602018 4:-5.3886833 5:-0.38057014 6:-2.7503169 7:0.16307026 8:-7.550897 9:2.567626 10:-9.405553 11:4.29942 12:-4.510594 13:4.00801 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:309.40775 2:20.73326 3:23.034643 4:-6.438986 5:-2.709993 6:-3.4650462 7:0.5837606 8:-7.3251443 9:3.1324625 10:-10.473908 11:3.9611466 12:-4.600222 13:3.9128885 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:313.03082 2:20.085604 3:21.270105 4:-6.0558386 5:-2.0090375 6:-6.3684845 7:0.9530484 8:-7.307277 9:1.1682812 10:-10.043121 11:4.369715 12:-3.3768697 13:4.851322 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:309.8443 2:19.237293 3:20.382513 4:-5.1744266 5:-1.8459016 6:-4.7379403 7:1.1521523 8:-5.587708 9:1.5954998 10:-10.442073 11:4.1758976 12:-4.869416 13:5.8095345 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:308.58844 2:19.510412 3:21.374847 4:-8.203062 5:-3.6554089 6:-2.2168999 7:3.0857909 8:-5.414501 9:2.057613 10:-10.919395 11:2.9114983 12:-5.1854095 13:6.293138 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:308.15884 2:22.309683 3:22.1915 4:-9.670274 5:-3.6705732 6:-4.3044286 7:3.0957937 8:-5.670929 9:1.0317329 10:-10.1322365 11:2.345293 12:-4.525061 13:6.29225 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:308.2685 2:20.45277 3:18.942446 4:-7.908119 5:-2.8738306 6:-4.380273 7:1.9318012 8:-3.985919 9:2.674563 10:-10.592727 11:3.3725586 12:-5.0329604 13:6.591958 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:306.9174 2:20.433226 3:22.993414 4:-7.7870913 5:-3.4895806 6:-5.616807 7:0.007843858 8:-5.194945 9:2.898439 10:-9.096698 11:3.6163929 12:-4.36635 13:7.2175255 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:305.3674 2:19.74935 3:22.926584 4:-7.1071534 5:-3.5007179 6:-6.168597 7:0.8184268 8:-5.7824063 9:1.7985586 10:-9.084717 11:3.6466115 12:-5.0021234 13:4.1797247 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:302.09982 2:20.660757 3:23.540455 4:-6.9734564 5:-2.4239717 6:-6.193994 7:1.2168001 8:-6.530972 9:1.0695442 10:-9.932499 11:1.8685218 12:-6.1192536 13:4.016124 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:300.9822 2:16.943987 3:20.98207 4:-3.1234956 5:-0.36701825 6:-7.035263 7:-0.71369314 8:-6.4891505 9:1.592143 10:-8.489678 11:3.2620597 12:-3.725042 13:4.208168 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:298.5088 2:17.7519 3:22.316393 4:-3.568262 5:-0.18107145 6:-5.865582 7:0.49303403 8:-6.490682 9:1.1456721 10:-8.540701 11:2.4029531 12:-4.266708 13:5.1012893 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:291.79666 2:13.969643 3:17.307327 4:-3.434098 5:-0.04908488 6:-4.3046207 7:2.836188 8:-4.6524925 9:1.8776687 10:-7.7293634 11:2.4182653 12:-2.6985738 13:5.0686197 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
2 1:287.75406 2:12.558793 3:17.043327 4:-3.258034 5:-0.6613957 6:-5.3472557 7:1.9273828 8:-3.6790252 9:1.4823714 10:-7.909696 11:0.623576 12:-3.312009 13:5.8089314 14:98.6412 15:5.5904527 16:3.1007195 17:-2.8748689 18:-0.123967804 19:1.7932127 20:2.2353072 21:-1.9693764 22:2.6817694 23:-2.1002789 24:-0.01153889 25:-1.1255722 26:1.0741408 
