2 1:299.2502 2:-11.156484 3:-7.3544397 4:3.202538 5:3.9133234 6:-3.0727801 7:5.3592105 8:-2.3797622 9:2.4146233 10:-3.7353709 11:2.4589112 12:-0.18305096 13:6.3604016 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:292.56464 2:-10.715509 3:-6.3215384 4:1.8429387 5:3.6237335 6:-2.9328704 7:6.426391 8:-2.4882653 9:1.643422 10:-3.2151492 11:1.9170586 12:-0.54863954 13:5.32582 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:299.2718 2:-2.9752696 3:-1.9582813 4:3.3829865 5:5.9104586 6:-0.96339685 7:9.384422 8:-0.44615072 9:3.3350358 10:-3.3223498 11:2.638314 12:-0.91785604 13:7.014648 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:306.15924 2:1.8975813 3:-1.6833336 4:1.1471238 5:9.860601 6:2.8806226 7:13.446115 8:-0.44622326 9:3.5003862 10:-4.2354164 11:1.6826955 12:-2.264444 13:5.459757 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:310.66208 2:6.085614 3:0.23098852 4:-1.0802934 5:9.676143 6:4.1401567 7:13.799824 8:-0.7776287 9:3.8880663 10:-5.152622 11:1.6726211 12:-2.8732355 13:5.722965 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:308.87112 2:7.1379695 3:1.7459 4:-2.4532888 5:8.296211 6:3.0259178 7:12.615855 8:-1.3951935 9:4.5367055 10:-3.6658797 11:1.3856921 12:-1.7191216 13:6.729727 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:309.7362 2:7.102608 3:0.96320635 4:-1.4687303 5:7.97683 6:1.6672945 7:13.387806 8:0.48424596 9:5.328007 10:-4.52856 11:0.62859744 12:-3.7007658 13:6.1364126 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:307.23843 2:5.046201 3:3.8929641 4:-1.2311957 5:5.1843486 6:1.4349124 7:13.320563 8:1.8749946 9:5.588254 10:-3.778123 11:2.06806 12:-2.2428172 13:7.1852374 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:305.10284 2:-0.832691 3:2.4969978 4:3.7345214 5:4.675583 6:2.0693183 7:13.398328 8:1.7046742 9:5.4649777 10:-3.2126696 11:1.8689737 12:-2.6409626 13:5.454386 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:305.45416 2:-1.1018931 3:4.2516603 4:5.0319624 5:3.3663912 6:1.4723744 7:11.893973 8:0.7191223 9:5.890052 10:-4.6063433 11:0.83953786 12:-0.8591088 13:6.3458433 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:306.60275 2:-3.6565516 3:3.7288625 4:5.4436774 5:4.5954165 6:2.3599656 7:9.914074 8:1.2258716 9:6.411338 10:-4.584409 11:1.7488253 12:-2.0242996 13:5.453095 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:303.24277 2:-8.15838 3:3.6007996 4:6.0958924 5:3.9299092 6:1.0074042 7:8.983316 8:1.3734858 9:6.904085 10:-2.3481796 11:1.2477136 12:0.047115188 13:5.7544594 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:304.07767 2:-9.574492 3:2.039866 4:6.17566 5:5.2977 6:1.9448941 7:8.354026 8:1.5102582 9:9.630603 10:-3.2830303 11:0.6744678 12:0.5427569 13:5.136188 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:304.47623 2:-7.844407 3:4.3920054 4:7.3024855 5:4.6000457 6:1.7692075 7:4.875202 8:0.7358771 9:10.486266 10:-1.8396902 11:1.5866743 12:-2.6366007 13:3.4033096 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:302.7071 2:-4.8778925 3:5.997142 4:3.8602655 5:4.631067 6:3.535628 7:5.758303 8:-0.7357512 9:8.623136 10:-0.73538834 11:2.1794457 12:-3.4000046 13:2.9171996 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:294.2889 2:-2.7505364 3:4.7525363 4:2.3414068 5:3.781395 6:0.9411868 7:6.5582457 8:-1.0303748 9:6.308693 10:-0.50718516 11:2.5871856 12:-3.488262 13:4.494046 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:285.95578 2:-1.8510568 3:6.068554 4:3.9680324 5:5.108706 6:0.4657949 7:7.16201 8:-1.950051 9:5.023426 10:-1.1452434 11:2.093331 12:-3.153268 13:3.1388886 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:286.50183 2:0.08718287 3:7.93039 4:4.0730863 5:5.51917 6:-1.0451438 7:7.292389 8:-0.23386738 9:7.112456 10:-1.0519 11:3.2827423 12:-2.6832948 13:4.563283 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:290.95807 2:4.616048 3:13.070029 4:2.8416562 5:6.1743345 6:-1.4568563 7:7.312227 8:-0.54950243 9:5.186832 10:-1.5920697 11:2.6992373 12:-1.5366634 13:5.6478863 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:295.9651 2:9.066693 3:14.023714 4:-0.52404827 5:4.323743 6:-1.6459405 7:7.590231 8:-0.7686866 9:5.000563 10:-2.104641 11:2.8507235 12:-1.9694002 13:5.639514 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:299.9066 2:10.761828 3:14.3754225 4:-3.1657321 5:3.2582808 6:-0.40831447 7:7.2210126 8:-1.9098991 9:5.0145717 10:-2.2378476 11:4.359618 12:-1.1083729 13:5.8258433 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:298.34915 2:12.701654 3:14.563545 4:-5.1649733 5:2.6416647 6:0.06737752 7:6.9796453 8:-1.1757407 9:4.9475546 10:-2.1694548 11:5.500813 12:-1.1036339 13:7.081838 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:302.9232 2:14.937259 3:17.617716 4:-4.243067 5:2.9345994 6:-1.6095744 7:4.975303 8:-3.3006308 9:3.638465 10:-4.1818194 11:4.6164455 12:-0.40598333 13:6.3328714 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:312.35464 2:18.657486 3:18.6435 4:-3.7141392 5:1.5786493 6:-3.418714 7:3.3017929 8:-6.695999 9:2.671658 10:-4.8056164 11:5.302812 12:-1.8854352 13:5.5131297 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:312.4592 2:21.464489 3:21.524418 4:-6.8530035 5:-0.5194635 6:-1.6193397 7:2.3266325 8:-7.05591 9:3.6128452 10:-4.1117444 11:4.8956676 12:-4.2090087 13:5.208874 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:316.34314 2:22.625782 3:19.379622 4:-8.603619 5:-1.2944752 6:-2.6521842 7:3.2268336 8:-6.8519535 9:4.0459704 10:-4.2790008 11:4.780124 12:-4.0111146 13:5.019898 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:318.32715 2:21.771418 3:18.371769 4:-9.36843 5:-2.4156907 6:-2.9109662 7:3.8058622 8:-5.9626656 9:4.950093 10:-5.4839897 11:3.1471174 12:-3.96787 13:4.387798 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:317.47183 2:22.778154 3:18.434101 4:-11.004241 5:-2.295552 6:0.30803582 7:5.2332892 8:-5.6936607 9:5.14658 10:-6.377251 11:2.0103855 12:-4.2179317 13:3.735502 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:320.00522 2:23.142948 3:18.90239 4:-12.019949 5:-1.9750538 6:1.1590257 7:5.749806 8:-5.244817 9:5.385883 10:-6.851406 11:2.326716 12:-5.0461845 13:3.866605 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:319.17795 2:23.172527 3:18.303185 4:-12.925087 5:-1.9227991 6:1.4647729 7:7.59961 8:-4.2186413 9:4.5414243 10:-6.521407 11:2.1858869 12:-3.517216 13:3.6983612 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:320.70142 2:22.15649 3:13.773095 4:-14.584784 5:2.0556543 6:3.3442771 7:7.5599933 8:-3.591675 9:5.491364 10:-5.079434 11:3.1555645 12:-4.2357283 13:4.6266065 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:318.6094 2:20.315325 3:11.546625 4:-13.408174 5:3.5809162 6:4.6554375 7:7.7329717 8:-4.465523 9:6.37463 10:-5.2254057 11:3.372564 12:-2.732487 13:5.173679 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:315.92484 2:18.192818 3:10.838173 4:-9.806542 5:4.9232044 6:5.5922356 7:6.2127314 8:-6.5941567 9:7.1321197 10:-5.2633286 11:2.97513 12:-1.727942 13:4.210252 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:312.92328 2:17.471987 3:10.607267 4:-9.82179 5:4.4774694 6:7.618073 7:6.515229 8:-6.7621164 9:7.427878 10:-3.7402122 11:3.4040222 12:-3.6226382 13:3.9445004 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:303.6314 2:16.16556 3:10.500019 4:-11.540304 5:4.5152383 6:5.9993453 7:9.332402 8:-4.213442 9:3.6622806 10:-4.4404078 11:3.4667532 12:-3.827012 13:4.404269 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:298.85675 2:15.11353 3:12.320563 4:-10.074656 5:3.7639506 6:3.6078951 7:7.2570314 8:-4.673097 9:3.128037 10:-3.634017 11:3.1857438 12:-4.457334 13:3.4691145 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:294.8367 2:14.316802 3:12.863261 4:-8.542384 5:3.7595255 6:3.5213656 7:7.519037 8:-4.2630754 9:2.2775662 10:-2.9555686 11:3.192292 12:-5.584532 13:1.9671874 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:288.55124 2:12.399048 3:12.189451 4:-8.733941 5:3.7980475 6:4.2258925 7:6.8814044 8:-4.0892763 9:2.3368185 10:-3.7813697 11:1.3413422 12:-4.7679873 13:2.2961104 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:284.37518 2:9.357574 3:10.457798 4:-10.395531 5:3.5920987 6:2.3777304 7:7.295551 8:-2.6104574 9:2.2262647 10:-2.4114628 11:2.0579443 12:-4.372289 13:1.4338633 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:281.93405 2:6.736683 3:11.420054 4:-6.5847287 5:4.527584 6:2.8790987 7:7.470556 8:-0.18224396 9:3.9746106 10:-2.9478014 11:1.0869683 12:-3.0075002 13:2.8270557 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:281.07147 2:6.1404405 3:11.446676 4:-5.704545 5:4.201051 6:4.224777 7:7.6239333 8:-1.0797572 9:2.9227579 10:-2.9314823 11:1.3193774 12:-4.0809817 13:3.4510589 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:280.08832 2:6.2737722 3:12.916851 4:-4.16798 5:4.045192 6:3.7250829 7:7.9960938 8:-1.9347662 9:3.0337744 10:-2.9319153 11:1.9652978 12:-2.379572 13:2.5926094 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:279.54715 2:5.7435727 3:13.066605 4:-4.508724 5:3.4115767 6:3.1039557 7:5.6332593 8:-2.3825383 9:2.7881386 10:-2.9964757 11:2.1107566 12:-2.3611887 13:2.2518957 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:275.31296 2:3.4676797 3:11.6196165 4:-6.0865026 5:3.6315298 6:1.8927163 7:5.2636595 8:-1.6985437 9:2.1072507 10:-2.0018075 11:1.6717353 12:-2.4762175 13:1.850291 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:298.00803 2:16.55835 3:19.921488 4:-5.8925586 5:1.0181323 6:-2.0764823 7:1.8999296 8:-5.0151496 9:2.8737266 10:-4.7386403 11:3.7505014 12:-4.2382727 13:3.686309 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:308.55884 2:20.16469 3:21.2616 4:-6.487634 5:0.30387425 6:0.15935528 7:1.3117335 8:-7.0447736 9:4.14621 10:-7.516355 11:4.377913 12:-4.2895327 13:5.244122 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:308.1106 2:20.853462 3:21.727106 4:-6.0529714 5:-2.2638113 6:-3.8692133 7:3.056869 8:-6.3984056 9:1.9672741 10:-9.963918 11:3.9034517 12:-3.7281437 13:4.5897355 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:304.60583 2:20.002712 3:22.289886 4:-5.930182 5:-0.19367349 6:-4.2956595 7:2.107504 8:-6.792521 9:0.7508829 10:-8.637007 11:3.8415997 12:-4.2465377 13:4.541108 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:303.0177 2:20.542192 3:23.249546 4:-6.2376714 5:-0.48897013 6:-4.596778 7:2.5011635 8:-7.757359 9:-0.48851088 10:-8.541985 11:2.4329236 12:-4.378997 13:5.3390784 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:303.54007 2:20.612185 3:23.412298 4:-6.5508914 5:0.68700343 6:-4.1556177 7:2.7660313 8:-6.562389 9:-1.0031066 10:-8.809193 11:2.5964777 12:-3.4675171 13:5.9206805 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:298.37595 2:19.557848 3:23.995771 4:-6.508227 5:-0.2190127 6:-4.6455 7:2.7741232 8:-4.8422604 9:-0.6760148 10:-8.588463 11:1.836466 12:-3.106846 13:5.380431 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:297.57498 2:18.956068 3:22.233898 4:-6.3841743 5:-1.5355964 6:-6.348937 7:1.7583345 8:-5.043103 9:1.2643926 10:-7.8750224 11:2.0193691 12:-4.567652 13:5.08027 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:297.9523 2:19.99069 3:24.149641 4:-5.36815 5:-0.48736838 6:-6.862463 7:1.6173961 8:-6.911253 9:0.96441686 10:-7.520697 11:3.8599203 12:-2.7116017 13:6.263666 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:299.17462 2:19.45653 3:24.241827 4:-4.917487 5:-1.0513777 6:-6.7796345 7:1.3634617 8:-7.339261 9:0.5221057 10:-8.079625 11:2.905367 12:-3.414991 13:6.2593303 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:297.42813 2:18.223867 3:23.696024 4:-6.177965 5:-0.070552066 6:-6.48287 7:0.30400497 8:-6.7846975 9:-0.457547 10:-8.885848 11:1.9302522 12:-5.135928 13:3.7754843 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:299.40714 2:17.786427 3:23.464123 4:-5.500472 5:-0.9403848 6:-5.473855 7:1.0893596 8:-5.881664 9:0.92582786 10:-9.005598 11:1.9061309 12:-4.7099805 13:4.044046 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:301.24057 2:20.315826 3:23.294605 4:-6.152223 5:-0.8233528 6:-6.1926036 7:2.8769772 8:-5.3282676 9:0.92093086 10:-8.588246 11:2.091474 12:-4.1960235 13:3.930488 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:303.16348 2:18.981987 3:23.225328 4:-5.31494 5:-0.7016259 6:-4.8501368 7:1.9529469 8:-5.4639964 9:1.8930535 10:-9.771613 11:2.8205106 12:-3.5947888 13:3.0453768 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:296.4261 2:15.133543 3:20.67919 4:-4.394497 5:-0.076996855 6:-3.660745 7:0.52119637 8:-5.6477933 9:2.302438 10:-8.633183 11:2.9441717 12:-1.6724656 13:4.7496085 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:289.87558 2:11.717351 3:17.471298 4:-2.9132342 5:0.18461776 6:-4.7046046 7:-0.16980375 8:-4.4370155 9:2.824487 10:-6.6794586 11:1.4718308 12:-0.6982139 13:5.5163445 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:290.18274 2:8.514753 3:15.316321 4:-1.6564853 5:1.7762251 6:-3.2720327 7:-0.40270278 8:-3.5927706 9:3.1628964 10:-6.5106177 11:-0.37126428 12:-2.2142653 13:3.58385 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:301.259 2:3.6628678 3:8.360232 4:4.723343 5:2.3105426 6:-7.174653 7:-3.7366562 8:-6.041678 9:5.7916546 10:-6.4626055 11:-0.3596897 12:-1.1781856 13:3.5024924 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:315.04446 2:-8.526659 3:4.23788 4:9.57268 5:3.7964694 6:-6.800184 7:-5.0468936 8:-5.867484 9:5.326434 10:-6.088262 11:-1.854991 12:-1.7038107 13:5.04679 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:315.94656 2:-13.128076 3:2.4813702 4:10.739701 5:4.2856474 6:-5.784509 7:-3.4456844 8:-3.2829814 9:6.23567 10:-3.631546 11:-2.0229788 12:-1.752366 13:4.8891273 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:314.41882 2:-16.790579 3:0.09769271 4:7.909956 5:1.3154058 6:-5.7486625 7:-4.02202 8:-5.3935328 9:2.9347694 10:-4.7266116 11:-1.6074429 12:-1.6525223 13:4.19353 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
2 1:314.13492 2:-15.441438 3:3.1414216 4:9.741141 5:1.3882537 6:-5.8523383 7:-3.473497 8:-6.896344 9:3.6572225 10:-3.1649883 11:-0.7720352 12:-1.3380016 13:3.688811 14:91.043495 15:5.322185 16:4.1099205 17:-3.1381302 18:1.6129678 19:0.8847739 20:2.5187135 21:-0.857212 22:1.2535598 23:-1.3609525 24:1.5055172 25:-0.6822733 26:1.025601 
