2 1:291.96573 2:-0.52626467 3:5.1795745 4:2.5219257 5:7.117027 6:-1.3859487 7:8.328562 8:2.199894 9:5.6846795 10:-0.22385575 11:3.0808768 12:-2.5681543 13:6.055493 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:295.3053 2:3.633248 3:7.355883 4:2.908705 5:8.165729 6:0.14816639 7:8.796788 8:1.1076766 9:5.963463 10:-2.5209465 11:2.335907 12:-1.9138565 13:4.8948026 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:298.41147 2:6.871756 3:9.7666235 4:-0.28537786 5:6.458658 6:1.3765044 7:9.037571 8:-1.9535452 9:4.089514 10:-0.3755425 11:4.773863 12:-1.5621895 13:5.471225 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:301.6002 2:10.149567 3:8.207971 4:-3.752748 5:6.4076433 6:1.7369568 7:8.460068 8:-3.6093006 9:3.403377 10:-0.66512424 11:5.62361 12:-1.8553431 13:5.6130166 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:303.55203 2:10.838243 3:8.424746 4:-5.001987 5:6.581524 6:1.8584911 7:7.9768167 8:-4.4879246 9:2.8801124 10:-0.076989874 11:6.4634833 12:-2.0433154 13:4.896537 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:303.22296 2:11.1645 3:10.697534 4:-5.5792475 5:6.2332797 6:2.404713 7:6.9928465 8:-4.392265 9:2.5128508 10:-0.62936735 11:6.554358 12:-1.0878052 13:4.712913 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:304.81567 2:12.910329 3:12.960035 4:-3.9069338 5:5.3666224 6:1.8485413 7:4.7736945 8:-7.0901713 9:1.9050956 10:-2.1886866 11:6.7319684 12:-2.1912615 13:4.3316264 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:312.44608 2:18.881815 3:14.496016 4:-5.1768637 5:5.659441 6:-0.72351897 7:2.8982582 8:-10.569062 9:2.4538393 10:-1.2425922 11:5.9767637 12:-2.5300567 13:3.8490336 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:313.48206 2:19.892908 3:15.176557 4:-5.738166 5:4.261388 6:-2.625931 7:2.047425 8:-9.608009 9:2.9299617 10:-0.40808377 11:6.6353364 12:-3.575152 13:2.7493172 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:315.38022 2:21.101397 3:14.443646 4:-9.191655 5:1.9805969 6:-3.043407 7:2.5772946 8:-8.067926 9:5.0262694 10:-1.6311287 11:6.2104583 12:-2.997982 13:2.0135033 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:317.69357 2:21.113443 3:12.820469 4:-9.872452 5:1.7342657 6:-2.1075344 7:3.2426252 8:-6.898947 9:5.4002256 10:-2.825271 11:4.20936 12:-4.2134247 13:1.7558544 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:320.02612 2:21.967697 3:12.3782625 4:-12.139501 5:2.2631826 6:0.33154574 7:5.5791864 8:-6.1870356 9:3.8877082 10:-3.71199 11:3.5626032 12:-4.638994 13:1.8256942 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:322.91336 2:20.281267 3:11.205289 4:-13.330855 5:3.6975224 6:4.1339107 7:6.1202626 8:-6.522683 9:4.4172263 10:-3.1593397 11:1.7827206 12:-5.57896 13:2.5135376 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:321.74274 2:19.70972 3:10.170308 4:-11.79655 5:3.73484 6:6.5238123 7:8.188155 8:-8.333175 9:4.8395376 10:-4.0802107 11:1.3387606 12:-4.8235526 13:1.9301817 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:325.7519 2:17.831694 3:7.807109 4:-11.397556 5:5.0176153 6:8.845561 7:7.7640615 8:-9.225426 9:6.7287436 10:-4.1679096 11:2.2059898 12:-4.1337943 13:1.9940714 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:324.19702 2:18.068792 3:7.1312037 4:-10.679079 5:6.6757903 6:8.183735 7:9.006597 8:-8.2581415 9:5.7764955 10:-3.4275515 11:3.2129922 12:-3.5609365 13:2.87067 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:321.08023 2:17.80922 3:6.6969323 4:-11.89589 5:7.5881705 6:10.0622225 7:9.695234 8:-8.738003 9:6.5544653 10:-3.117058 11:2.527142 12:-2.5563157 13:3.9412916 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:314.43106 2:17.927649 3:8.7396755 4:-12.849558 5:6.798833 6:9.232045 7:10.823725 8:-6.216078 9:6.4740667 10:-2.0758176 11:3.2893417 12:-2.3332713 13:5.152658 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:304.06897 2:15.231032 3:10.730569 4:-11.766707 5:4.499587 6:5.239073 7:11.185847 8:-1.126774 9:6.6619954 10:-1.7279781 11:3.5332518 12:-2.2034614 13:4.513185 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:300.06726 2:14.767605 3:9.59722 4:-12.607423 5:4.339365 6:5.7121572 7:9.369165 8:-2.954654 9:4.0632687 10:-2.3992214 11:2.9683642 12:-3.7794669 13:3.6995869 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:297.10834 2:12.890124 3:9.108809 4:-12.871842 5:2.7690325 6:3.5041625 7:7.190288 8:-4.0082393 9:2.9655328 10:-2.5716825 11:2.7234993 12:-3.5156157 13:1.8270031 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:292.38614 2:10.844345 3:8.93931 4:-11.173947 5:2.1401482 6:2.01085 7:6.695373 8:-4.207201 9:1.979498 10:-3.1927574 11:2.06494 12:-3.5102732 13:1.8988519 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:288.84952 2:9.718608 3:9.303447 4:-11.008745 5:2.6105785 6:1.7021778 7:7.269332 8:-1.8160651 9:2.0216072 10:-4.5309567 11:0.4361553 12:-3.6314595 13:2.901174 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:285.01782 2:7.9935346 3:9.523071 4:-9.224747 5:3.2028391 6:3.4727325 7:8.143824 8:-2.160653 9:2.89604 10:-2.9232018 11:-0.5703643 12:-4.8682766 13:2.2812047 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:281.57462 2:7.4903364 3:10.854762 4:-7.81598 5:3.6723628 6:5.908953 7:9.459897 8:-3.1139607 9:2.5852811 10:-2.9139268 11:2.0619671 12:-3.23714 13:3.2862415 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:277.9551 2:6.168283 3:10.652009 4:-6.4665003 5:5.4434466 6:4.865888 7:7.6416774 8:-1.8961604 9:2.3892267 10:-1.588047 11:4.192286 12:-1.4193103 13:3.8517027 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:281.21658 2:3.0728085 3:10.944573 4:-5.657478 5:2.873658 6:3.1404107 7:5.638297 8:-1.1145124 9:2.372816 10:-1.3084209 11:3.190521 12:-3.824563 13:2.1527712 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:287.39838 2:-3.1103144 3:8.390646 4:-3.1994982 5:2.8163357 6:3.642677 7:4.1408253 8:-0.7042004 9:2.0514944 10:-1.2250162 11:2.0106263 12:-4.3724933 13:1.8904381 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:276.8063 2:0.5038095 3:7.975576 4:-5.324181 5:2.8636432 6:1.441613 7:6.241658 8:0.23271444 9:1.8012046 10:-2.0353842 11:2.0145268 12:-1.5213822 13:3.2270155 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:301.93417 2:16.257479 3:16.721924 4:-6.423796 5:4.1832666 6:-1.1499115 7:1.7926126 8:-8.596135 9:-0.16378644 10:-4.1978836 11:2.911376 12:-4.042694 13:3.2990158 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:310.89157 2:20.952723 3:17.281794 4:-7.3878574 5:4.307757 6:0.7083857 7:1.5619606 8:-10.9092245 9:1.8089135 10:-5.896521 11:3.0778906 12:-4.388014 13:3.3820524 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:316.81604 2:22.393475 3:15.101378 4:-8.465471 5:2.6737635 6:-1.9288191 7:2.2859633 8:-9.963259 9:1.5063258 10:-7.2213 11:3.5339613 12:-4.1655464 13:4.8540664 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:308.28595 2:22.48975 3:18.333996 4:-9.204487 5:1.9460571 6:-2.7488725 7:1.6666281 8:-10.299226 9:-0.29577944 10:-6.5725183 11:3.0259993 12:-3.3041148 13:5.25533 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:307.1276 2:21.921255 3:18.48331 4:-11.0935335 5:0.9422279 6:-3.536793 7:2.4763064 8:-9.8152485 9:-2.93749 10:-8.536054 11:2.9063501 12:-3.1970994 13:5.3955073 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:305.78113 2:20.282366 3:17.851679 4:-9.728876 5:-0.4015754 6:-5.611744 7:3.2505023 8:-7.045745 9:-1.1075671 10:-9.3782 11:2.0947065 12:-4.120779 13:4.4002514 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:301.09235 2:20.079687 3:18.629623 4:-10.280948 5:-1.2978783 6:-4.5349107 7:3.5386388 8:-7.815308 9:-0.24716009 10:-8.363673 11:0.79651725 12:-4.575362 13:4.2507463 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:301.29297 2:17.999731 3:19.052868 4:-7.973754 5:-2.0345783 6:-7.5195694 7:-0.86586285 8:-8.444912 9:-0.7032906 10:-7.059155 11:2.3404238 12:-4.444402 13:4.085169 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:298.4332 2:18.227308 3:22.082706 4:-7.5168242 5:-0.9163887 6:-6.266461 7:1.0673867 8:-7.265822 9:-0.26123947 10:-6.3261538 11:2.8125284 12:-3.3519287 13:4.150449 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:298.73053 2:19.066515 3:22.216877 4:-7.803453 5:0.11796732 6:-5.4666734 7:0.36502197 8:-7.273656 9:-0.3584207 10:-5.622691 11:3.2997491 12:-2.770617 13:4.985116 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:302.01993 2:17.67832 3:19.506552 4:-6.606758 5:0.37173375 6:-7.466559 7:-0.1680967 8:-7.36559 9:-0.3708812 10:-5.849123 11:2.386284 12:-3.257508 13:3.9315002 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:297.80496 2:16.82801 3:19.59855 4:-6.316926 5:-0.33759633 6:-7.6100936 7:0.32834616 8:-8.263313 9:-0.68827015 10:-6.666732 11:2.0778952 12:-3.8506918 13:3.936995 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:296.65387 2:16.969671 3:21.819689 4:-5.480378 5:1.4125105 6:-7.0991535 7:-2.2823358 8:-7.5728893 9:0.535156 10:-6.6290293 11:1.1641682 12:-2.6533694 13:5.540335 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:294.59988 2:12.713377 3:19.05187 4:-4.779124 5:0.03782948 6:-5.698953 7:-0.7666146 8:-7.0571885 9:0.48477468 10:-6.003831 11:1.4536425 12:-1.5175644 13:4.506734 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:286.1326 2:11.911696 3:19.073114 4:-4.5599217 5:1.2538017 6:-4.5790925 7:0.50319195 8:-4.0991974 9:0.94343084 10:-5.3604913 11:1.6918695 12:0.33735684 13:6.216136 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:298.1341 2:4.237644 3:12.414051 4:-2.1285262 5:1.2393132 6:-6.7407575 7:-1.8145478 8:-6.269623 9:1.3839738 10:-3.3696418 11:-0.18388297 12:-2.5326035 13:4.81324 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:309.48444 2:-3.823312 3:6.3956733 4:5.2049747 5:2.0849319 6:-6.7905173 7:-3.4898481 8:-6.552791 9:2.9697256 10:-3.4679117 11:-1.182588 12:-3.3603303 13:4.1805897 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:312.7497 2:-9.38159 3:4.827844 4:6.560479 5:3.2170975 6:-4.2062807 7:-2.91362 8:-4.134448 9:4.5929756 10:-1.2012063 11:-0.6005782 12:-1.4511346 13:5.3314834 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:312.06488 2:-13.689368 3:1.5843744 4:5.9212227 5:2.2158232 6:-4.924678 7:-5.879646 8:-6.941391 9:2.943141 10:-2.2394686 11:-2.1756313 12:-1.2586459 13:6.637297 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:312.87997 2:-14.116762 3:1.91059 4:6.1339617 5:2.2574198 6:-6.281903 7:-4.853993 8:-5.6382217 9:3.4222124 10:-2.2304826 11:-2.470798 12:-1.516299 13:6.052876 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:315.21103 2:-10.830456 3:1.4562722 4:7.674683 5:5.2603703 6:-3.5737803 7:-2.6827228 8:-6.391394 9:2.9125335 10:-0.8640264 11:-1.2460915 12:-1.9397109 13:5.5825887 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:311.95258 2:-13.141496 3:-1.2210354 4:6.018143 5:4.4061475 6:-3.2862258 7:-3.721598 8:-7.8619514 9:3.4047546 10:-1.454949 11:-3.39384 12:-3.6520126 13:4.414855 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:308.95996 2:-12.864279 3:-0.6245177 4:6.6941648 5:5.812054 6:-2.8644335 7:-4.0391555 8:-7.3945327 9:4.16175 10:0.18776947 11:-0.41439155 12:-1.170411 13:5.597334 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:306.4639 2:-15.049914 3:-2.861768 4:5.682327 5:5.8939676 6:-2.55158 7:-2.2580593 8:-6.8664865 9:4.557379 10:-0.21882388 11:-0.88340145 12:-1.863498 13:4.355025 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:304.47226 2:-15.249593 3:-3.8331683 4:5.7924595 5:4.602482 6:-1.1178439 7:-0.034896344 8:-7.869941 9:5.06505 10:-0.9900568 11:-1.9613847 12:-1.1128727 13:5.6205225 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:302.52252 2:-15.512899 3:-3.196446 4:5.4486003 5:3.124608 6:-2.0324974 7:-1.1833481 8:-8.251744 9:4.4412165 10:-0.26964644 11:-0.026507415 12:-1.9049965 13:4.597353 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:300.12723 2:-16.7024 3:-2.9776711 4:7.006078 5:4.182772 6:-0.07053785 7:-1.4667364 8:-9.947236 9:3.2121415 10:-0.096233435 11:0.4410176 12:-2.6098309 13:4.080273 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:299.5425 2:-17.906096 3:-3.6047685 4:7.032513 5:5.224488 6:0.51647437 7:-0.49097455 8:-8.010909 9:6.078642 10:1.4702199 11:1.2171934 12:-1.5887057 13:4.8031974 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:297.06473 2:-16.10167 3:-1.5897993 4:6.398173 5:2.7093825 6:1.1790043 7:-1.0469931 8:-8.898803 9:4.8041606 10:0.55943143 11:0.25547084 12:-2.49013 13:3.353498 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:294.8135 2:-17.072166 3:-2.1927884 4:4.0550675 5:1.5226263 6:2.4336836 7:1.2901013 8:-8.978721 9:3.4278955 10:0.39026543 11:0.34710145 12:-2.6929445 13:3.0051944 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:294.04596 2:-18.574419 3:-2.58405 4:2.831556 5:0.39957395 6:2.576597 7:0.041824374 8:-10.28007 9:2.0846624 10:0.26152912 11:0.35555136 12:-2.1288037 13:3.3592176 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:295.55823 2:-14.968369 3:0.11280761 4:3.2537012 5:-0.3003973 6:2.361902 7:1.6421587 8:-8.970226 9:1.906866 10:-0.008277853 11:1.170152 12:-2.0558527 13:1.8447825 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:295.1775 2:-12.831146 3:-0.07822549 4:3.594671 5:1.3377802 6:3.3206816 7:2.8378868 8:-9.161164 9:0.55021846 10:-2.4503598 11:0.47734466 12:-2.3328152 13:1.7096117 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:295.35733 2:-11.262661 3:-1.3920897 4:-0.3493856 5:1.884591 6:3.5650141 7:2.1003442 8:-8.192995 9:-0.49157098 10:-1.6598613 11:1.7521032 12:-0.97253567 13:1.9034255 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:285.73715 2:-11.070572 3:-2.1889336 4:-1.3632416 5:1.7077277 6:1.2010292 7:2.1289287 8:-9.456174 9:-0.96527267 10:-0.23808041 11:2.6401536 12:0.2635712 13:1.0740305 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:283.2493 2:-7.799881 3:-0.020021828 4:1.027998 5:2.8895574 6:1.083051 7:2.6565099 8:-8.915228 9:0.86047983 10:-2.6853824 11:0.895874 12:-1.7129021 13:0.27635735 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
2 1:279.23288 2:-8.521556 3:-0.3705698 4:-2.774322 5:1.1543452 6:0.6791437 7:4.094356 8:-5.3884354 9:3.2729094 10:0.16355431 11:1.3807732 12:-1.6622225 13:1.078381 14:91.53508 15:5.079493 16:3.4747303 17:-3.43545 18:1.0410691 19:1.2198968 20:3.0033634 21:-0.3303043 22:1.9824053 23:-0.9837737 24:1.1450276 25:-0.95893496 26:0.92457926 
