2 1:311.2571 2:19.07109 3:17.533535 4:-4.574742 5:2.0650034 6:0.9704543 7:6.812849 8:-5.913863 9:8.504288 10:-4.8748384 11:-0.2529296 12:-5.2080684 13:4.4538817 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:314.72345 2:18.044653 3:13.769327 4:-8.311927 5:2.753184 6:5.6125298 7:9.542308 8:-5.1968217 9:9.066912 10:-4.4433265 11:-0.25201893 12:-4.853246 13:5.048123 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:318.7291 2:17.084368 3:9.125963 4:-7.872506 5:5.533596 6:7.114965 7:8.766962 8:-7.290568 9:8.367262 10:-4.198692 11:1.0692431 12:-3.1678064 13:5.9467254 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:316.42822 2:14.288235 3:7.162724 4:-5.7912583 5:7.742009 6:6.0769587 7:8.338427 8:-6.6520123 9:6.206302 10:-5.469834 11:-0.8321181 12:-2.182771 13:6.3882995 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:310.5004 2:12.544556 3:6.1372347 4:-5.9547076 5:8.324905 6:4.117687 7:4.668329 8:-4.305575 9:8.09626 10:-4.291241 11:-0.19001783 12:-2.1358058 13:6.1832724 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:316.1506 2:5.891791 3:4.2958302 4:1.3268299 5:4.90372 6:1.821231 7:5.969377 8:-0.37037313 9:7.1084256 10:-5.3435597 11:1.7452644 12:-3.2361343 13:4.5167146 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:320.40634 2:-0.36045635 3:2.4138646 4:3.946831 5:3.4978418 6:-0.8379106 7:5.0208287 8:-0.6133264 9:7.050555 10:-6.0783987 11:0.20247819 12:-1.4896379 13:3.7442412 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:321.77985 2:-5.7958946 3:2.3615203 4:6.6255507 5:4.159079 6:0.3140856 7:5.2652693 8:-2.4298627 9:5.0034685 10:-5.945566 11:0.18204167 12:-0.9377433 13:2.728136 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:318.97174 2:-8.487181 3:4.113403 4:6.692885 5:3.6461291 6:0.19193318 7:5.635789 8:-0.27759233 9:6.319318 10:-6.877099 11:-3.4450734 12:-2.5998929 13:2.9113066 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:317.6483 2:-10.161808 3:3.6512403 4:4.8716426 5:1.8330944 6:-0.84683126 7:5.873731 8:0.4973952 9:5.659978 10:-5.809429 11:-2.3710523 12:-1.7013862 13:1.3591292 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:311.76663 2:-14.353357 3:1.8425033 4:5.4233074 5:0.42343223 6:-0.9220472 7:5.1408277 8:-0.18212481 9:7.024457 10:-3.782691 11:-0.63525146 12:-1.6116145 13:2.0405483 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:312.80246 2:-15.698473 3:3.5484912 4:7.776476 5:1.0655446 6:-0.5885687 7:5.691069 8:-0.9178271 9:5.852097 10:-4.4155474 11:-1.4231415 12:-1.426719 13:2.9178379 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:309.6837 2:-16.35575 3:3.3685741 4:7.1120663 5:1.8203168 6:-0.81487143 7:4.371131 8:-1.7647389 9:6.2624693 10:-4.100873 11:-1.7353141 12:-0.76294696 13:2.4356737 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:314.9648 2:-16.941273 3:-0.094697304 4:8.326004 5:2.4215722 6:-1.0683677 7:4.6340446 8:-1.6494963 9:7.005347 10:-3.8055465 11:-0.7833829 12:-0.8353812 13:3.876246 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:316.98166 2:-18.443672 3:-4.4400806 4:6.860755 5:4.3167915 6:-1.210124 7:5.265549 8:-1.6449877 9:3.9742024 10:-5.5608153 11:-0.49988446 12:-0.25818464 13:5.1243067 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:314.72455 2:-17.863983 3:-5.1581974 4:5.4751754 5:2.606995 6:-2.12033 7:3.9905632 8:-2.2055514 9:2.4506528 10:-5.9551272 11:-0.15185292 12:-0.5573978 13:5.6712036 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:309.93515 2:-20.17111 3:-8.595876 4:4.0401483 5:3.1574607 6:-1.2920702 7:4.451567 8:-1.774439 9:3.754312 10:-5.4248834 11:0.28423595 12:-0.5526618 13:5.6948743 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:306.54144 2:-17.671375 3:-6.4905143 4:4.310051 5:3.6768973 6:-1.612874 7:2.8370368 8:-3.7702787 9:3.062178 10:-5.968188 11:-0.38366395 12:-0.41875514 13:5.1124516 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:304.6719 2:-19.072105 3:-7.9243636 4:3.6032803 5:4.919619 6:0.074408576 7:3.37393 8:-3.4624767 9:2.2239428 10:-6.058002 11:-1.741393 12:-2.163631 13:5.198241 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:300.2403 2:-16.54924 3:-8.833617 4:4.4620214 5:6.8930554 6:0.6736709 7:4.9806767 8:-2.3664832 9:3.698511 10:-5.797851 11:-0.60217917 12:-1.4447577 13:5.347797 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:296.2019 2:-14.464388 3:-9.924057 4:2.2594972 5:5.5602098 6:-0.42389956 7:5.283168 8:-2.036923 9:4.339694 10:-5.0093293 11:-0.7455098 12:-1.5209631 13:6.4535885 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:290.59006 2:-12.663285 3:-8.240802 4:1.0311482 5:4.5216303 6:-0.19336349 7:6.4546576 8:-1.3221205 9:2.1295881 10:-3.881288 11:3.1722207 12:0.90746355 13:5.9020333 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:287.08005 2:-12.928177 3:-7.544017 4:0.89977473 5:4.8989553 6:-1.015884 7:5.4696403 8:-2.2248478 9:2.2011843 10:-4.194449 11:0.92623144 12:0.25548503 13:6.3532186 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:295.47928 2:-4.0329 3:-0.8806791 4:3.3376734 5:8.7928705 6:2.1225162 7:9.99381 8:0.21348794 9:4.7394633 10:-3.3267233 11:1.9111965 12:-0.7039563 13:6.1122947 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:304.55554 2:2.2788439 3:0.5102463 4:1.2253574 5:8.879298 6:3.2999892 7:10.938901 8:-0.1393259 9:6.2041197 10:-4.9211454 11:0.58360964 12:-2.6366081 13:6.7306676 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:309.27386 2:4.2979455 3:0.22885115 4:0.6574268 5:9.338127 6:2.2161293 7:12.453179 8:0.2413316 9:5.810631 10:-2.9814935 11:1.2573396 12:-3.1456563 13:6.2612076 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:306.6195 2:3.454563 3:0.6596186 4:0.87702996 5:8.4716215 6:1.2992451 7:12.453445 8:0.6329439 9:6.558686 10:-3.7014952 11:0.60630053 12:-2.804522 13:6.5724463 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:307.27325 2:0.9444473 3:0.47349477 4:0.6729342 5:7.0753765 6:2.448942 7:13.491783 8:2.3925714 9:6.7823744 10:-3.2146282 11:1.3279574 12:-4.3100185 13:5.8867517 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:306.1736 2:-0.3164987 3:3.223149 4:2.8238811 5:4.058668 6:1.1306218 7:12.384492 8:2.0121849 9:7.6171484 10:-4.116048 11:0.36800686 12:-3.5633614 13:6.1237082 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:306.1406 2:-2.3334446 3:3.3935583 4:5.397243 5:3.4964743 6:0.19785558 7:10.286073 8:1.9395722 9:7.6059284 10:-4.3478837 11:0.4724077 12:-2.6896129 13:5.9941306 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:303.83276 2:-5.1575356 3:4.2648344 4:5.913301 5:3.602222 6:1.3722358 7:11.205573 8:4.2069764 9:10.086253 10:-4.2545366 11:0.2685464 12:-2.3354201 13:4.225434 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:301.17624 2:-8.214176 3:2.1412506 4:6.3802805 5:3.8051217 6:1.5770761 7:9.694094 8:2.6527662 9:11.390055 10:-1.0254197 11:0.52456635 12:-0.86958206 13:4.4071383 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:307.21545 2:-6.5572944 3:3.5642312 4:4.946773 5:3.7118137 6:1.9894018 7:7.3966103 8:-0.39057428 9:10.367097 10:-1.868688 11:0.3081933 12:-2.4740543 13:5.052581 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:306.5395 2:-4.2933292 3:3.9911833 4:4.9456987 5:5.7652125 6:2.3365247 7:7.4853854 8:-0.9562969 9:12.184072 10:0.99856985 11:1.4094069 12:-4.590151 13:2.2770224 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:305.9856 2:1.2154539 3:7.2950783 4:2.0543325 5:4.725702 6:1.6737906 7:8.030091 8:-1.7585784 9:10.152584 10:0.09178323 11:2.1757605 12:-3.2081761 13:2.3571248 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:301.9771 2:5.3179917 3:7.0657196 4:1.4572645 5:5.906602 6:0.4484762 7:8.211791 8:-1.4938736 9:8.508023 10:-0.445172 11:3.8186598 12:-2.6693082 13:2.8583848 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:299.865 2:8.232147 3:11.66641 4:1.7049996 5:4.725049 6:-0.72786224 7:7.1378226 8:-2.922289 9:6.362732 10:-0.39919862 11:3.5916877 12:-2.8628037 13:4.109926 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:303.11453 2:10.912783 3:13.636009 4:-1.5854818 5:3.0982718 6:-1.0267268 7:6.770706 8:-3.6346781 9:5.945537 10:-1.7169433 11:3.7952228 12:-3.069198 13:3.6502175 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:306.3399 2:12.920622 3:13.737592 4:-2.458 5:4.648393 6:-1.6718595 7:5.186372 8:-4.9626527 9:4.1234994 10:-2.490599 11:3.18809 12:-2.5026324 13:5.3640857 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:308.63385 2:16.27121 3:15.970313 4:-3.4187589 5:4.1611032 6:-0.47251406 7:4.9270754 8:-4.6073904 9:3.5320091 10:-2.0235014 11:4.0566483 12:-3.7842135 13:6.027965 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:310.39694 2:18.0798 3:17.033348 4:-2.283389 5:3.4151087 6:-0.5955384 7:4.2605114 8:-7.010825 9:4.7323375 10:-3.0131574 11:4.105955 12:-4.0597034 13:5.696071 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:309.90622 2:19.461739 3:18.825886 4:-3.8817594 5:3.5538661 6:-1.5096172 7:3.9132802 8:-8.74013 9:4.245869 10:-2.411254 11:3.3540547 12:-3.9962595 13:5.2668343 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:310.77383 2:20.275587 3:18.92094 4:-3.8211386 5:2.272942 6:-1.6439128 7:4.5693913 8:-8.095436 9:4.2108207 10:-3.3738828 11:3.9429367 12:-4.1871295 13:4.6185913 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:312.2854 2:20.164217 3:20.01234 4:-5.880748 5:0.31279776 6:-1.3140483 7:3.3259325 8:-6.642479 9:4.9289575 10:-3.6547751 11:3.9243891 12:-4.6476355 13:4.9491644 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:313.87766 2:21.051186 3:17.615385 4:-7.8315616 5:-1.3626616 6:-1.3651663 7:4.838445 8:-7.280965 9:5.253551 10:-3.2703054 11:2.6123297 12:-3.1710694 13:3.828677 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:316.06622 2:20.383518 3:16.826172 4:-7.1545753 5:-4.270354 6:-3.2060678 7:5.9312525 8:-5.9712787 9:6.4502225 10:-5.7624464 11:2.882819 12:-4.1680384 13:3.6044607 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:319.07578 2:20.941208 3:15.619145 4:-9.47539 5:-2.983176 6:-0.8925346 7:5.7113595 8:-5.547317 9:5.9215 10:-5.9923897 11:3.2749557 12:-5.0808806 13:3.4630117 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:317.0239 2:21.674711 3:15.757746 4:-10.760852 5:-1.5801674 6:2.8761082 7:7.422017 8:-6.2205586 9:6.2208138 10:-6.4602356 11:1.5281427 12:-6.1734023 13:3.762663 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:320.84692 2:20.5175 3:12.364715 4:-9.588015 5:1.3537588 6:4.6826906 7:8.049747 8:-6.4431667 9:6.7086563 10:-6.2218843 11:-0.3067734 12:-6.255905 13:4.052633 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:325.02612 2:18.75126 3:11.145186 4:-10.36543 5:2.0806813 6:8.125477 7:7.355393 8:-6.469627 9:7.9200325 10:-6.144411 11:-0.14371884 12:-5.699755 13:4.03778 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:323.65576 2:17.650528 3:10.189853 4:-9.910722 5:3.904678 6:8.910634 7:7.279616 8:-7.353339 9:7.4219804 10:-4.4260473 11:1.6854528 12:-5.9170027 13:3.6844466 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:314.4356 2:16.74283 3:11.8821745 4:-9.159194 5:3.5409873 6:9.065699 7:7.5449533 8:-7.179026 9:8.470239 10:-3.6257336 11:1.6139321 12:-4.263889 13:3.9399507 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:305.96155 2:15.204808 3:10.119862 4:-12.008987 5:4.4897647 6:7.218498 7:9.196251 8:-3.6369686 9:7.476617 10:-3.3255224 11:1.1641291 12:-4.645809 13:2.9314368 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:300.97714 2:14.741717 3:10.933556 4:-11.091163 5:4.67751 6:4.7174163 7:9.031896 8:-4.062399 9:5.192395 10:-2.5743446 11:2.2762105 12:-3.8389156 13:2.9521806 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:293.45004 2:13.444353 3:11.3959875 4:-10.131394 5:5.59363 6:4.5578694 7:8.331478 8:-2.7124279 9:4.835098 10:-2.7471097 11:0.7082862 12:-4.082839 13:3.9131052 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:290.24344 2:9.759203 3:8.921313 4:-10.720502 5:4.149525 6:3.575517 7:6.7997847 8:-2.2725496 9:4.099381 10:-2.7872574 11:-0.098550916 12:-4.6177382 13:3.162371 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:286.43427 2:7.9806314 3:8.142811 4:-10.320431 5:2.3432746 6:1.5771263 7:4.9814734 8:-2.4133923 9:3.6589625 10:-2.4728532 11:-0.31122178 12:-5.3550158 13:2.3272564 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:284.7162 2:9.404801 3:10.914589 4:-7.760745 5:3.6926732 6:2.4157598 7:7.0454006 8:-2.7705982 9:3.6573932 10:-3.1682148 11:0.6510467 12:-4.0712795 13:2.2865036 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:285.0112 2:8.939543 3:11.939314 4:-6.41574 5:3.153506 6:2.6651216 7:7.844594 8:-0.24479042 9:4.0843577 10:-3.7664976 11:1.2992401 12:-4.8848844 13:2.2514346 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:282.64847 2:5.5617576 3:12.252693 4:-4.9596877 5:5.488058 6:2.9256938 7:6.819484 8:-0.2012059 9:4.8605294 10:-2.1922214 11:3.4387255 12:-2.7973135 13:0.7540506 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:279.1194 2:3.405312 3:11.882627 4:-4.520629 5:3.950628 6:3.7141619 7:7.438514 8:0.37492725 9:5.407983 10:-1.8234113 11:2.039856 12:-4.2274647 13:0.8023719 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:274.66275 2:1.6671054 3:9.218025 4:-4.9914117 5:3.316451 6:2.24751 7:5.460322 8:-2.5033782 9:1.8112547 10:-1.1330545 11:2.052735 12:-3.3544502 13:2.0795848 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:272.2544 2:0.58249307 3:9.695977 4:-5.7198677 5:2.083576 6:1.7293289 7:5.590244 8:-1.0998273 9:1.6342818 10:-2.0598915 11:1.2855506 12:-4.7431426 13:0.30303812 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:273.25955 2:1.6233308 3:11.907765 4:-4.436878 5:0.035201497 6:0.028549537 7:3.1757607 8:-2.6345215 9:2.1189215 10:-3.7626607 11:1.6076005 12:-2.7306228 13:1.2680851 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:270.18683 2:0.23476511 3:9.575389 4:-5.1927347 5:0.02047792 6:-1.2850869 7:0.8812823 8:-4.099837 9:0.40118706 10:-5.482322 11:0.34991133 12:-3.4537578 13:2.0473273 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
2 1:270.70847 2:1.5733836 3:11.516425 4:-4.929375 5:-0.4559923 6:-1.9672877 7:-0.32766268 8:-3.966953 9:1.0680208 10:-5.2010493 11:2.2541811 12:-2.4565067 13:3.2629628 14:82.76642 15:1.4758929 16:5.525593 17:0.61473763 18:1.7307284 19:-0.06488192 20:0.64312065 21:-1.2366651 22:0.3010358 23:-1.3001337 24:0.7130936 25:-0.751943 26:1.0079063 
