2 1:326.7169 2:21.204283 3:13.172468 4:-12.517939 5:-2.7310236 6:2.7523808 7:1.9864479 8:-9.285745 9:7.824521 10:-6.31129 11:5.404788 12:-4.720462 13:2.185969 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:327.4042 2:22.64165 3:11.113528 4:-13.455253 5:-1.488424 6:2.98808 7:2.852869 8:-8.930183 9:8.454796 10:-6.3222904 11:3.921557 12:-5.724138 13:2.4289691 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:327.49637 2:23.140858 3:11.654057 4:-13.60313 5:-1.7695485 6:3.384391 7:5.2329392 8:-7.379126 9:7.3421006 10:-6.069405 11:3.0258923 12:-5.721507 13:2.573897 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:326.14713 2:23.722427 3:11.255323 4:-13.887488 5:0.116509 6:4.7488966 7:6.1479216 8:-8.115123 9:6.6461496 10:-7.2471843 11:1.2507201 12:-5.834241 13:4.1324086 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:328.43576 2:22.416561 3:10.987481 4:-14.496251 5:1.366002 6:7.733484 7:6.9150043 8:-7.881786 9:6.2440796 10:-8.901809 11:1.22105 12:-4.657548 13:4.163921 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:327.4942 2:21.664354 3:8.399859 4:-12.786157 5:3.020486 6:7.617817 7:8.031245 8:-7.935385 9:7.0444927 10:-9.0074215 11:1.9572741 12:-3.9109967 13:4.0106654 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:326.48572 2:20.31292 3:9.477471 4:-12.353482 5:3.262073 6:8.804641 7:9.072007 8:-7.246833 9:7.814984 10:-8.052136 11:1.7115403 12:-3.2829099 13:3.7333817 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:327.8212 2:20.36465 3:7.9960103 4:-11.736077 5:3.1684105 6:9.313957 7:9.181318 8:-6.329596 9:9.191483 10:-8.603616 11:2.8136735 12:-4.3342843 13:5.5179315 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:323.45718 2:20.376642 3:8.830377 4:-12.304226 5:4.4170322 6:7.9097104 7:9.193151 8:-5.973221 9:8.805347 10:-4.5096426 11:2.908868 12:-4.3962793 13:4.8948765 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:318.04907 2:16.96037 3:8.836117 4:-11.397741 5:3.9981933 6:5.969833 7:10.266672 8:-3.4283018 9:8.119763 10:-3.2116222 11:3.3429542 12:-3.0499692 13:3.7263992 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:309.00278 2:16.96775 3:9.730693 4:-11.516953 5:5.06451 6:6.2078557 7:8.66678 8:-3.5516102 9:7.9851413 10:-1.3218486 11:2.752493 12:-4.937888 13:3.577676 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:311.3242 2:15.959543 3:10.567707 4:-9.870527 5:3.0325305 6:3.4363372 7:9.084365 8:-3.474409 9:6.3851295 10:-2.4554684 11:2.45229 12:-4.7172236 13:3.0041406 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:308.88892 2:15.58422 3:11.127254 4:-9.644418 5:3.1380017 6:2.9889038 7:9.376436 8:-3.2739387 9:6.8144836 10:-1.869171 11:2.2652957 12:-5.2718983 13:2.8723297 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:304.39474 2:13.318041 3:11.792248 4:-7.351006 5:3.3126328 6:3.1065478 7:7.7617702 8:-2.3768177 9:5.9363513 10:-3.5349576 11:1.830998 12:-4.9682226 13:0.833028 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:300.9414 2:9.08549 3:8.629296 4:-6.9291143 5:2.890952 6:2.5428417 7:6.0808415 8:-2.2425961 9:5.940626 10:-4.0363636 11:2.8168926 12:-4.701961 13:1.056023 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:299.60275 2:7.877989 3:9.339632 4:-4.6654377 5:3.6251867 6:3.7189178 7:8.543238 8:-1.805768 9:4.778885 10:-3.6688414 11:4.049558 12:-3.5112712 13:1.9406368 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:302.10806 2:10.432615 3:12.23369 4:-4.7401147 5:2.6586573 6:2.4559083 7:7.2280693 8:-3.6572492 9:4.8050036 10:-3.1849806 11:3.236209 12:-3.127325 13:2.8718183 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:303.20676 2:11.419346 3:13.764767 4:-3.8407595 5:0.6219586 6:-1.3600291 7:7.4074044 8:-3.2662683 9:4.2529473 10:-4.102762 11:3.7445953 12:-1.4192909 13:3.4714873 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:303.61703 2:13.925115 3:17.172537 4:-3.5740094 5:1.0732379 6:-1.4143789 7:5.7088923 8:-5.9202757 9:2.770351 10:-4.174161 11:4.5417495 12:-1.7652066 13:3.7024772 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:309.23206 2:18.985178 3:19.299465 4:-4.0206094 5:2.4664311 6:-2.7314675 7:4.434291 8:-7.7333865 9:4.2678103 10:-4.2811832 11:2.3218858 12:-1.832025 13:4.5988655 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:312.5823 2:20.151077 3:19.824984 4:-5.0694 5:3.2799876 6:-0.83173305 7:3.7885685 8:-7.54476 9:2.1034548 10:-5.740265 11:3.4218643 12:-2.7565064 13:4.9296346 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:309.49524 2:20.759634 3:23.333439 4:-3.3103976 5:3.7239676 6:-1.2510484 7:3.8239646 8:-9.425331 9:1.917422 10:-5.915699 11:3.3479455 12:-3.812411 13:4.758429 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:310.22702 2:20.211533 3:23.061935 4:-2.261774 5:5.0317945 6:-2.0323598 7:3.1320927 8:-9.066326 9:1.1394013 10:-7.847678 11:2.8637068 12:-3.5220895 13:5.8111486 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:311.30032 2:20.340927 3:22.117697 4:-2.6655169 5:5.6765223 6:-0.8848498 7:3.2628849 8:-9.371272 9:-0.025785664 10:-8.849344 11:2.055743 12:-4.834766 13:4.4674897 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:309.71783 2:19.947842 3:22.869595 4:-3.0164397 5:5.3178153 6:0.8750527 7:3.752095 8:-9.726654 9:-0.4323864 10:-10.372392 11:2.3782134 12:-4.841035 13:3.606313 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:316.1881 2:18.331406 3:19.862692 4:-0.2999514 5:6.392194 6:-1.6393353 7:3.2098243 8:-8.766698 9:-0.30097756 10:-10.193293 11:2.3080525 12:-4.8864713 13:4.2570686 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:307.59805 2:22.275791 3:25.41099 4:-4.202998 5:5.547001 6:-0.72816455 7:2.1857586 8:-10.259489 9:0.4038619 10:-9.9331875 11:3.131958 12:-4.037184 13:4.76117 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:311.59564 2:22.772903 3:24.218992 4:-3.0747354 5:4.517171 6:-1.9477907 7:2.1968563 8:-10.037526 9:-0.04850819 10:-9.202233 11:2.9818742 12:-4.196529 13:5.509059 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:311.44122 2:24.910658 3:23.634375 4:-6.1170683 5:4.583226 6:-0.28048638 7:1.3656881 8:-10.403761 9:0.6656901 10:-9.353562 11:3.980303 12:-3.7083495 13:6.486945 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:312.65652 2:24.524935 3:23.879108 4:-6.312769 5:4.212548 6:-1.0168403 7:1.9379877 8:-8.997743 9:1.3213862 10:-8.523971 11:4.4493756 12:-3.0746217 13:5.6398606 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:318.65665 2:23.567125 3:21.530407 4:-4.2447867 5:3.8791285 6:-4.849335 7:2.7953174 8:-7.873173 9:2.2625728 10:-7.2760663 11:3.1638744 12:-3.294936 13:5.5996184 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:313.2969 2:25.810553 3:22.60951 4:-7.8759604 5:3.0199955 6:-3.0302098 7:4.079272 8:-7.0855565 9:3.1621265 10:-5.723531 11:2.7838461 12:-4.769613 13:4.994913 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:310.5312 2:25.32725 3:22.289951 4:-7.875302 5:2.6583056 6:-2.6345174 7:3.7002535 8:-6.140548 9:4.9814196 10:-5.3671336 11:2.5351987 12:-4.575362 13:3.2463744 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:312.1184 2:23.84577 3:20.542387 4:-7.700739 5:2.4929929 6:-1.9138408 7:3.9062142 8:-5.983382 9:7.824355 10:-4.0522766 11:0.9101164 12:-5.534753 13:2.4973726 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:311.01404 2:22.784859 3:18.957943 4:-7.5415635 5:1.0932775 6:-1.2275404 7:6.5848565 8:-5.7026677 9:7.9413443 10:-2.6288142 11:0.7277016 12:-5.7348332 13:3.2604642 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:315.49103 2:20.573553 3:17.104084 4:-6.399326 5:1.4325651 6:-0.3764223 7:6.3569293 8:-6.8675547 9:7.8115463 10:-4.475399 11:0.7555661 12:-4.932824 13:2.269389 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:317.64612 2:20.125202 3:15.47817 4:-6.8285365 5:0.9583704 6:0.6802181 7:7.4046226 8:-3.8431923 9:7.8270636 10:-5.487013 11:1.0318949 12:-5.9157605 13:2.974968 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:320.28226 2:19.479403 3:11.575302 4:-8.048268 5:3.9799247 6:6.2851787 7:8.509881 8:-5.7882857 9:10.193609 10:-4.9646745 11:-0.0858168 12:-5.8814597 13:2.8038042 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:323.66364 2:16.483932 3:9.794463 4:-5.4817767 5:2.5281675 6:5.818206 7:9.234785 8:-7.0677514 9:11.214675 10:-4.3069787 11:0.9051958 12:-3.7788458 13:4.2200274 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:313.02963 2:15.044458 3:9.9811125 4:-6.550351 5:7.2713866 6:6.979157 7:8.246028 8:-5.382336 9:8.607153 10:-4.4348555 11:-0.068999045 12:-2.7834318 13:5.5114875 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:309.22897 2:13.224878 3:9.092571 4:-3.4191163 5:5.839012 6:3.2385252 7:7.23347 8:-2.7716398 9:7.6237183 10:-5.037843 11:0.5785758 12:-2.6963854 13:5.7545843 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:313.38208 2:8.720585 3:5.7273755 4:0.49343422 5:3.313469 6:-0.792894 7:6.2680955 8:-2.5900238 9:6.2078586 10:-5.6559153 11:2.403479 12:-2.1341443 13:3.5263815 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:317.56656 2:1.1820916 3:2.6869044 4:4.249071 5:4.9168563 6:-0.9706691 7:6.389942 8:-0.20017156 9:6.4143844 10:-5.887643 11:1.2756529 12:-1.7883533 13:2.7462926 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:321.4316 2:-5.656472 3:3.1323807 4:7.506516 5:4.7310734 6:-0.4604314 7:6.6146245 8:-0.13476062 9:4.9256186 10:-4.3954606 11:-0.71719265 12:-2.383107 13:2.7044194 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:324.78934 2:-7.502964 3:3.6655297 4:8.870467 5:2.272509 6:-3.176484 7:3.6222894 8:0.66538143 9:6.4072866 10:-6.590518 11:-1.7698888 12:-2.2759035 13:4.698298 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:324.96487 2:-10.025305 3:3.355663 4:8.091412 5:3.07223 6:-2.1479917 7:4.611627 8:1.3883066 9:5.3502717 10:-5.4567084 11:-2.5090754 12:-4.148451 13:2.3051364 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:323.0818 2:-11.523813 3:0.6436076 4:7.766774 5:3.0383286 6:-2.8025408 7:2.5623696 8:0.6567858 9:6.732583 10:-4.0868335 11:-0.02468189 12:-1.86677 13:3.6102679 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:319.27216 2:-14.298292 3:-0.76392156 4:6.9150286 5:1.1474684 6:-3.5620637 7:5.2018394 8:1.0440329 9:5.3738294 10:-4.047682 11:-0.7764728 12:-1.3990903 13:5.083111 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:318.99765 2:-16.615185 3:-4.14529 4:4.733303 5:1.9708296 6:-3.784873 7:1.2949933 8:-1.1453564 9:5.436203 10:-3.0206187 11:-0.51964855 12:-1.80883 13:5.515719 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:313.9422 2:-18.428038 3:-2.9516892 4:6.6593223 5:2.5844002 6:-2.0452785 7:3.1089497 8:-0.26081777 9:5.419803 10:-3.8062575 11:-1.0625283 12:-1.3153663 13:4.647282 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:315.70944 2:-17.017767 3:-3.3881395 4:6.7615094 5:2.8863893 6:-2.4722068 7:3.731141 8:-2.4409006 9:4.749071 10:-5.1014934 11:-2.131913 12:-0.6686962 13:4.118596 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:315.5489 2:-16.60811 3:-3.3025846 4:6.559637 5:4.1241918 6:-3.0183737 7:2.0715644 8:-1.0985482 9:3.803025 10:-5.590299 11:-1.406509 12:-0.69666165 13:4.6654177 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:308.28476 2:-17.419935 3:-3.2358468 4:7.2111363 5:3.088075 6:-3.58255 7:1.3736523 8:-0.5813921 9:3.8505695 10:-5.698663 11:-0.7349743 12:-2.3306496 13:5.0632944 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:305.50833 2:-18.381235 3:-6.780273 4:6.005513 5:3.8242533 6:-2.6882124 7:3.925693 8:-1.0593984 9:5.1357527 10:-4.972072 11:-1.7555349 12:-4.3093925 13:4.505738 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:304.2737 2:-15.213554 3:-7.152726 4:3.5681186 5:3.6162932 6:-1.6314867 7:4.468378 8:-0.63253856 9:4.3925953 10:-4.9147377 11:-0.6568592 12:-4.3504505 13:4.2777333 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:298.50397 2:-13.995232 3:-8.292745 4:1.452639 5:3.9182184 6:-3.6405976 7:3.6364117 8:-2.7168636 9:2.1329603 10:-5.1867685 11:-0.05720924 12:-2.0616086 13:5.9470363 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:291.065 2:-12.433512 3:-8.204767 4:1.3868662 5:4.3327327 6:-3.1531234 7:4.849434 8:-0.6819578 9:4.269572 10:-4.374707 11:0.9423749 12:-1.1082233 13:4.9077396 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:291.0849 2:-7.882403 3:-4.569625 4:2.541236 5:6.689368 6:-0.22398347 7:7.7125325 8:0.50550485 9:4.7584825 10:-3.2479575 11:0.50943196 12:-2.1527438 13:4.8253813 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:304.82452 2:1.3540785 3:-0.7990588 4:1.0911402 5:9.502462 6:2.9117024 7:11.887612 8:-1.6609906 9:4.234791 10:-3.3885646 11:2.4848888 12:-2.2663581 13:4.658693 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:308.8961 2:4.017249 3:-1.1980551 4:0.037161827 5:9.398028 6:4.553901 7:12.562145 8:-1.4532171 9:5.6027884 10:-4.092083 11:1.6717608 12:-3.1241653 13:5.197787 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:312.00696 2:7.2936797 3:0.66044706 4:-2.8327918 5:9.463765 6:5.213997 7:12.754151 8:-1.8279258 9:4.9189925 10:-5.1334877 11:2.2428446 12:-2.7509031 13:5.305516 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:309.50928 2:7.7553806 3:1.8864429 4:-3.2691345 5:7.7365847 6:5.3403864 7:13.831322 8:-2.539878 9:5.406734 10:-4.3806 11:0.5169246 12:-2.5577383 13:6.00713 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:303.86862 2:6.7929406 3:3.8361425 4:-2.6160572 5:9.781712 6:4.82717 7:12.210721 8:-2.3464577 9:5.89938 10:-2.2455862 11:1.4633087 12:-3.5647328 13:4.6395764 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:307.92984 2:7.2418866 3:2.5464063 4:-3.2425694 5:7.760343 6:5.2454777 7:14.098443 8:-0.1640207 9:7.2312975 10:-3.787499 11:1.175736 12:-3.0180748 13:5.2010574 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:306.3268 2:6.273342 3:4.729787 4:-1.952052 5:5.4769535 6:3.0611308 7:14.77942 8:0.49458042 9:6.621041 10:-2.942972 11:0.6344965 12:-3.5310435 13:6.2289386 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
2 1:306.89297 2:2.261843 3:3.1767142 4:0.70918643 5:6.2429743 6:2.1714716 7:12.517519 8:2.0788631 9:6.684747 10:-4.2571583 11:2.7222583 12:-2.3269935 13:4.877952 14:89.27616 15:3.8472779 16:3.9849927 17:-1.8371786 18:2.0140555 19:1.3941587 20:2.295838 21:-0.9342807 22:1.8525046 23:-1.19424 24:0.82525164 25:-0.8284797 26:1.2151835 
