2 1:301.2031 2:-4.5404377 3:1.7194688 4:4.8779316 5:5.5620327 6:0.2729027 7:9.217472 8:2.155105 9:5.4325604 10:-2.01251 11:0.9102942 12:-2.5598197 13:7.094798 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:299.98135 2:-5.581694 3:1.5781633 4:4.552778 5:4.75806 6:-0.3419979 7:8.211434 8:2.4794645 9:6.1300335 10:-1.6938193 11:1.1932473 12:-2.0087538 13:5.86238 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:302.55865 2:-8.150889 3:2.2172 4:5.0572453 5:4.348423 6:0.8958619 7:5.3202066 8:0.89352167 9:7.9886255 10:-0.862132 11:1.691252 12:-2.1421182 13:4.90945 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:300.88773 2:-4.509987 3:3.9091268 4:6.9067245 5:6.386594 6:0.7413301 7:6.866783 8:0.07800297 9:8.419158 10:-0.4827803 11:1.3102235 12:-4.129945 13:2.9196246 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:295.24338 2:-0.5955891 3:6.2219224 4:4.9622927 5:7.02607 6:0.04337092 7:8.692775 8:0.00870252 9:6.4467034 10:-1.051961 11:1.9014604 12:-1.8418342 13:3.7335768 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:295.35114 2:1.8111416 3:7.4755216 4:4.5848045 5:8.74006 6:1.5368801 7:9.152613 8:-0.10971142 9:5.615232 10:-2.4587677 11:3.0813851 12:-2.3515117 13:3.436886 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:297.2112 2:5.1649103 3:8.756443 4:1.2460917 5:7.720666 6:1.5088433 7:10.016102 8:-1.6367344 9:4.954003 10:-1.0287362 11:3.4424148 12:-2.389733 13:3.3556602 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:298.31146 2:7.6394463 3:8.952076 4:-1.0859829 5:5.5276957 6:1.7320675 7:9.357384 8:-3.1408346 9:4.3047943 10:-1.5155859 11:4.575045 12:-0.9792965 13:3.9467096 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:299.79218 2:7.683548 3:8.770137 4:-2.211671 5:5.141554 6:1.735582 7:10.251178 8:-2.1316302 9:4.151707 10:-2.7925038 11:5.263341 12:-0.91879946 13:4.0114536 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:300.8436 2:8.268566 3:9.75784 4:-1.2343227 5:5.1865835 6:1.7370079 7:8.075959 8:-4.1375446 9:4.94738 10:-2.4680467 11:4.9274817 12:-0.8395832 13:4.1702824 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:299.64938 2:8.670322 3:12.394405 4:-1.6572237 5:7.226147 6:2.5958562 7:6.8250732 8:-3.4692779 9:4.882719 10:-1.9231836 11:5.100502 12:-2.5970218 13:3.3535285 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:304.18762 2:9.296855 3:12.407717 4:-1.505549 5:6.5601516 6:2.500179 7:6.7377563 8:-4.6958623 9:3.972006 10:-1.8518364 11:6.253755 12:-2.8909266 13:3.6798146 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:314.32257 2:16.057352 3:12.62196 4:-3.786058 5:4.4735875 6:-0.5491185 7:3.5385098 8:-8.067854 9:4.546607 10:-1.4787756 11:6.2493606 12:-3.8616502 13:1.6906512 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:315.59146 2:18.351618 3:13.176915 4:-6.926263 5:3.7036915 6:1.1507412 7:4.2049837 8:-7.9957957 9:4.23603 10:-1.7894924 11:5.293306 12:-4.9357553 13:0.47786716 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:317.35168 2:19.402569 3:13.802392 4:-7.4883513 5:2.9699774 6:0.111772954 7:2.3148296 8:-7.3182507 9:7.524826 10:-0.6570798 11:5.476547 12:-6.7661195 13:0.62480664 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:316.15402 2:19.652365 3:14.575711 4:-8.277829 5:4.049184 6:0.25890905 7:3.8452516 8:-6.0201573 9:7.051646 10:-0.16244715 11:3.3554392 12:-7.865663 13:0.41372865 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:311.9831 2:17.277561 3:14.827509 4:-7.6590266 5:5.0324583 6:3.6056972 7:4.5552506 8:-6.760805 9:5.629621 10:-2.041191 11:3.0836554 12:-5.816601 13:1.1408418 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:314.29865 2:14.267409 3:13.237621 4:-7.324546 5:6.0221343 6:5.697444 7:4.65006 8:-5.966394 9:5.464405 10:-2.7286313 11:2.310532 12:-5.382887 13:2.6258068 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:311.7478 2:14.9985285 3:11.056646 4:-7.590516 5:6.7552676 6:5.836494 7:6.831154 8:-4.705232 9:6.920145 10:-3.079919 11:3.292034 12:-4.4175444 13:2.513373 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:309.3655 2:15.265471 3:10.643054 4:-8.602032 5:7.6212935 6:6.5343633 7:8.575597 8:-3.4281497 9:4.280515 10:-3.726037 11:3.9764817 12:-3.6304104 13:3.3711433 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:311.29425 2:13.984015 3:7.3097596 4:-9.323698 5:9.225923 6:8.527686 7:8.2936535 8:-5.115946 9:6.3077946 10:-2.276679 11:4.598039 12:-3.5141268 13:2.6996553 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:307.3943 2:13.399376 3:7.9083915 4:-10.923673 5:8.813929 6:9.931742 7:10.458468 8:-5.6126437 9:7.136991 10:-0.12700267 11:3.9833217 12:-3.2773244 13:2.7646916 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:299.8956 2:11.910463 3:9.145198 4:-8.803342 5:7.6508927 6:7.8662734 7:8.966715 8:-3.6710434 9:5.8544097 10:-1.2974942 11:3.9402194 12:-3.0955775 13:2.6642761 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:293.5928 2:10.590942 3:10.528428 4:-7.6081457 5:6.3937106 6:5.423359 7:6.0918503 8:-5.1231666 9:3.4668274 10:-1.3510693 11:4.4705334 12:-1.3967109 13:2.422778 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:287.89252 2:7.8922114 3:7.284829 4:-10.142292 5:2.3880749 6:2.626005 7:5.400833 8:-4.4484196 9:3.096239 10:-1.2466052 11:2.9960597 12:-3.0216305 13:2.219322 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:286.47375 2:7.6222725 3:10.40961 4:-7.492222 5:3.0998 6:2.9696765 7:5.902456 8:-3.3121731 9:3.0559576 10:-3.2395303 11:3.5430236 12:-2.424335 13:1.9933391 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:283.62183 2:6.214249 3:8.54765 4:-8.444786 5:3.9719245 6:2.9914105 7:5.166855 8:-3.2732258 9:1.725039 10:-1.4388727 11:2.2374997 12:-3.1401114 13:1.5115868 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:281.8414 2:4.989482 3:9.744083 4:-6.4008603 5:4.974163 6:3.8856936 7:6.4893746 8:-2.820517 9:2.760836 10:-1.0365905 11:4.2678175 12:-1.5244637 13:2.5651214 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:279.63434 2:4.3187943 3:10.869042 4:-5.6926455 5:5.1735253 6:4.5063715 7:7.3066344 8:-1.3976396 9:3.9901927 10:0.35555944 11:3.1623085 12:-1.9767658 13:2.161593 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:277.9272 2:4.1221943 3:9.483072 4:-5.796771 5:4.775518 6:1.2371597 7:4.848824 8:-2.5993655 9:2.4659817 10:0.9530119 11:3.3558574 12:-2.8674204 13:1.8187782 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:274.85193 2:1.6218634 3:9.038977 4:-3.3103535 5:5.045617 6:1.633308 7:4.0954533 8:-2.2518694 9:2.5601485 10:-0.23872685 11:4.053406 12:-3.0292559 13:0.3890277 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:287.9316 2:-0.44222805 3:6.7734103 4:-2.6771011 5:2.3330448 6:2.7759845 7:3.5917919 8:-2.7380328 9:1.76465 10:-1.1430776 11:3.7157478 12:-5.490908 13:1.6327174 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:287.413 2:-1.3538092 3:6.852966 4:-2.9072475 5:-0.1248728 6:0.4709974 7:1.6412319 8:-4.727052 9:1.2808387 10:-1.8762671 11:3.3904479 12:-4.3045015 13:1.320629 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:276.63565 2:-0.039353438 3:7.319249 4:-4.614653 5:0.22050582 6:0.12992834 7:2.4358253 8:-3.9485981 9:2.431388 10:-1.6377379 11:1.9768391 12:-4.388499 13:1.648582 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:296.04187 2:14.374392 3:17.512941 4:-2.8974798 5:2.4602203 6:-2.9580047 7:2.2527337 8:-6.5775537 9:0.29319605 10:-6.26429 11:2.34113 12:-3.1374402 13:4.3122706 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:299.87308 2:15.654645 3:20.62974 4:-2.571832 5:2.682486 6:-1.4746301 7:2.7872338 8:-8.0545025 9:-0.011665383 10:-7.6954646 11:1.5054276 12:-3.0228667 13:5.135908 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:304.19183 2:18.057745 3:19.41259 4:-5.875262 5:1.1399204 6:-3.4207745 7:2.789719 8:-7.0416756 9:-0.37900153 10:-8.011397 11:1.3386819 12:-2.8305435 13:6.6195006 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:302.19244 2:17.886852 3:19.672129 4:-5.9106956 5:2.099777 6:-4.0693054 7:0.96113497 8:-7.329518 9:-0.1320562 10:-9.838844 11:1.3823184 12:-2.5307136 13:6.0211663 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:298.89474 2:18.14881 3:19.961662 4:-7.129075 5:-0.3397488 6:-4.5107417 7:1.8523022 8:-8.277556 9:-2.7216551 10:-9.190901 11:1.3851985 12:-3.987284 13:6.105473 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:300.23853 2:17.10956 3:19.30633 4:-7.042801 5:-0.23472132 6:-6.355045 7:1.3113577 8:-7.841266 9:-1.9259896 10:-8.873065 11:-0.018105583 12:-2.9151118 13:4.6660943 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:300.04395 2:16.805805 3:20.173191 4:-7.2477717 5:-0.53670853 6:-5.4703627 7:-0.25841448 8:-7.27946 9:-1.1205277 10:-8.505028 11:0.9264211 12:-4.4035854 13:5.3064632 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:298.0583 2:14.993658 3:19.084017 4:-6.0660567 5:-1.4189198 6:-8.71189 7:-0.9466171 8:-7.9619136 9:-0.88501036 10:-6.552217 11:0.44378787 12:-4.724214 13:4.0386415 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:294.79153 2:16.181595 3:21.518686 4:-7.1497416 5:0.045924366 6:-6.9408126 7:-1.577282 8:-7.8696213 9:-0.813978 10:-6.006317 11:0.87055296 12:-2.9561021 13:5.1551385 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:295.5636 2:16.947283 3:21.120548 4:-5.1654477 5:-0.11508677 6:-7.833346 7:0.55321974 8:-7.032708 9:-1.3879228 10:-7.160791 11:3.216445 12:-2.337406 13:6.1823187 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:293.59592 2:14.535454 3:20.240717 4:-4.814282 5:-0.73565793 6:-9.346949 7:-2.3182564 8:-8.585674 9:0.99705344 10:-6.2984233 11:2.1969512 12:-3.0046306 13:4.2258964 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:289.68027 2:13.752146 3:21.314268 4:-3.587177 5:-0.15833825 6:-7.38689 7:-1.3009381 8:-7.4469085 9:0.63153255 10:-6.6851044 11:2.0745008 12:-2.6998708 13:3.7390916 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:288.68723 2:13.641066 3:20.05965 4:-4.6788726 5:0.98475915 6:-6.387684 7:-1.272421 8:-6.2663307 9:0.4135998 10:-5.0907307 11:3.2198944 12:-2.6452003 13:3.9707716 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:289.12527 2:13.370281 3:20.333431 4:-2.714576 5:1.546456 6:-6.4368496 7:-0.25513008 8:-6.0680914 9:-0.18347745 10:-5.592631 11:2.8254216 12:-1.7959723 13:5.1453876 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:284.6815 2:8.584199 3:17.554121 4:-3.2165663 5:-0.3062016 6:-5.398347 7:-0.95950884 8:-5.7519684 9:1.3236293 10:-5.179252 11:1.7796372 12:-2.3566065 13:4.1269927 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:288.82217 2:1.2331927 3:13.348753 4:-2.3000088 5:-1.8504102 6:-4.152206 7:-3.479145 8:-3.4605217 9:1.9513195 10:-4.9876084 11:1.6389084 12:-3.012819 13:4.3130665 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:293.1389 2:-2.8781865 3:6.3103905 4:3.8736415 5:0.54239494 6:-5.125449 7:-2.1301405 8:-4.796298 9:0.6715337 10:-3.2215717 11:2.5014112 12:-4.29212 13:3.8524997 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:303.92715 2:-5.661116 3:3.7893693 4:6.7380104 5:0.67410904 6:-7.165648 7:-3.7970607 8:-6.169341 9:1.3805212 10:-3.4531472 11:0.9477719 12:-3.8789663 13:5.441549 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:310.49564 2:-10.950683 3:2.837198 4:9.910207 5:2.4016385 6:-5.4978065 7:-4.2118845 8:-6.2660704 9:3.0176213 10:-2.6154668 11:0.9446423 12:-4.434928 13:6.067819 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:310.24377 2:-14.322986 3:-0.16791748 4:8.709979 5:2.3243175 6:-6.0676994 7:-2.9861548 8:-5.2458253 9:2.5087464 10:-3.9090543 11:-0.92502594 12:-4.0044518 13:3.8059347 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:311.18954 2:-13.138654 3:-0.1200989 4:9.109491 5:2.6985452 6:-6.139291 7:-2.289256 8:-5.86847 9:1.5254225 10:-2.3379014 11:2.2794886 12:-2.8872848 13:5.541599 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:307.40524 2:-15.242101 3:-1.7579365 4:8.967497 5:3.5860565 6:-6.7787724 7:-2.1010547 8:-4.9119964 9:1.9471077 10:-2.283273 11:1.1050677 12:-4.5917068 13:5.2809925 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:300.94836 2:-17.029387 3:-2.7030587 4:8.826526 5:3.2889237 6:-6.7188025 7:-2.0680861 8:-6.352196 9:2.2706046 10:-1.5165827 11:1.0423605 12:-4.4164257 13:4.22284 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:302.32147 2:-16.29083 3:-2.2511861 4:9.162624 5:4.4852715 6:-5.524271 7:-0.8683442 8:-4.7930093 9:3.426856 10:-0.38196054 11:1.844017 12:-3.7831082 13:5.542653 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:302.8246 2:-14.393985 3:-1.4724132 4:8.506227 5:4.2965803 6:-3.8710392 7:0.012457261 8:-5.3999686 9:2.5675366 10:-0.7820501 11:1.2122583 12:-5.2867904 13:4.432389 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:299.14258 2:-17.484436 3:-3.5165427 4:6.6961412 5:3.2818933 6:-4.0013695 7:-0.32230568 8:-5.641977 9:3.433567 10:1.6476372 11:3.0596912 12:-4.312876 13:3.6049647 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:297.38693 2:-17.98284 3:-3.311994 4:8.507298 5:4.8509865 6:-0.5324968 7:0.98428893 8:-7.1793504 9:1.6388372 10:0.22698131 11:2.9967792 12:-4.182278 13:4.928877 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:296.26334 2:-17.437656 3:-2.33891 4:8.382846 5:4.922727 6:-0.52662194 7:1.4611311 8:-6.9058843 9:0.9429264 10:-0.17139499 11:3.2049346 12:-4.133115 13:3.0597515 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:295.12885 2:-14.8326645 3:-3.4740727 4:5.8466096 5:3.23512 6:-1.5314269 7:0.469453 8:-8.424789 9:2.5648744 10:0.90240735 11:3.2863402 12:-3.7954848 13:2.6063921 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:296.05292 2:-14.245792 3:-2.5341916 4:5.815934 5:3.384982 6:-0.12596802 7:0.85922927 8:-8.895155 9:1.7406262 10:-0.18909183 11:1.311994 12:-3.567457 13:2.3028486 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:291.11066 2:-15.348801 3:-2.7993987 4:3.4712446 5:-1.1728517 6:-1.9640405 7:1.3949172 8:-8.211245 9:2.1835656 10:-0.25668123 11:4.917353 12:0.06902542 13:3.052618 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
