2 1:300.99985 2:-1.7507582 3:1.4040859 4:5.122509 5:8.056133 6:-2.312629 7:8.24187 8:2.0036485 9:4.978629 10:-3.3802779 11:0.8793319 12:-2.6919253 13:6.515774 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:301.94214 2:-1.9100903 3:1.1826733 4:4.3242207 5:7.378947 6:-1.166134 7:9.314361 8:1.2580988 9:6.460223 10:-2.404206 11:0.9899296 12:-1.279987 13:6.209679 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:300.9415 2:-2.2713182 3:4.792308 4:6.254716 5:4.5213 6:-1.5003881 7:8.400713 8:0.46682855 9:6.8963356 10:-1.9751512 11:0.627169 12:-2.0637352 13:5.267197 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:302.85678 2:-2.4710603 3:4.704465 4:7.8378563 5:4.4398217 6:-1.7427819 7:9.372612 8:-0.7252315 9:7.797194 10:-1.5220199 11:0.5457025 12:-2.1609957 13:3.7806213 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:307.75092 2:1.4037932 3:5.910751 4:6.4532 5:3.2511206 6:-1.7712781 7:11.010841 8:-0.3119136 9:6.824994 10:-2.6275046 11:-0.7862218 12:-2.8043017 13:6.305303 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:309.37436 2:7.20591 3:6.580251 4:2.554354 5:5.362403 6:-0.79414314 7:10.962053 8:-1.0265892 9:7.6270356 10:-1.1137741 11:1.7443544 12:-5.3246126 13:3.999482 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:311.83957 2:10.881521 3:9.101685 4:-0.19430245 5:4.446092 6:1.5540972 7:10.65249 8:-4.307761 9:5.9328275 10:-0.5849643 11:3.7816772 12:-5.6892433 13:2.2379344 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:311.4607 2:11.961862 3:9.113856 4:-0.69648844 5:6.7351475 6:0.13257144 7:8.849926 8:-3.4717653 9:3.7019994 10:-1.0973539 11:3.3340101 12:-4.612448 13:3.508972 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:308.159 2:12.953924 3:9.447688 4:-2.3113427 5:5.8570194 6:0.26579702 7:8.859958 8:-3.2500308 9:4.541247 10:-2.7479057 11:4.237598 12:-3.7798615 13:5.139621 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:311.03522 2:13.885189 3:8.850445 4:-4.532913 5:5.416589 6:0.17691922 7:7.2629385 8:-4.1659102 9:4.507506 10:-2.8910155 11:5.853358 12:-2.4981303 13:4.519313 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:313.49478 2:14.482118 3:8.954368 4:-5.819499 5:5.6441774 6:0.5366435 7:7.104146 8:-3.9242604 9:5.057371 10:-1.986752 11:4.9658904 12:-2.7668056 13:5.4046974 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:310.38245 2:14.447566 3:9.881435 4:-6.1295643 5:7.285435 6:1.1779848 7:5.190608 8:-4.299283 9:4.9289002 10:-0.64408296 11:5.3496113 12:-1.8620149 13:6.0053234 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:309.30154 2:13.220989 3:9.842622 4:-6.7827473 5:7.022539 6:0.8385287 7:5.135889 8:-4.430969 9:6.225315 10:0.5515998 11:5.467315 12:-1.9606949 13:6.2420187 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:306.42416 2:12.046734 3:9.028242 4:-7.1891947 5:8.047895 6:3.0279586 7:4.5277014 8:-4.3277235 9:5.147011 10:-1.4424673 11:5.508531 12:-2.8166678 13:6.9785876 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:302.80045 2:12.449356 3:10.530809 4:-7.9498816 5:7.2652235 6:2.1300755 7:5.9977617 8:-4.00001 9:4.8791366 10:-1.2366863 11:4.580194 12:-2.3680384 13:6.182046 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:305.77243 2:14.968343 3:14.811147 4:-5.547999 5:4.9409356 6:1.6985954 7:4.24797 8:-7.1219816 9:2.6089666 10:-4.0194774 11:5.751348 12:-2.1568007 13:6.440701 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:313.80728 2:20.147797 3:18.89718 4:-6.3768134 5:2.3775065 6:0.03625538 7:2.6346803 8:-8.684708 9:3.493679 10:-4.1881127 11:6.77414 12:-2.4972672 13:4.4588604 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:313.8963 2:20.383318 3:18.306429 4:-7.4202156 5:0.8841052 6:-1.5450699 7:2.684363 8:-8.055882 9:4.762438 10:-2.5318766 11:5.388153 12:-2.9467854 13:3.4311488 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:313.859 2:21.37476 3:16.760471 4:-9.325322 5:0.4698199 6:-0.8920616 7:4.784228 8:-7.8359156 9:4.693534 10:-2.9163651 11:3.813187 12:-3.275156 13:2.5883925 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:314.84796 2:21.717642 3:17.374382 4:-10.588893 5:-0.1300558 6:-0.21400353 7:5.9009776 8:-5.2225995 9:5.641738 10:-5.5886087 11:3.8809562 12:-5.182486 13:1.6579322 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:314.09686 2:22.07065 3:16.983484 4:-11.328667 5:0.1368141 6:0.92027724 7:6.852098 8:-5.003876 9:4.1998963 10:-6.2515078 11:2.3690667 12:-4.594216 13:2.5156736 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:316.07053 2:20.755192 3:15.280454 4:-10.176091 5:0.4409398 6:3.2469563 7:6.633988 8:-4.7965765 9:5.430917 10:-7.934806 11:2.7062197 12:-5.062439 13:2.1003962 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:317.28122 2:20.002903 3:14.134218 4:-12.108273 5:0.5566628 6:5.734758 7:8.39999 8:-4.225632 9:4.992478 10:-7.3742537 11:3.371233 12:-5.7616386 13:2.1616962 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:313.97916 2:18.02776 3:12.125224 4:-12.588421 5:2.9837105 6:8.62855 7:8.551552 8:-5.299005 9:4.877937 10:-6.9576373 11:3.3253987 12:-4.3140326 13:4.3755536 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:314.21216 2:19.473679 3:9.856952 4:-14.30446 5:3.480945 6:8.253718 7:9.944882 8:-4.8142424 9:5.534897 10:-5.2437425 11:4.750194 12:-4.2355723 13:4.157629 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:311.0531 2:18.330496 3:10.721503 4:-16.020834 5:2.4813104 6:6.9103274 7:12.231064 8:-1.9940239 9:6.066601 10:-4.5063124 11:3.7983837 12:-3.8490272 13:3.8685524 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:303.73743 2:16.74421 3:11.145805 4:-12.754875 5:2.9854667 6:4.3624916 7:11.618961 8:-1.2167772 9:4.8437653 10:-4.720841 11:2.9117846 12:-4.428781 13:3.858811 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:297.4384 2:14.196698 3:9.716923 4:-12.632216 5:2.0708413 6:3.900757 7:10.472444 8:-2.3322155 9:2.2440917 10:-4.2223344 11:3.0717309 12:-4.450897 13:2.5004294 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:293.9303 2:13.953802 3:11.189681 4:-10.851073 5:4.323557 6:4.0534544 7:7.822179 8:-2.949432 9:3.3589833 10:-2.2789993 11:2.5065718 12:-5.0639496 13:1.4764557 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:292.59296 2:12.98953 3:11.765461 4:-9.021902 5:3.8004029 6:3.2730613 7:9.031798 8:-2.1656582 9:1.3447468 10:-4.3722777 11:2.8283813 12:-3.5864244 13:2.095114 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:288.2042 2:9.318672 3:10.015885 4:-10.188922 5:3.7914054 6:3.8525567 7:10.344254 8:-0.5298536 9:3.3551636 10:-1.8367652 11:2.3671691 12:-4.853853 13:1.1179917 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:284.21808 2:7.199433 3:8.580884 4:-10.453814 5:3.354159 6:5.727826 7:10.4964485 8:0.7013797 9:3.2370222 10:-1.207836 11:3.1891801 12:-4.1025214 13:2.8013735 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:283.83575 2:6.623931 3:8.870417 4:-9.809534 5:2.4737692 6:3.5050821 7:9.118706 8:0.52019286 9:3.9379897 10:-1.8197345 11:3.8783898 12:-1.3924307 13:4.190379 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:282.95752 2:7.191819 3:9.651708 4:-9.879897 5:2.4282382 6:2.985489 7:8.890828 8:1.037331 9:2.843555 10:-2.679494 11:3.8417883 12:-2.0324824 13:3.9474685 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:278.60864 2:5.091706 3:9.361346 4:-8.41439 5:2.0496542 6:2.5006595 7:7.9027667 8:-0.57017756 9:3.115405 10:-1.2721379 11:4.839364 12:-0.8387757 13:3.0545287 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:281.65396 2:2.7477932 3:8.9919615 4:-7.673484 5:0.51431805 6:1.7086166 7:5.0317287 8:-1.614051 9:1.8283471 10:-4.1914673 11:2.7746758 12:-1.0406418 13:2.4664192 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:276.3015 2:1.5570877 3:8.535237 4:-5.96423 5:2.3334038 6:1.379217 7:5.4007573 8:-3.7474127 9:-1.1174005 10:-4.034545 11:2.3216248 12:-2.6620672 13:0.51321065 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:300.86774 2:18.507467 3:21.165506 4:-5.6115026 5:0.8663908 6:-3.6310525 7:2.3471208 8:-7.0279803 9:1.5498781 10:-6.673001 11:4.1503596 12:-3.640455 13:3.7386315 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:313.3641 2:20.532969 3:21.959677 4:-6.541825 5:-2.4329054 6:0.22590266 7:1.3849305 8:-7.3082695 9:3.9587476 10:-11.454703 11:4.413329 12:-4.566377 13:4.2868214 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:308.88165 2:20.06703 3:20.753439 4:-7.2715354 5:-0.8833858 6:-1.6751381 7:0.83649933 8:-7.95445 9:1.661027 10:-10.880242 11:3.6778777 12:-3.6939926 13:5.5681987 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:312.10626 2:20.246183 3:20.095112 4:-7.568117 5:-2.631537 6:-1.345633 7:0.20871307 8:-7.2067394 9:2.8882747 10:-12.037956 11:4.4255958 12:-4.30389 13:6.7027283 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:300.56793 2:18.101034 3:21.846836 4:-6.6126075 5:-0.58055395 6:-0.8754928 7:3.1584306 8:-6.4533625 9:0.30890232 10:-10.745694 11:1.7874144 12:-4.708772 13:4.99004 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:298.15237 2:19.029902 3:20.791431 4:-7.458573 5:-1.1413436 6:-1.8707324 7:3.4757025 8:-6.3733106 9:1.3100419 10:-9.411107 11:2.5137658 12:-3.279176 13:4.396721 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:300.5639 2:19.851936 3:22.21154 4:-6.961941 5:-1.7030401 6:-2.4867702 7:3.716679 8:-5.7779565 9:1.1402134 10:-10.00692 11:2.9958563 12:-4.1987004 13:5.29677 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:300.2246 2:19.243176 3:21.960262 4:-6.9514065 5:-2.6098418 6:-4.4045696 7:2.9955702 8:-4.7334294 9:1.0130517 10:-8.256972 11:1.9882848 12:-4.088581 13:5.6820855 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:298.46866 2:19.301746 3:22.294048 4:-7.293574 5:-0.64690536 6:-5.504466 7:0.235946 8:-6.950212 9:1.5216628 10:-7.7095094 11:2.0927293 12:-3.3855112 13:5.1943865 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:298.08887 2:20.308443 3:21.027046 4:-7.9256577 5:-2.9336586 6:-5.4654994 7:0.81790715 8:-6.0556083 9:0.49729282 10:-8.267842 11:2.0656233 12:-4.106087 13:4.3844757 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:298.21423 2:18.765654 3:22.120386 4:-6.0730433 5:-0.8359656 6:-6.713143 7:-0.053002603 8:-6.7165437 9:0.057710137 10:-9.37172 11:2.0466692 12:-2.7788792 13:5.057178 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:299.90506 2:18.073029 3:20.605787 4:-6.276412 5:-0.703973 6:-5.785218 7:-0.037062977 8:-6.1137486 9:1.4376782 10:-6.8350396 11:3.1182075 12:-2.513247 13:4.403515 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:301.5052 2:16.458565 3:19.470488 4:-5.2062936 5:-1.2927403 6:-3.6767812 7:0.2598562 8:-5.0190353 9:2.9878376 10:-7.848003 11:2.874526 12:-3.9734662 13:3.7647471 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:293.87808 2:12.683738 3:17.504175 4:-4.2766485 5:-1.3776829 6:-6.3290095 7:-1.3627232 8:-4.9106746 9:3.2749295 10:-6.860737 11:2.9469583 12:-2.6605046 13:3.1822636 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:290.8937 2:10.516164 3:17.221401 4:-2.327814 5:0.05949812 6:-5.204157 7:-2.347247 8:-4.885893 9:4.0814424 10:-6.8690324 11:2.171035 12:-3.101574 13:2.3807251 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:285.69342 2:8.679799 3:15.784142 4:-2.3423424 5:-0.42117253 6:-4.13233 7:0.11026137 8:-5.2583175 9:3.038664 10:-6.835159 11:2.7429433 12:-2.5803266 13:2.3666947 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:295.1519 2:3.0997405 3:8.464318 4:2.2387745 5:2.0422962 6:-7.2777476 7:-3.560984 8:-5.8761454 9:4.767829 10:-6.861992 11:-0.6279147 12:-1.1299249 13:3.1626365 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:309.71878 2:-6.170996 3:3.2101285 4:5.0580425 5:1.4743065 6:-5.327195 7:-3.6471047 8:-5.1050887 9:4.9807024 10:-7.299099 11:1.3088626 12:-0.51774305 13:1.1883949 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:315.53735 2:-12.275615 3:1.7007438 4:6.6213365 5:1.4159976 6:-4.4376597 7:-5.720582 8:-5.2452416 9:7.1273985 10:-5.0038376 11:1.3045088 12:1.0552398 13:4.2935176 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:314.79013 2:-13.868778 3:5.233394 4:8.62001 5:-0.39853662 6:-3.6141627 7:-4.399782 8:-5.1173005 9:7.987344 10:-5.447128 11:0.8830711 12:0.97043955 13:3.2281878 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:313.81876 2:-15.713448 3:2.1910765 4:7.2096214 5:0.8296556 6:-4.668952 7:-4.066201 8:-6.5849376 9:5.6649766 10:-5.812592 11:-1.0637075 12:0.19288266 13:2.8414612 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:312.22333 2:-16.995243 3:1.6711267 4:8.789222 5:0.9707696 6:-4.3159347 7:-2.1457677 8:-5.081511 9:7.5081263 10:-6.719404 11:-2.5187056 12:0.22800685 13:4.69178 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:306.98083 2:-18.535608 3:2.1525838 4:8.048686 5:0.8089536 6:-4.3832455 7:-2.0845954 8:-5.711381 9:6.3055196 10:-3.7025855 11:-1.8815403 12:-0.052305885 13:3.9918175 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:307.65433 2:-18.010857 3:1.8742052 4:9.392719 5:1.1742074 6:-4.478334 7:-2.5512311 8:-7.13491 9:6.668197 10:-3.7842152 11:-0.48357177 12:0.36752608 13:3.5400848 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:308.72443 2:-15.872662 3:1.8675352 4:9.116779 5:1.9566028 6:-3.021406 7:-1.717934 8:-6.5216002 9:6.4686575 10:-1.8620293 11:-1.9924996 12:-2.6501718 13:4.051095 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:303.23398 2:-17.755291 3:0.56114835 4:8.096224 5:1.6129062 6:-3.1781175 7:-1.2986246 8:-7.1803546 9:7.232783 10:-2.505466 11:-2.4488497 12:-1.6222973 13:3.2432175 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:303.91302 2:-16.596428 3:-0.83977056 4:7.2364516 5:1.8147284 6:-4.11583 7:-2.6467693 8:-7.2220817 9:6.3000126 10:-3.7823539 11:-1.4461966 12:-2.1664922 13:3.505093 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:300.49738 2:-18.09601 3:-0.5064408 4:8.114523 5:1.880724 6:-2.58587 7:-1.5764686 8:-7.425999 9:6.661002 10:-3.0545437 11:-1.5851082 12:-1.4625975 13:3.8480546 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
2 1:299.71234 2:-18.104256 3:-0.25972462 4:6.999698 5:1.2384579 6:-0.79743844 7:1.6704457 8:-6.0894246 9:6.7478294 10:-1.1558657 11:0.8040888 12:-0.41545895 13:3.4273305 14:94.52421 15:4.983828 16:3.0402694 17:-2.7536008 18:0.6616357 19:1.2918642 20:1.7574759 21:-1.6619471 22:2.5336132 23:-1.8139122 24:0.68469006 25:-0.5245211 26:1.3751895 
