2 1:133.1516 2:-9.896311 3:3.3627753 4:-1.6970036 5:3.2979805 6:-3.5006182 7:-1.6616997 8:-0.09784514 9:4.0499473 10:-4.619168 11:2.6511652 12:-1.315766 13:0.18671563 14:133.1516 15:-9.896311 16:3.3627753 17:-1.6970036 18:3.2979805 19:-3.5006182 20:-1.6616997 21:-0.09784514 22:4.0499473 23:-4.619168 24:2.6511652 25:-1.315766 26:0.18671563 
2 1:319.40268 2:20.515472 3:14.848555 4:-9.192603 5:0.07464567 6:4.3353906 7:9.8848505 8:-7.668616 9:8.939866 10:-2.9093673 11:1.836545 12:-3.8498404 13:2.4943278 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:322.0829 2:19.256018 3:11.570387 4:-8.300558 5:0.626729 6:7.0651307 7:8.73307 8:-10.061841 9:10.837468 10:-2.8533943 11:0.6341321 12:-3.593622 13:3.4047666 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:323.14896 2:17.57542 3:8.822969 4:-9.089948 5:3.162856 6:8.51853 7:7.871458 8:-9.809375 9:11.700518 10:-3.2804804 11:0.9294435 12:-3.461446 13:3.478284 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:322.74615 2:17.278755 3:7.2451262 4:-9.392433 5:2.2956655 6:8.080959 7:7.811526 8:-9.540756 9:10.982847 10:-3.732139 11:1.606685 12:-4.8564973 13:3.7784944 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:318.59833 2:16.222612 3:4.6136875 4:-7.7801104 5:5.9771757 6:8.498466 7:7.304094 8:-9.094565 9:8.9643545 10:-3.5924869 11:1.1826752 12:-6.03854 13:5.4398346 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:316.92035 2:15.622596 3:4.2272396 4:-7.2697654 5:6.219104 6:8.262724 7:9.48714 8:-9.077811 9:8.353341 10:-3.1193023 11:0.085102715 12:-5.870065 13:6.169578 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:310.69272 2:12.62683 3:4.054839 4:-6.2144804 5:6.6305084 6:5.247445 7:9.615219 8:-5.9050145 9:7.4099317 10:-2.6902077 11:1.1016666 12:-4.9061656 13:4.125308 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:312.81268 2:4.936989 3:0.30098325 4:-2.712879 5:4.3606677 6:2.3850548 7:7.2989974 8:-3.289962 9:6.67825 10:-2.8606858 11:0.6518961 12:-3.1163635 13:4.580785 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:320.55673 2:-0.46292195 3:3.5604918 4:2.8102584 5:2.3344588 6:-0.30764982 7:5.2443933 8:-3.0860865 9:6.180225 10:-1.8738163 11:2.0288012 12:-3.380463 13:3.2752647 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:319.8184 2:-4.0476494 3:1.6960961 4:4.1435194 5:3.5826888 6:1.2951406 7:8.033256 8:-1.6752361 9:4.749536 10:-2.9756565 11:1.3219898 12:-3.8695717 13:3.713097 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:322.0601 2:-9.510882 3:-2.146335 4:3.5023923 5:2.753758 6:-0.26823068 7:7.375234 8:-0.79874897 9:4.907181 10:-3.06424 11:-0.4114756 12:-1.9586052 13:4.5999002 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:320.79315 2:-11.202975 3:-0.5930167 4:3.2645202 5:2.801207 6:-0.026459426 7:7.694355 8:-0.58624864 9:4.67641 10:-2.7751415 11:0.47001225 12:-0.26734525 13:4.72098 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:320.7525 2:-12.512204 3:0.3428135 4:4.931113 5:2.0115654 6:0.46803817 7:8.588955 8:-1.4037373 9:3.2011 10:-4.8816357 11:-0.80710095 12:-1.215565 13:3.783533 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:316.45392 2:-16.435678 3:-0.32540104 4:4.9000716 5:2.213272 6:-0.105379805 7:7.321701 8:-2.332558 9:2.4612138 10:-5.2530894 11:-2.3189025 12:-1.3101555 13:4.0412717 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:312.99213 2:-19.16778 3:-0.65707725 4:5.350461 5:1.2095357 6:-0.78364265 7:6.3034024 8:-1.7848725 9:3.570326 10:-3.0923355 11:0.5376681 12:0.9155325 13:4.8164396 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:313.6665 2:-18.469425 3:-0.25365856 4:5.9653172 5:0.9841627 6:-2.9706428 7:5.970452 8:-2.7434037 9:3.130471 10:-3.3026156 11:0.29637074 12:1.0936202 13:4.105978 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:314.21997 2:-18.250572 3:-2.4437194 4:5.9509354 5:2.9277148 6:-1.9986348 7:6.296424 8:-2.1687326 9:4.029524 10:-2.7338898 11:-0.14200181 12:0.26794457 13:3.991295 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:313.8238 2:-17.548107 3:-2.116038 4:8.22227 5:3.6893296 6:-2.8935754 7:4.979797 8:-2.166414 9:2.0814407 10:-4.706272 11:0.666743 12:-0.39153317 13:4.495019 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:308.04483 2:-20.220684 3:-4.7980466 4:5.9561667 5:2.9360795 6:-2.743219 7:1.9969603 8:-3.2089503 9:2.5235484 10:-5.543185 11:0.24783126 12:-0.87864345 13:5.303967 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:307.38226 2:-19.832672 3:-4.853797 4:6.7400594 5:5.247007 6:-1.2188106 7:2.0088594 8:-4.0370464 9:1.4811425 10:-6.641913 11:-1.1143295 12:-2.1637325 13:3.7177095 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:303.45572 2:-20.515926 3:-5.5115776 4:6.0907946 5:2.6565723 6:-2.763678 7:1.8871359 8:-2.856933 9:3.7712166 10:-4.027019 11:-0.18261287 12:-3.5074937 13:3.4597807 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:301.99078 2:-16.575424 3:-5.9875402 4:4.9577684 5:4.2770596 6:-2.328092 7:2.4047668 8:-3.4104936 9:4.3617477 10:-2.5222979 11:1.6366094 12:-1.0588244 13:6.4180126 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:296.75684 2:-14.9276 3:-6.6194873 4:3.3370516 5:3.6352751 6:-1.1417888 7:4.960519 8:-2.1626573 9:3.8123276 10:-3.9295385 11:0.22622965 12:-2.9580126 13:5.634516 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:290.39877 2:-14.583442 3:-5.8279457 4:4.219371 5:4.756778 6:-1.4758041 7:6.4861007 8:-1.1824799 9:3.6617668 10:-2.793431 11:1.1380438 12:-2.4190722 13:5.1442785 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:295.4394 2:-5.501161 3:-2.407534 4:3.640332 5:7.5117297 6:1.3107642 7:9.921943 8:-0.59814095 9:3.7207768 10:-2.4792707 11:3.7364738 12:-1.2290713 13:5.964494 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:306.41733 2:0.23889384 3:-0.95043635 4:2.5586581 5:9.830384 6:4.4006352 7:11.990265 8:-1.3961419 9:4.8012376 10:-3.9911823 11:1.2486213 12:-2.170617 13:6.8898053 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:306.86823 2:5.0797076 3:0.6408755 4:0.082262605 5:9.586992 6:3.4199076 7:12.140185 8:-2.4001899 9:5.606342 10:-3.4152477 11:1.5453565 12:-3.5638816 13:5.201852 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:308.6846 2:6.2926927 3:2.2329652 4:-0.7735086 5:9.045981 6:3.8787656 7:12.131173 8:-1.8888563 9:4.5623264 10:-4.680204 11:1.1237581 12:-3.5643134 13:6.3830714 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:308.06058 2:3.286608 3:2.6873252 4:0.5837645 5:8.643211 6:2.9161181 7:13.630915 8:-0.21710993 9:4.017722 10:-3.3571818 11:0.43688554 12:-3.1433856 13:5.0089946 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:308.73315 2:2.7825642 3:2.6591423 4:0.6763367 5:7.3113112 6:3.2378674 7:12.550072 8:0.85762393 9:6.6069427 10:-3.5385919 11:1.0800066 12:-1.9133649 13:6.389754 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:309.25345 2:0.654512 3:3.533348 4:2.4184864 5:6.8013225 6:1.9187897 7:12.076703 8:3.223294 9:7.474816 10:-3.895499 11:-0.07347942 12:-1.4821824 13:7.004837 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:306.80417 2:-1.7696486 3:2.7853563 4:3.6404452 5:6.8255124 6:2.530698 7:11.760603 8:3.5181532 9:7.9975467 10:-3.4855852 11:-0.44756427 12:-1.3792148 13:5.973187 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:307.61655 2:-6.1682553 3:2.1284835 4:5.1600213 5:5.5151 6:2.0633552 7:12.610281 8:2.5049233 9:7.6722245 10:-3.5777676 11:0.11053482 12:-0.29534444 13:4.4571176 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:305.42273 2:-9.593853 3:0.31252357 4:4.6681485 5:3.8227656 6:2.627523 7:11.268286 8:3.065436 9:8.7704 10:-1.8889856 11:0.50285774 12:0.42127421 13:5.1687512 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:303.9353 2:-10.202295 3:2.9996748 4:7.7778454 5:2.5661469 6:2.9696286 7:8.415661 8:1.8932327 9:8.996895 10:-3.635901 11:-0.71051097 12:-0.37732401 13:5.4026384 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:303.76636 2:-9.370347 3:2.8167596 4:6.803961 5:1.9655156 6:3.091877 7:7.199605 8:-0.47250846 9:9.695267 10:-2.2550545 11:5.98341E-4 12:-1.1483883 13:5.845092 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:301.14804 2:-6.305681 3:5.5946097 4:4.6954584 5:4.367512 6:4.449699 7:8.325509 8:-1.1632583 9:7.7912416 10:-3.0815787 11:2.056694 12:-0.3385542 13:3.8764472 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:296.68353 2:-1.0932949 3:9.116877 4:3.9719684 5:3.913953 6:1.8028749 7:7.150591 8:-0.99678034 9:5.9431596 10:-0.7291952 11:1.4681336 12:-1.1215446 13:3.5403495 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:293.78302 2:2.8893912 3:10.126673 4:4.7134867 5:7.029245 6:0.4878771 7:9.349983 8:-1.4455299 9:5.0089946 10:-2.9875133 11:1.6993921 12:-1.9780418 13:4.8604717 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:297.0186 2:5.6779556 3:11.805524 4:2.6806242 5:6.917262 6:1.435417 7:9.5159025 8:-1.7302605 9:5.1192627 10:-2.2345672 11:2.4584863 12:-1.2152736 13:4.4006186 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:297.53647 2:8.643406 3:12.522009 4:0.3815542 5:7.7872305 6:1.1997921 7:8.346878 8:-2.0800498 9:5.224701 10:-2.2744024 11:2.5376012 12:-2.441477 13:3.8880267 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:298.6121 2:11.033771 3:12.534918 4:-0.80261457 5:6.637492 6:1.0803175 7:8.096539 8:-2.8019903 9:5.8087316 10:-2.2481055 11:3.6498156 12:-2.4341166 13:4.479202 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:299.3692 2:12.318307 3:12.6610155 4:-3.228674 5:7.069221 6:1.0882071 7:7.6728826 8:-2.4513772 9:6.839953 10:-0.33207673 11:3.5819614 12:-1.7795802 13:4.3607054 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:300.48892 2:11.57526 3:13.113542 4:-2.6638649 5:6.4371896 6:1.9344937 7:7.5496683 8:-2.7223198 9:5.8164806 10:-0.73274857 11:4.5348334 12:-2.9684422 13:4.783508 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:299.2884 2:12.9409 3:13.029972 4:-2.8913028 5:7.7037816 6:1.6398171 7:7.126346 8:-3.1929777 9:5.2264504 10:-0.16206647 11:4.08863 12:-2.6158175 13:5.6132765 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:306.08 2:15.216687 3:15.129154 4:-4.0666614 5:7.3454957 6:1.4290767 7:5.022802 8:-6.2884007 9:3.6222117 10:-2.5303104 11:3.5454164 12:-2.8206053 13:4.2990704 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:315.05844 2:19.754486 3:18.285841 4:-4.4275045 5:1.7125146 6:-0.9860989 7:2.5057204 8:-12.075684 9:4.6110277 10:-2.194835 11:4.5404205 12:-2.86546 13:2.9160328 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:316.62827 2:21.825565 3:18.05961 4:-6.057085 5:0.9321471 6:-3.0121956 7:4.465278 8:-9.904172 9:4.043995 10:-1.455583 11:4.842961 12:-3.1371467 13:2.7860913 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:320.60074 2:20.83145 3:16.221844 4:-5.6124396 5:1.3549132 6:-3.1417406 7:4.0627036 8:-7.64936 9:4.7292814 10:-3.061663 11:5.5344267 12:-3.7007298 13:2.7075438 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:318.14777 2:22.330528 3:17.476534 4:-7.923441 5:1.1661481 6:-1.6659199 7:4.637292 8:-8.331106 9:5.081619 10:-1.7286408 11:4.442184 12:-4.410115 13:2.7140925 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:318.81287 2:21.179907 3:15.569682 4:-8.336255 5:1.0325494 6:0.47551116 7:6.586212 8:-6.9659467 9:4.259793 10:-3.8752036 11:3.7526736 12:-5.4205904 13:3.3308415 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:318.42953 2:21.494555 3:15.154565 4:-8.944808 5:0.3895467 6:2.890878 7:7.2537293 8:-6.971318 9:4.448577 10:-4.0383725 11:3.1035197 12:-4.903285 13:4.6373725 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:320.12903 2:20.016825 3:14.180394 4:-9.184179 5:0.3436978 6:4.5951114 7:8.571017 8:-9.101457 9:6.9738817 10:-4.2790637 11:2.1747022 12:-3.1121695 13:3.7680879 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:321.89954 2:17.361286 3:10.99285 4:-8.958788 5:1.1088749 6:5.105732 7:9.037455 8:-7.461871 9:8.479305 10:-3.8053663 11:2.762783 12:-2.153535 13:2.9838264 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:323.95734 2:12.118119 3:12.463115 4:-11.071983 5:4.2528687 6:6.4496655 7:8.72091 8:-5.0885797 9:6.578697 10:-1.161574 11:1.6084708 12:-2.488216 13:2.7903001 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:316.40363 2:12.549929 3:9.679894 4:-9.623262 5:5.586742 6:9.779342 7:11.061676 8:-5.0976434 9:5.4903708 10:-4.176603 11:2.5053968 12:-3.7793317 13:3.44152 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:305.55133 2:15.084558 3:11.539542 4:-9.707387 5:4.0633216 6:6.60481 7:10.592113 8:-5.167655 9:4.3370028 10:-3.3337882 11:4.222917 12:-2.4656487 13:3.6991167 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:299.896 2:15.047686 3:12.054956 4:-11.20732 5:3.0728707 6:4.916521 7:10.95286 8:-3.0389981 9:3.9956782 10:-1.8017418 11:2.7545395 12:-4.501911 13:2.5870385 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:294.83044 2:11.432157 3:11.597562 4:-10.37932 5:3.105021 6:3.7109425 7:9.849346 8:-2.3096213 9:2.5181642 10:-2.5200722 11:1.3850582 12:-3.9057226 13:0.59110326 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:290.0567 2:11.088356 3:12.778045 4:-10.103908 5:3.3291862 6:4.8339887 7:9.803121 8:-1.3038168 9:4.0335336 10:-3.9126596 11:0.3372373 12:-5.0538635 13:1.6407839 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:288.32263 2:10.598934 3:11.384235 4:-10.91699 5:2.4657133 6:4.571735 7:9.612843 8:-0.5346203 9:2.7193959 10:-2.3084671 11:2.350766 12:-4.520116 13:3.5177624 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:283.45038 2:9.154169 3:8.824741 4:-10.14165 5:2.7804806 6:3.4517107 7:9.417564 8:-0.121590815 9:4.100572 10:-3.5410793 11:0.8425318 12:-5.732611 13:1.0701942 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:283.49884 2:8.320094 3:10.884434 4:-7.997103 5:2.5349789 6:3.7266815 7:10.069551 8:-1.4783438 9:2.8238719 10:-2.6959784 11:1.9970107 12:-4.3333273 13:1.2541426 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
2 1:279.66074 2:8.350043 3:10.511239 4:-9.283454 5:2.8804631 6:4.3161373 7:9.422565 8:-1.6108623 9:2.5860612 10:-2.4158638 11:1.9400418 12:-3.3886676 13:1.068249 14:87.416336 15:4.42436 16:6.9402347 17:-0.24109161 18:0.97750086 19:-1.1892385 20:0.6261883 21:-1.9414593 22:0.7381609 23:-1.1582061 24:0.9286351 25:-1.3886447 26:0.37163785 
