2 1:146.21266 2:-1.1583968 3:5.616498 4:-6.668188 5:4.1033044 6:-3.644629 7:0.7872274 8:-1.4392751 9:2.366653 10:-1.6729507 11:0.04035371 12:-0.5566188 13:2.4002025 14:146.21266 15:-1.1583968 16:5.616498 17:-6.668188 18:4.1033044 19:-3.644629 20:0.7872274 21:-1.4392751 22:2.366653 23:-1.6729507 24:0.04035371 25:-0.5566188 26:2.4002025 
2 1:320.4435 2:22.628962 3:10.53627 4:-15.661975 5:0.85690886 6:5.5779014 7:8.140966 8:-6.5812593 9:5.339324 10:-6.8546534 11:3.2806818 12:-4.8998046 13:3.5444129 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.5607 2:21.60587 3:10.03202 4:-16.170534 5:3.1944907 6:6.7380075 7:10.421618 8:-5.9125485 9:5.301505 10:-4.2785296 11:3.9472044 12:-3.9913852 13:3.3635786 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.40765 2:21.768898 3:11.177027 4:-15.424579 5:5.1948333 6:8.008293 7:9.93623 8:-6.0197544 9:5.803732 10:-4.2926373 11:4.7088027 12:-3.835907 13:2.898364 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:319.64282 2:21.435461 3:9.24154 4:-14.421366 5:5.56814 6:6.922576 7:10.756185 8:-5.2971497 9:5.7019053 10:-4.282301 11:4.3617835 12:-3.2348886 13:4.101235 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.24426 2:21.25395 3:9.709583 4:-14.709822 5:5.4483 6:7.9016843 7:11.640132 8:-4.410688 9:6.3332596 10:-4.625207 11:4.1960745 12:-3.7338393 13:4.2595024 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:309.51108 2:19.923103 3:11.349032 4:-11.989126 5:5.191478 6:5.124736 7:12.767698 8:-3.4493916 9:5.100805 10:-4.1358013 11:4.3804226 12:-4.258618 13:2.9207401 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:307.64795 2:18.035099 3:12.499528 4:-10.110079 5:3.9524877 6:4.49945 7:11.314633 8:-2.8125277 9:4.014941 10:-4.3323617 11:4.4733667 12:-4.419707 13:4.065646 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:305.45892 2:14.535028 3:11.660352 4:-11.311132 5:1.9460971 6:3.5007052 7:12.90539 8:0.45253253 9:5.3684983 10:-3.4765444 11:4.0086203 12:-4.529747 13:4.1961493 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:303.63995 2:14.685614 3:10.910291 4:-10.573047 5:2.6420138 6:3.2980669 7:12.0939 8:-0.3869505 9:4.8790936 10:-3.5589156 11:3.0955637 12:-3.7822042 13:2.8327932 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:298.8532 2:11.05402 3:11.153876 4:-8.6330595 5:3.1455603 6:4.6258774 7:10.643443 8:-0.60251784 9:4.4055257 10:-4.2997885 11:3.1984634 12:-3.1509027 13:1.9506807 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:300.14188 2:9.579864 3:11.945268 4:-10.102237 5:1.3579783 6:1.5502034 7:8.013795 8:0.42218143 9:4.8718596 10:-3.41041 11:3.0918562 12:-1.4255248 13:3.5734937 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:301.01828 2:8.688539 3:11.6620455 4:-7.5739617 5:-0.32102436 6:0.764241 7:7.3872876 8:-3.3622074 9:3.0627291 10:-3.8013544 11:3.5047572 12:-1.3263465 13:3.3388932 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:304.92844 2:12.375254 3:15.827719 4:-6.398547 5:-1.2317498 6:0.2590592 7:6.909882 8:-3.7949305 9:4.6195984 10:-4.385547 11:4.23964 12:-0.99205375 13:3.864654 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:307.94592 2:18.974712 3:18.384129 4:-6.651257 5:0.14296983 6:-2.551332 7:5.3332744 8:-5.627535 9:5.849091 10:-3.8057604 11:4.325675 12:-2.5747542 13:4.094521 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:311.86603 2:21.662989 3:18.784048 4:-7.8055744 5:1.4323694 6:-2.1656618 7:4.33649 8:-7.3720083 9:4.4269285 10:-3.2482264 11:4.687144 12:-3.0523236 13:4.967682 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:321.46088 2:22.619013 3:18.083467 4:-7.006602 5:3.044585 6:-2.7644265 7:3.1962123 8:-7.5335145 9:3.7489748 10:-4.8706822 11:4.0467 12:-3.9213698 13:4.9785905 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:317.55984 2:24.835337 3:20.213366 4:-7.141992 5:3.0843444 6:-1.0491605 7:2.9951503 8:-10.349128 9:3.499104 10:-6.4860373 11:3.0563111 12:-4.788119 13:5.022433 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.4889 2:23.665825 3:22.883797 4:-6.0299263 5:1.2020496 6:-0.77657354 7:3.7378948 8:-10.374272 9:1.2781823 10:-8.042046 11:3.8039603 12:-5.398023 13:5.18544 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:314.43753 2:23.324137 3:21.937393 4:-6.1270432 5:1.7845353 6:-0.45806932 7:2.9323957 8:-9.561693 9:1.4512955 10:-8.94962 11:2.6403573 12:-4.524386 13:5.3924413 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.98627 2:21.521626 3:21.09495 4:-4.1940336 5:3.5451746 6:-2.316295 7:2.7642708 8:-9.69301 9:0.25659814 10:-9.215841 11:2.767153 12:-3.8369863 13:4.542171 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:312.15128 2:22.260078 3:22.891953 4:-5.424718 5:2.1002476 6:-1.3009584 7:3.577545 8:-9.68989 9:-0.60129344 10:-9.7690735 11:2.9087427 12:-4.869628 13:4.878226 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:313.47147 2:23.356848 3:22.76995 4:-6.716512 5:2.1673403 6:-1.3661331 7:2.983421 8:-9.614803 9:0.43621853 10:-10.125825 11:3.056644 12:-4.1189656 13:4.288177 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.5462 2:22.547861 3:21.589989 4:-6.288083 5:2.722502 6:-1.4010481 7:3.2329886 8:-9.451387 9:0.13880806 10:-8.851024 11:2.869189 12:-4.7469826 13:4.3332157 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:313.54413 2:24.450735 3:22.146547 4:-8.366149 5:1.9490302 6:-0.70827943 7:3.836468 8:-9.175014 9:1.094534 10:-9.481524 11:3.6824918 12:-4.5086236 13:4.1560974 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:318.4382 2:22.483553 3:20.400507 4:-4.988494 5:2.0451748 6:-2.4039814 7:2.296388 8:-8.913491 9:2.183867 10:-8.221148 11:3.48801 12:-4.6268783 13:4.151088 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:317.55087 2:25.54536 3:22.834223 4:-8.669934 5:0.35810924 6:-2.3298683 7:2.6743693 8:-9.734649 9:3.2094746 10:-7.6506824 11:4.0489407 12:-4.1999297 13:4.9818883 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:322.83728 2:23.063183 3:20.367487 4:-5.253478 5:0.34226397 6:-5.1825867 7:3.3928697 8:-6.877308 9:3.8056004 10:-7.2269797 11:4.216359 12:-3.008179 13:4.6101437 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:318.40762 2:25.95071 3:21.534002 4:-8.697532 5:-1.0385547 6:-2.0048342 7:4.5184207 8:-5.8714175 9:7.5902376 10:-5.607333 11:5.331929 12:-3.8725219 13:2.6866105 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:316.94574 2:24.4452 3:20.219679 4:-7.318717 5:-0.0047345157 6:-1.2887259 7:6.1510725 8:-6.345134 9:7.1785474 10:-4.3725023 11:4.0572767 12:-4.389053 13:2.6766202 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:321.36365 2:20.009752 3:16.528992 4:-6.543001 5:0.6632136 6:-3.066157 7:5.4436345 8:-3.2957554 9:8.041293 10:-3.6402042 11:4.1631246 12:-4.1486316 13:3.3929806 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:317.80795 2:20.476072 3:14.408231 4:-8.245039 5:1.887267 6:-0.1418183 7:6.5952835 8:-2.7553833 9:8.895976 10:-4.227799 11:3.060754 12:-3.7685792 13:4.816725 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:322.59985 2:20.988626 3:12.649548 4:-9.054977 5:1.8522947 6:4.76082 7:9.067395 8:-6.6334777 9:9.223168 10:-3.6980305 11:1.0511827 12:-4.556992 13:3.8406215 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:323.78668 2:20.207298 3:8.709032 4:-10.693479 5:4.971835 6:6.7526946 7:7.2775016 8:-8.602602 9:9.523394 10:-3.7330809 11:0.16892557 12:-3.2049901 13:5.204424 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:321.25543 2:14.882435 3:6.642896 4:-8.069272 5:8.248365 6:7.993863 7:4.5276613 8:-6.489869 9:9.237315 10:-3.2415965 11:1.6871268 12:-3.4918118 13:6.3635273 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.29578 2:15.370475 3:7.135366 4:-8.422596 5:7.683114 6:4.7243595 7:5.767468 8:-5.4320793 9:7.6274557 10:-2.853861 11:1.8655331 12:-3.1420496 13:5.329766 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:317.8717 2:9.041584 3:3.766958 4:-1.7690414 5:5.6105666 6:1.3018774 7:5.598764 8:-1.569158 9:8.4482765 10:-3.1100845 11:1.0792326 12:-3.4058614 13:3.8620887 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:322.68985 2:1.6675652 3:2.9544477 4:1.3823287 5:2.8815944 6:-0.976624 7:6.3790426 8:-0.7286691 9:4.788372 10:-3.6083188 11:1.6055799 12:-2.213874 13:4.519779 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:323.89706 2:-4.5529075 3:1.8366468 4:3.2845871 5:2.4786134 6:-1.2040629 7:6.826608 8:1.6569678 9:4.776879 10:-4.6062922 11:0.295312 12:-2.2476146 13:4.5289235 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:322.4774 2:-6.087911 3:1.9193273 4:3.324726 5:2.172753 6:-2.6665258 7:4.182869 8:-0.73579943 9:4.0810733 10:-3.3459237 11:-0.7139734 12:-3.744063 13:2.7628224 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:322.6673 2:-7.6006017 3:0.9730466 4:3.7508833 5:0.6401068 6:-3.3190634 7:5.8780923 8:0.4736477 9:3.3321888 10:-5.4470587 11:-2.4464808 12:-3.605204 13:3.679327 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:320.72684 2:-9.724063 3:-0.24469584 4:3.834641 5:0.10162025 6:-3.1234517 7:5.320906 8:1.6832424 9:3.672494 10:-3.6726043 11:-1.1240652 12:-3.9165008 13:3.675329 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:317.53607 2:-13.111855 3:-1.8485943 4:3.6051881 5:-0.7929852 6:-3.4158807 7:4.273369 8:-0.36448035 9:3.0212777 10:-5.1417265 11:-1.6035534 12:-3.0208704 13:4.645332 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:316.89334 2:-13.464006 3:-0.39251623 4:6.001065 5:1.7738215 6:-4.512189 7:2.8641965 8:0.88297874 9:3.4023726 10:-4.439121 11:-0.43940762 12:-1.6207936 13:5.4549103 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.78317 2:-14.576441 3:-1.9571128 4:5.643169 5:1.4871702 6:-2.8274174 7:3.6089883 8:-0.0022001418 9:3.0903456 10:-2.2253766 11:0.59131175 12:-2.28387 13:6.019562 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:315.4391 2:-15.6624565 3:-3.0970068 4:5.0424056 5:1.9202914 6:-2.9987772 7:3.8203907 8:0.58767694 9:3.3170102 10:-3.9123614 11:-0.6172275 12:-3.4603233 13:5.0133667 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:310.9909 2:-15.3832445 3:-4.020489 4:4.7333727 5:2.2651136 6:-3.6105597 7:2.3674428 8:-0.5220398 9:2.5960085 10:-5.206118 11:0.73047835 12:-1.8311063 13:7.736984 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:306.2334 2:-15.904339 3:-5.9924736 4:4.6396127 5:3.4734328 6:-3.0998998 7:2.9711082 8:1.2269528 9:4.8364677 10:-2.3417091 11:2.316807 12:-2.0742831 13:6.503342 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:305.214 2:-13.508777 3:-5.271318 4:2.452513 5:1.1786388 6:-2.771791 7:3.4163656 8:-0.8249709 9:3.9677553 10:-2.0611386 11:2.895997 12:-1.7918981 13:7.3039217 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:297.1605 2:-11.116038 3:-5.0620103 4:3.5398016 5:3.118197 6:-4.552943 7:3.8495672 8:-1.0882541 9:2.7005286 10:-3.118771 11:2.6642854 12:-2.0046995 13:6.5380964 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:304.4236 2:0.22597365 3:0.2324379 4:3.1517344 5:6.5394073 6:0.056770917 7:12.080721 8:0.548885 9:3.5455735 10:-1.6577841 11:3.357984 12:-3.2570343 13:5.3510337 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:313.21262 2:5.688105 3:-1.1846173 4:-1.0397172 5:9.547358 6:2.6266403 7:11.39829 8:-1.4067591 9:2.6316445 10:-2.618788 11:3.5744011 12:-3.4643874 13:6.262638 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:310.96814 2:6.6147695 3:1.9363183 4:-2.4090033 5:9.941804 6:3.8357892 7:12.936915 8:-1.7541617 9:3.6154642 10:-0.8887185 11:3.1981091 12:-4.293702 13:5.875892 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:310.0315 2:8.913601 3:1.0015966 4:-3.2364793 5:9.185011 6:1.9626652 7:13.213734 8:-0.08721916 9:3.4264069 10:-1.5708511 11:3.0744824 12:-3.7808402 13:6.6353393 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:310.50922 2:9.073419 3:2.0362153 4:-4.688689 5:9.826194 6:2.911089 7:12.687474 8:-1.1851506 9:3.5275402 10:-3.1896317 11:1.5707297 12:-3.8937745 13:7.455366 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:310.30774 2:9.585395 3:3.6865149 4:-3.639001 5:8.211089 6:0.9865873 7:11.787204 8:-1.0928937 9:3.293706 10:-4.161027 11:1.9107045 12:-2.4519978 13:6.970578 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:307.90793 2:6.1904697 3:4.3193407 4:-1.6719882 5:8.879239 6:2.8295758 7:12.313493 8:1.3082689 9:5.1872535 10:-3.7585583 11:1.9554414 12:-4.053544 13:6.557247 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:308.21057 2:3.7284236 3:4.2880845 4:0.3321862 5:6.3885694 6:1.7273186 7:11.618322 8:2.0574813 9:6.4939885 10:-2.9925432 11:3.465143 12:-2.536846 13:7.1908026 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:307.5856 2:-1.5068653 3:4.0575175 4:5.3014483 5:5.65082 6:1.1267606 7:9.678063 8:0.20561174 9:4.774101 10:-2.5655184 11:2.2547028 12:-3.1058223 13:5.915447 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:307.12897 2:-1.802586 3:1.673892 4:4.424202 5:4.5379734 6:-1.0424182 7:10.369969 8:1.7422922 9:5.6166677 10:-4.331284 11:0.92558044 12:-1.704562 13:6.9369287 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:308.09564 2:-5.4436054 3:-0.53283733 4:5.8907213 5:7.2977014 6:0.070707284 7:9.220067 8:3.5260038 9:7.2501473 10:-4.226958 11:0.64826643 12:-1.4481119 13:7.5459385 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:309.00336 2:-7.3431196 3:0.5604024 4:6.715967 5:4.7569733 6:1.1063827 7:8.724609 8:1.150982 9:6.209728 10:-4.2235675 11:0.11831067 12:-0.65108985 13:6.475275 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:309.0678 2:-7.7543716 3:1.3085982 4:5.30652 5:5.4744673 6:2.4202747 7:8.253432 8:0.24069878 9:9.460124 10:-2.3861396 11:1.0095458 12:-0.92227626 13:4.380011 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:309.25272 2:-3.4460146 3:5.375674 4:4.018979 5:5.2252 6:4.6475153 7:7.8230453 8:-1.113711 9:9.055598 10:-1.8529998 11:1.2854494 12:-3.0223064 13:4.235239 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
2 1:306.22516 2:4.161451 3:6.7763896 4:1.4543102 5:5.837251 6:0.9035258 7:10.21697 8:0.02290755 9:6.995815 10:-1.7267252 11:3.7675173 12:-2.362665 13:3.1300771 14:91.58248 15:5.4334564 16:4.1303177 17:-3.2394106 18:0.7455162 19:0.6546356 20:2.9590082 21:-0.46889067 22:2.0006833 23:-1.0853134 24:0.9461783 25:-1.2802688 26:0.76908743 
