1 1:292.23175 2:-9.886248 3:15.0459175 4:5.450177 5:7.1671433 6:-0.82736796 7:-1.3231683 8:0.077020146 9:6.207009 10:-0.76827234 11:1.2402779 12:3.86663 13:3.2165473 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:284.53586 2:-8.455171 3:13.890234 4:5.289061 5:6.8594046 6:2.2720363 7:-0.72451913 8:-1.1542535 9:3.1166995 10:-1.7045479 11:2.4996915 12:1.4634166 13:0.9668964 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:278.54504 2:-5.192901 3:12.860331 4:2.7637653 5:6.2467437 6:1.6588751 7:-0.76264656 8:0.5683187 9:4.773473 10:-2.448161 11:2.1254086 12:-0.48028126 13:-0.43880334 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:289.67316 2:3.7491815 3:12.323954 4:4.884191 5:13.281789 6:2.4497535 7:1.0106902 8:-0.7220357 9:3.3762376 10:-2.5345178 11:2.7666628 12:-4.901586 13:3.7506928 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:305.68057 2:4.675922 3:10.123894 4:5.452379 5:16.117374 6:2.4695523 7:1.350146 8:-0.98692495 9:1.7316858 10:-0.24219766 11:3.489235 12:-5.9682817 13:5.411049 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:306.26645 2:6.6599007 3:10.296939 4:5.13633 5:16.34206 6:2.2420347 7:0.8584188 8:0.3190144 9:2.6335974 10:-0.2759581 11:3.0471766 12:-5.3977437 13:5.4539714 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:306.98203 2:7.1373744 3:9.802156 4:4.052313 5:14.8589525 6:2.7237127 7:0.26521307 8:-0.6183664 9:3.1869967 10:-0.65333825 11:3.444326 12:-4.420774 13:5.467162 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:304.9962 2:1.9302577 3:13.145043 4:5.9294224 5:11.791372 6:8.454079 7:0.5983388 8:-3.588546 9:6.5076723 10:-3.118612 11:5.315644 12:-2.0039244 13:3.0864441 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:300.87555 2:0.65744454 3:14.142188 4:4.9690742 5:8.986055 6:9.886686 7:1.7783775 8:-4.4013014 9:6.099354 10:-2.7927947 11:4.1423335 12:-2.0690982 13:2.9970565 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:297.11594 2:-5.236808 3:17.55064 4:-0.04994582 5:11.3047 6:8.942361 7:-1.159659 8:-1.8606813 9:4.485086 10:-0.5607634 11:2.236073 12:1.1323676 13:0.81360465 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:291.85992 2:-6.4929843 3:19.998278 4:-0.638936 5:11.743048 6:9.814446 7:-0.8117321 8:-2.23843 9:4.4370303 10:-0.05636157 11:1.5688064 12:0.54210794 13:0.37373453 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:290.588 2:-8.856872 3:23.652903 4:2.905106 5:10.498679 6:9.601185 7:-0.11448242 8:-0.2819119 9:2.2087257 10:-0.5153306 11:3.0115788 12:1.8995471 13:0.36656973 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:287.99927 2:-9.455829 3:22.524035 4:4.3151526 5:7.3768926 6:10.251907 7:0.23819238 8:0.8267664 9:3.6829553 10:0.31823742 11:2.9049222 12:-0.52270806 13:0.1178567 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:289.25626 2:-4.7783957 3:21.197687 4:4.3844643 5:6.264255 6:9.934469 7:1.0240968 8:-1.5164609 9:5.309729 10:-2.0818686 11:3.5929399 12:0.11575211 13:3.072737 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:285.44553 2:-0.2968503 3:18.531588 4:5.698891 5:7.908062 6:7.8291917 7:2.619685 8:-4.416442 9:6.8602133 10:-3.4408786 11:3.6914508 12:1.2700472 13:4.0156317 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:284.73212 2:10.992496 3:12.193371 4:3.6649187 5:12.655511 6:0.6203752 7:6.3168364 8:-3.5754728 9:5.298089 10:-1.5116751 11:3.4339898 12:-2.6761549 13:4.4012 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:279.83224 2:17.256485 3:11.701409 4:2.504823 5:13.180083 6:-1.4913526 7:5.1252685 8:-1.6432227 9:5.6487517 10:-3.4632907 11:6.3504844 12:-7.322935 13:5.890238 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:285.4815 2:17.78825 3:13.070367 4:0.83312595 5:13.488968 6:-0.9075522 7:8.101003 8:-0.5260956 9:3.9752266 10:-3.6660128 11:4.136666 12:-6.968503 13:8.600878 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:284.75446 2:19.64035 3:11.770713 4:0.5695888 5:13.046772 6:-2.380441 7:8.209882 8:1.0339286 9:4.127708 10:-3.6067078 11:4.2577305 12:-7.2633514 13:9.55588 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:289.49893 2:16.148415 3:13.49513 4:0.33713847 5:11.849192 6:-2.1986892 7:8.803549 8:0.3576928 9:3.9683177 10:-3.0047479 11:3.57714 12:-7.213139 13:9.686163 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:289.6013 2:16.62141 3:13.487394 4:-1.2218893 5:11.575642 6:-2.8178706 7:8.770768 8:0.65296197 9:2.8539147 10:-1.5218675 11:3.1216028 12:-6.3540516 13:9.101324 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:286.9786 2:16.51611 3:12.397665 4:-0.35998178 5:12.109557 6:-2.5757964 7:9.619828 8:1.5186977 9:1.6550752 10:-0.79420537 11:4.1431236 12:-8.010029 13:9.2077675 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:288.924 2:16.574518 3:11.301194 4:-0.061682247 5:10.810083 6:-2.4283895 7:8.515438 8:0.7294164 9:1.9348278 10:-1.0333195 11:5.04986 12:-6.749239 13:8.809215 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:295.6988 2:16.967768 3:9.980662 4:-1.539111 5:9.4962225 6:-3.9206796 7:9.132365 8:1.825059 9:2.328579 10:-0.8012584 11:4.135674 12:-6.671412 13:8.826224 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:308.99606 2:20.337374 3:8.83874 4:-5.502636 5:7.2295494 6:-5.462663 7:10.130627 8:1.2860632 9:0.40929073 10:-0.6013569 11:2.7588332 12:-5.93658 13:9.583647 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:315.4892 2:18.926018 3:5.9885693 4:-5.5146217 5:8.211531 6:-5.0932903 7:9.981448 8:0.39848402 9:0.3386198 10:-0.058189746 11:2.339264 12:-3.2187495 13:8.177567 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:315.77084 2:16.8696 3:5.7181344 4:-5.846076 5:9.556773 6:-4.6338816 7:9.055632 8:-0.085986055 9:0.37509248 10:0.014363926 11:1.6739273 12:-1.8474557 13:7.54302 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:318.2438 2:15.654646 3:5.6561575 4:-5.5792036 5:11.891359 6:-6.0985065 7:8.092167 8:-0.26185456 9:0.031299002 10:1.3746043 11:2.0143137 12:-1.2779075 13:6.39811 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:316.11523 2:15.428666 3:5.4537973 4:-4.314588 5:11.76129 6:-5.2139063 7:7.210221 8:-1.5937295 9:0.25526682 10:1.2257074 11:3.231281 12:-1.4920163 13:6.137385 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:316.02097 2:14.74527 3:5.592001 4:-2.5508523 5:13.007348 6:-7.3338404 7:6.4420877 8:-2.8848531 9:-0.03020304 10:0.97796524 11:3.2869956 12:-2.221456 13:3.789166 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:313.21063 2:14.273899 3:5.3142905 4:-1.3001112 5:13.703618 6:-6.7101154 7:6.383752 8:-2.4046621 9:0.5426887 10:1.2407204 11:4.517453 12:-2.107056 13:3.8377147 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:311.03473 2:14.585935 3:5.1431737 4:0.907094 5:15.035849 6:-5.540748 7:5.955584 8:-1.9068791 9:2.6271482 10:0.13336346 11:4.652485 12:-3.1118205 13:3.686394 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:309.51572 2:14.845178 3:5.4995036 4:1.7812591 5:16.141613 6:-4.9793506 7:6.1110096 8:-2.2347834 9:3.0262196 10:0.3526719 11:5.119442 12:-3.6916146 13:3.8021648 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:295.30865 2:16.824888 3:7.2341595 4:1.8275294 5:16.800707 6:-2.8606877 7:6.412038 8:-3.778158 9:2.2717824 10:-1.2809309 11:6.616791 12:-4.9085155 13:4.7597284 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:277.92035 2:19.137861 3:10.282831 4:-0.23012815 5:12.071957 6:-3.1049435 7:4.9996905 8:-4.393983 9:2.0205152 10:-2.039487 11:8.048671 12:-3.7611563 13:5.505431 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:269.19055 2:17.065807 3:14.912735 4:-0.6035012 5:11.9493475 6:-0.30078238 7:6.871631 8:-1.7660782 9:5.59702 10:-1.046986 11:8.934795 12:-4.3528237 13:4.3440228 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:269.56287 2:18.753544 3:14.128837 4:0.63909537 5:13.956804 6:0.59906787 7:6.193622 8:-4.7548833 9:4.2588058 10:-2.8340337 11:8.798562 12:-4.9419084 13:4.0897775 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:258.99594 2:18.718922 3:14.031972 4:1.0952538 5:12.215137 6:-1.7015239 7:8.917767 8:-2.2790253 9:4.01871 10:-2.0350251 11:10.469048 12:-4.9920216 13:7.547973 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:259.37186 2:13.760084 3:10.3015175 4:0.6322057 5:8.390484 6:-1.2590886 7:6.6368856 8:-2.2110643 9:3.9491167 10:-1.4084282 11:10.159759 12:-3.04721 13:6.60468 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:254.06058 2:15.22396 3:9.265869 4:0.5219006 5:9.124333 6:0.13958904 7:6.339659 8:-3.3286994 9:4.34752 10:-0.44932577 11:11.586281 12:-2.0376441 13:7.368596 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:257.13474 2:17.323559 3:12.372074 4:0.41396508 5:8.303293 6:1.081313 7:6.767815 8:-4.2678947 9:3.8878996 10:-1.8537865 11:11.684745 12:-4.2315626 13:6.102854 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:252.51588 2:15.861822 3:12.900658 4:0.23084728 5:9.017831 6:-0.064711586 7:5.739857 8:-3.4889493 9:3.5518596 10:-1.9057101 11:11.255938 12:-4.567783 13:4.782663 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:251.78865 2:15.213712 3:11.615123 4:-0.7053435 5:10.0916395 6:0.39975902 7:5.014539 8:-3.5867019 9:3.0706708 10:-0.8027 11:10.527414 12:-2.887433 13:5.0345488 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:249.57735 2:13.997317 3:10.680232 4:1.3068169 5:7.660056 6:-0.19447844 7:7.0843205 8:-1.4668294 9:4.2404513 10:-2.141586 11:8.673406 12:-4.7265553 13:2.5994945 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:265.57733 2:6.553526 3:12.186549 4:-0.5921896 5:8.751395 6:0.64027536 7:4.3900056 8:1.056069 9:6.30226 10:-0.44485977 11:3.6563034 12:-1.316877 13:4.861963 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:277.88092 2:5.00727 3:9.992675 4:-2.1551926 5:6.677941 6:-0.2314156 7:2.4131298 8:-0.4459105 9:4.381071 10:-1.275266 11:1.6949395 12:-0.23999171 13:5.8933268 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:279.5059 2:18.662512 3:17.371073 4:-3.0484614 5:2.2166607 6:-6.225747 7:2.2343116 8:-1.100117 9:3.8048139 10:-4.4712787 11:1.3873308 12:-4.5067463 13:6.5070868 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:317.59644 2:19.61724 3:13.967224 4:-3.997337 5:3.118497 6:-10.918171 7:3.4998655 8:0.47556725 9:4.0230594 10:-2.68181 11:-3.9288614 12:-2.5630867 13:9.235607 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:310.94623 2:18.922352 3:13.986593 4:-3.8206942 5:2.3974853 6:-10.94411 7:3.7993479 8:-0.16925171 9:4.6516438 10:-3.066905 11:-4.2267065 12:-1.0318322 13:8.745374 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:311.99567 2:16.702154 3:13.801412 4:-5.3171964 5:1.758701 6:-12.094196 7:2.2323787 8:1.6088953 9:4.3584337 10:-4.051464 11:-3.703876 12:-1.2628086 13:7.294616 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:319.29126 2:17.732855 3:13.6343975 4:-5.4402184 5:2.2398555 6:-12.91264 7:3.2490087 8:1.4668169 9:3.1620412 10:-3.6901631 11:-3.8448074 12:-1.4343556 13:7.903729 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:315.24463 2:17.435717 3:12.668551 4:-5.97241 5:1.6478183 6:-13.8746395 7:3.1168447 8:1.6338158 9:3.7374656 10:-3.710987 11:-3.5006852 12:-1.1452003 13:6.8541384 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:315.05676 2:17.364092 3:11.898038 4:-5.4204903 5:2.1285546 6:-13.505481 7:3.578899 8:1.9135305 9:4.067096 10:-3.4086819 11:-3.206207 12:-1.0303339 13:5.919879 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:317.28473 2:17.690693 3:12.717551 4:-5.0149503 5:2.5455008 6:-13.521266 7:3.9788868 8:2.0994222 9:4.4242716 10:-3.2585955 11:-2.63807 12:-1.3760558 13:5.761181 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:315.26547 2:17.811234 3:12.967148 4:-5.0127964 5:1.926775 6:-13.493721 7:3.9304311 8:2.0557911 9:4.192697 10:-3.3939831 11:-2.1152284 12:-1.7326922 13:6.447826 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:313.6207 2:17.532955 3:12.3851795 4:-4.047146 5:1.8628445 6:-13.587505 7:3.9864383 8:2.1462235 9:4.493623 10:-3.7017076 11:-2.6300368 12:-1.7822133 13:6.7797947 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:319.11725 2:18.474415 3:12.1476 4:-3.1031232 5:2.5672112 6:-13.00308 7:5.167994 8:0.8201554 9:4.815179 10:-3.8872337 11:-2.4238467 12:-1.3344147 13:6.28704 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:317.92548 2:18.01221 3:12.982827 4:-2.8912077 5:2.6542091 6:-13.026835 7:5.1890273 8:0.7528138 9:4.283435 10:-3.285492 11:-3.383938 12:-1.6364586 13:6.37236 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:315.5756 2:16.257132 3:13.144131 4:-2.4630141 5:1.7020774 6:-11.361479 7:4.3080482 8:0.6662578 9:4.2287326 10:-3.2109008 11:-2.712909 12:-2.1578062 13:6.036576 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:310.82056 2:17.58802 3:12.538727 4:-0.6086418 5:1.0187322 6:-10.248734 7:6.2326093 8:-0.022741552 9:5.548227 10:-3.9840083 11:-2.6578693 12:-2.4392412 13:6.0955024 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:307.09274 2:18.094048 3:12.934556 4:0.20712402 5:0.9713172 6:-9.631615 7:7.3755245 8:-0.06523778 9:5.2358923 10:-4.2179494 11:-2.426407 12:-2.7190888 13:6.2009788 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:288.21747 2:20.741756 3:15.494529 4:1.7670988 5:2.7284393 6:-8.778007 7:9.357479 8:-1.203553 9:5.379732 10:-6.6298013 11:-0.37689894 12:-1.5431532 13:4.864307 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:279.95895 2:15.079609 3:19.611702 4:1.3555629 5:4.0506244 6:-6.0802636 7:4.860983 8:-2.3268383 9:4.9882026 10:-5.8241086 11:2.849701 12:1.1448851 13:3.1852012 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:293.49118 2:-3.6895561 3:17.52586 4:-0.51349205 5:0.45843863 6:-0.11750607 7:0.5049694 8:0.24358462 9:5.901571 10:-2.557398 11:0.39092055 12:1.5139295 13:1.9052095 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:298.07684 2:-8.915297 3:19.694092 4:2.6860557 5:0.7263401 6:-0.701878 7:-2.6256342 8:1.7424984 9:6.4353886 10:-3.3626373 11:1.1908048 12:1.6131886 13:0.77997524 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:298.5176 2:-17.850359 3:25.060656 4:4.9009995 5:-2.491337 6:1.0901101 7:1.8028789 8:3.475999 9:4.293036 10:-0.6878929 11:0.93057704 12:2.251876 13:-1.0579727 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
1 1:299.23572 2:-17.174057 3:27.212135 4:5.0731792 5:-1.9520838 6:0.7882033 7:1.0410111 8:0.067724876 9:3.0405354 10:0.8545854 11:-0.91494817 12:2.0992324 13:1.163496 14:79.03148 15:4.1108694 16:4.583603 17:0.9741585 18:2.7372284 19:0.072139464 20:2.223506 21:-0.61758816 22:1.6269412 23:-1.4212278 24:1.8309026 25:-1.0970144 26:1.1076051 
