1 1:300.81577 2:-13.2414055 3:17.982605 4:9.391433 5:2.9026608 6:-0.94522643 7:0.30929187 8:2.5807743 9:5.7796063 10:-3.422983 11:-0.3414785 12:0.8991197 13:-1.4474394 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:297.44006 2:-1.5920223 3:18.394869 4:6.0020056 5:9.952688 6:2.6899135 7:0.8974587 8:2.7449286 9:5.5140853 10:-3.1485486 11:3.639967 12:-0.64299923 13:3.256099 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:300.23886 2:-1.049563 3:16.73353 4:6.439414 5:11.696109 6:2.7707977 7:1.0191479 8:2.887491 9:7.5654974 10:-2.1009326 11:3.8054695 12:-2.3509424 13:4.653953 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:296.43298 2:2.0518684 3:17.791307 4:6.49998 5:12.400832 6:1.934499 7:1.2095857 8:1.7888106 9:8.612736 10:-4.499232 11:3.2789872 12:-3.4537728 13:5.1135845 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:293.6856 2:3.2900784 3:18.693148 4:4.4117103 5:13.093658 6:3.083844 7:0.20028993 8:1.4839431 9:7.839361 10:-4.96919 11:3.931975 12:-3.7876525 13:5.729075 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:292.54114 2:1.9466794 3:20.307564 4:5.431443 5:16.391968 6:3.59437 7:-0.5126727 8:-1.1132122 9:7.1101556 10:-3.8707092 11:1.8964024 12:-2.3665726 13:4.6838646 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:290.92148 2:2.8888862 3:20.40944 4:5.5621285 5:15.369383 6:4.3511033 7:1.9116141 8:-2.3387108 9:8.0128765 10:-2.9273994 11:1.3057517 12:-2.029399 13:5.7198496 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:295.95428 2:-0.0037492607 3:19.674873 4:3.0985208 5:16.143946 6:4.3344793 7:2.5323923 8:1.6055006 9:7.4564233 10:-2.3253489 11:1.3226551 12:-2.2761745 13:2.8500643 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:296.05734 2:-1.3602372 3:21.27222 4:3.4979448 5:14.53845 6:4.905331 7:3.2857122 8:1.0457875 9:5.9537826 10:-2.4431167 11:0.37039867 12:-3.0047684 13:1.9574399 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:292.4715 2:-2.2380013 3:19.393847 4:4.1845055 5:12.137836 6:3.78201 7:5.3681016 8:-0.6382634 9:8.370111 10:-0.6425649 11:1.5221583 12:-1.1897619 13:-0.853718 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:293.70197 2:-3.801479 3:17.295874 4:2.8975358 5:10.284684 6:4.577109 7:5.0022764 8:1.6665547 9:8.3545885 10:-0.0035708419 11:1.6987906 12:-0.20656784 13:-1.127244 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:297.38345 2:-5.003366 3:20.902552 4:3.4745438 5:13.246167 6:4.8292623 7:0.41731462 8:-1.5612006 9:3.3415248 10:-1.2610222 11:0.47785562 12:0.57298934 13:-3.192989 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:300.1487 2:-5.9118752 3:18.344204 4:2.3121676 5:11.182136 6:6.5863466 7:0.79079837 8:0.3394242 9:3.516266 10:-2.7553697 11:1.0540485 12:0.47457048 13:-1.7072259 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:298.67383 2:-6.6228776 3:20.046638 4:0.81140935 5:9.664482 6:7.8728333 7:0.30243146 8:-1.5253816 9:-0.5788514 10:-3.8959649 11:2.2445698 12:1.3154552 13:-0.9573645 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:299.19705 2:-5.5832987 3:20.842106 4:1.4811066 5:10.779971 6:6.6533227 7:1.9950823 8:-1.8963095 9:0.24873798 10:-1.7931906 11:2.9920912 12:-0.3541052 13:-1.0997342 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:302.3134 2:-4.916589 3:21.121782 4:1.1755221 5:11.2417555 6:6.136578 7:0.65381724 8:-1.350969 9:-1.1120598 10:-0.8719542 11:4.43542 12:2.4719057 13:-0.061826766 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:304.76196 2:-4.4042206 3:18.675756 4:2.222603 5:10.770312 6:5.246501 7:2.8987064 8:-0.006828727 9:-1.0019745 10:-2.0812721 11:3.169679 12:2.0187721 13:-0.22347024 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:306.12668 2:-4.7026 3:19.749352 4:2.5801775 5:9.097694 6:5.9111633 7:3.954263 8:-0.9613726 9:0.74690765 10:-4.0617294 11:4.0887947 12:2.1842203 13:-0.07517443 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:305.8297 2:-3.3671217 3:20.007912 4:2.2268183 5:7.70585 6:6.4807796 7:3.7662358 8:-1.6734043 9:2.2272398 10:-4.135922 11:5.355923 12:2.1015534 13:-0.0101591265 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:301.11783 2:-1.7139081 3:20.370302 4:1.1247545 5:7.3318954 6:6.1729865 7:4.3733854 8:-1.8966787 9:3.6460602 10:-3.975528 11:2.9124167 12:2.3383417 13:1.4817501 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:295.68924 2:-0.6950695 3:19.194311 4:-0.34257537 5:7.276291 6:4.078128 7:4.1438627 8:-2.630702 9:3.2731197 10:-3.0665302 11:1.9059634 12:3.4465685 13:1.2580857 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:269.65756 2:12.576394 3:15.69363 4:2.846617 5:7.416836 6:-1.8921986 7:3.098355 8:-2.3190145 9:4.1076946 10:-3.4825115 11:3.4835196 12:-3.3555303 13:5.9220653 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:268.4939 2:14.448406 3:15.519368 4:1.2185049 5:10.389803 6:-0.8478851 7:2.1118069 8:0.75604343 9:5.8191843 10:-4.171788 11:2.0782118 12:-4.338504 13:6.3128858 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:270.8738 2:14.727235 3:17.880894 4:1.6472529 5:10.901414 6:-0.59295213 7:3.0041542 8:0.9529221 9:6.0720487 10:-6.329332 11:0.46496066 12:-3.2856085 13:9.042181 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:271.1737 2:14.005548 3:20.93705 4:0.74666834 5:10.250675 6:-1.2660977 7:1.8501347 8:3.3709557 9:5.191022 10:-6.1054797 11:0.34503204 12:-2.8662472 13:8.260139 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:274.21152 2:13.905139 3:20.001144 4:1.8522407 5:9.17157 6:-0.79768336 7:4.3911586 8:3.6883328 9:4.8185067 10:-4.926932 11:2.0736332 12:-3.6577363 13:7.508846 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:273.0784 2:15.181673 3:21.371492 4:-0.7063054 5:9.334088 6:-0.03275827 7:4.2903595 8:3.8379261 9:5.1244946 10:-4.800123 11:1.8428279 12:-3.5648856 13:7.420618 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:276.84872 2:17.774195 3:20.362534 4:-1.9720211 5:8.760848 6:0.06379121 7:1.5948398 8:3.9525552 9:6.473304 10:-4.4920263 11:1.3250114 12:-4.0686336 13:6.8932915 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:285.614 2:18.118038 3:18.957373 4:-4.40714 5:6.9269743 6:-1.340015 7:4.5686088 8:2.8485029 9:4.5580707 10:-3.747508 11:3.5200336 12:-3.4290977 13:7.5863943 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:301.82074 2:20.190205 3:17.83188 4:-11.250732 5:5.996659 6:-0.38002446 7:6.1428127 8:-1.2541451 9:1.0372798 10:-4.5394316 11:3.9313252 12:-2.4719915 13:6.7655535 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:305.66525 2:20.359287 3:16.945404 4:-11.35361 5:6.53566 6:-1.2455138 7:5.943745 8:-0.9413212 9:0.50495845 10:-5.391027 11:3.3982277 12:-1.5513476 13:7.496826 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:314.54745 2:17.460718 3:13.010554 4:-7.991118 5:5.9811077 6:-1.4442992 7:6.345453 8:-3.7748504 9:1.2199417 10:-5.427772 11:3.9366517 12:0.2846891 13:6.426853 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:318.24594 2:17.520626 3:9.629087 4:-7.158273 5:5.1766534 6:-1.9332024 7:7.008919 8:-5.7499 9:2.9323788 10:-6.6184583 11:3.0105584 12:0.88482004 13:4.1763535 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:315.45688 2:15.767806 3:10.347621 4:-8.381877 5:8.348286 6:-2.4758248 7:5.691737 8:-6.0437403 9:2.7760246 10:-5.939632 11:3.692653 12:1.7577919 13:5.0874104 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:319.09488 2:14.298626 3:9.454683 4:-7.6842265 5:8.8085165 6:-0.3868339 7:4.7688746 8:-3.7158961 9:1.297018 10:-5.247541 11:3.4532897 12:0.60936993 13:5.807409 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:312.8871 2:17.56482 3:9.925397 4:-8.4726715 5:10.840976 6:-1.5492933 7:6.226467 8:-4.533007 9:0.052328274 10:-4.181341 11:4.291168 12:2.12668 13:5.004857 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:314.62894 2:15.6338005 3:10.755155 4:-8.031758 5:11.090729 6:-1.8321646 7:5.379578 8:-5.0592732 9:1.6151968 10:-3.9427066 11:2.5614188 12:3.4527788 13:3.904683 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:313.4454 2:16.819366 3:10.966009 4:-7.5836883 5:11.444002 6:-1.0383872 7:3.3777328 8:-4.7357125 9:2.1887193 10:-5.5192375 11:3.948732 12:1.6830658 13:5.166677 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:314.67252 2:16.529287 3:10.131775 4:-6.0565944 5:11.075982 6:-1.8004315 7:4.0157905 8:-5.6267834 9:1.5867313 10:-4.706378 11:3.914827 12:0.89526355 13:5.56133 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:313.39417 2:17.797258 3:7.16126 4:-2.247847 5:8.75057 6:-1.8836536 7:4.3096147 8:-7.7495966 9:2.526895 10:-5.4783998 11:3.4179556 12:-2.236747 13:5.986431 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:312.0622 2:19.776077 3:7.073891 4:-0.4142227 5:8.47812 6:-3.031357 7:4.913298 8:-7.711261 9:3.5624495 10:-6.2542243 11:2.5931556 12:-4.1962256 13:5.8998947 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:291.3818 2:21.175905 3:12.479176 4:-2.5519314 5:6.7582917 6:-1.4947151 7:9.036849 8:-4.303765 9:4.8246465 10:-5.0875974 11:3.2640483 12:-5.584899 13:5.009642 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:270.52548 2:21.246775 3:12.120855 4:-3.417486 5:7.0915513 6:-0.84945136 7:6.6823206 8:-3.9398894 9:6.30897 10:-3.268273 11:5.1697383 12:-5.995708 13:7.62715 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:258.57422 2:20.00434 3:14.460169 4:-2.192569 5:5.776596 6:-1.6745712 7:4.536129 8:-3.2511332 9:5.2185907 10:-4.219996 11:6.646435 12:-4.941884 13:7.3676276 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:254.82037 2:19.360508 3:12.7818165 4:-3.694147 5:6.0339427 6:-2.0959175 7:3.0525262 8:-5.643081 9:3.3977892 10:-3.7794292 11:7.530052 12:-3.6989608 13:7.650493 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:253.6037 2:20.941805 3:14.923957 4:-4.7454343 5:5.0479493 6:-1.9679278 7:4.5567 8:-5.0741444 9:3.5938425 10:-5.661718 11:6.249646 12:-2.310931 13:7.9325485 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:251.29626 2:22.230541 3:15.189513 4:-3.714372 5:5.2291555 6:-2.0291252 7:4.8332357 8:-4.6888433 9:4.049009 10:-6.757105 11:6.9269085 12:-1.2691154 13:7.5062985 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:249.41241 2:18.508636 3:11.912902 4:-5.123243 5:5.542097 6:-1.1618724 7:4.2213974 8:-2.6795125 9:3.963005 10:-5.4286947 11:6.6368456 12:-1.3299762 13:7.4878297 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:248.19643 2:18.65014 3:11.535271 4:-4.1081915 5:6.1657166 6:-0.5908293 7:5.6923814 8:-3.9889643 9:2.776418 10:-4.6607146 11:7.1839128 12:-3.0813003 13:8.287012 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:242.69379 2:13.105073 3:9.106172 4:-4.391759 5:3.186049 6:-0.7902158 7:3.1874695 8:-3.8419394 9:2.1447077 10:-4.2657094 11:6.87162 12:-2.5536437 13:6.1765823 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:245.42822 2:15.971653 3:12.192581 4:-3.5551262 5:3.802332 6:-1.6144581 7:4.331701 8:-4.066811 9:2.3359382 10:-3.4513624 11:5.950262 12:-4.4070077 13:6.0876856 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:246.38287 2:14.393195 3:15.396712 4:-1.0527617 5:3.712767 6:0.8812809 7:3.6578953 8:-4.2686667 9:1.5678608 10:-5.159345 11:6.764255 12:-4.2125573 13:8.532217 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:252.77069 2:8.375139 3:13.681471 4:-1.8042101 5:5.4567394 6:-0.5467419 7:0.79147357 8:-2.5415843 9:2.0500946 10:-5.7559 11:4.709657 12:-0.7101234 13:5.815697 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:283.3859 2:2.375201 3:14.870349 4:1.2233448 5:5.7020817 6:-0.5564557 7:1.8139054 8:0.5030473 9:2.4794476 10:-6.7537966 11:0.9894792 12:-0.45325503 13:4.2066865 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:279.41266 2:11.638308 3:15.707008 4:-3.7106385 5:3.2500226 6:-3.6562555 7:0.056722596 8:-1.89839 9:3.9373271 10:-7.04836 11:-0.29563043 12:-3.16201 13:5.8924446 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:297.37387 2:21.403612 3:15.719804 4:-6.8421154 5:4.561546 6:-5.317108 7:-0.84068006 8:1.3898686 9:6.9896145 10:-9.675403 11:2.1541028 12:-2.7156556 13:9.98172 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:298.93274 2:23.852444 3:15.639212 4:-6.3844337 5:3.9560177 6:-6.00596 7:-1.2397242 8:1.9494349 9:7.407168 10:-9.676514 11:2.1645164 12:-4.0057707 13:11.762806 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:295.50812 2:20.744526 3:17.417603 4:-6.1010084 5:-1.3436011 6:-4.4155974 7:3.8158066 8:1.6333792 9:6.1047597 10:-7.4464455 11:4.202298 12:-5.404162 13:11.527422 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:298.9715 2:20.172146 3:14.551837 4:-7.328835 5:-1.2618688 6:-3.4543796 7:0.7574361 8:0.07160849 9:5.8864627 10:-9.748245 11:5.63529 12:-3.407771 13:10.001287 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:296.9464 2:16.752592 3:17.85176 4:-6.990178 5:-4.148697 6:-2.156941 7:0.46833545 8:1.2516792 9:7.261193 10:-6.5622234 11:3.0494215 12:-3.6185496 13:10.154527 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:295.31824 2:17.46929 3:17.882538 4:-4.97133 5:-2.7148178 6:-2.1901836 7:1.9226844 8:1.5455059 9:7.436347 10:-7.176885 11:3.53232 12:-3.0027993 13:10.391539 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:294.74878 2:22.25234 3:17.643456 4:-6.25517 5:-3.029721 6:-4.607344 7:2.4737315 8:1.8499056 9:6.1523767 10:-7.1059246 11:4.8382235 12:-4.8008947 13:10.243854 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:293.94098 2:19.864851 3:14.441221 4:-5.8364115 5:-1.337099 6:-4.751087 7:0.6576756 8:2.617221 9:4.946313 10:-7.8226557 11:5.0259404 12:-3.4219828 13:9.327566 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:293.07935 2:15.7015505 3:16.251059 4:-5.6388245 5:-3.1936035 6:-4.75402 7:-0.035416886 8:2.0586896 9:8.009474 10:-9.313449 11:4.844699 12:-3.4836411 13:6.7094436 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:290.78476 2:19.688265 3:17.326794 4:-5.771638 5:-4.859646 6:-5.151782 7:2.0033379 8:1.8700718 9:7.20845 10:-9.407189 11:5.4745183 12:-5.518849 13:8.494963 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
1 1:292.25552 2:18.031004 3:16.588541 4:-4.075275 5:-4.344206 6:-6.7973623 7:1.5309899 8:1.0314094 9:5.719578 10:-7.8886347 11:3.828798 12:-5.885054 13:7.9886293 14:87.4446 15:6.4749413 16:8.591907 17:-0.064945675 18:1.5039368 19:-1.2366577 20:0.10877608 21:-1.1423756 22:2.528857 23:-1.1875806 24:0.26772314 25:-1.2942805 26:0.80894876 
