1 1:268.37714 2:12.6928005 3:9.185343 4:-0.14703192 5:11.135422 6:-3.5704918 7:2.6098928 8:-1.6979989 9:3.213928 10:-4.0952992 11:4.7554116 12:-2.1467516 13:5.514792 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:262.19748 2:11.283866 3:8.416957 4:-1.5670947 5:9.241493 6:-2.4213116 7:2.21878 8:-2.7024815 9:4.6788526 10:-3.3213334 11:3.5902529 12:-2.2281294 13:4.8922014 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:256.2882 2:11.726434 3:6.24642 4:-0.97355413 5:11.890942 6:0.25676107 7:6.20368 8:-2.181515 9:3.1578915 10:-3.8698657 11:5.6225104 12:-2.8745315 13:3.7248971 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:263.3197 2:16.2022 3:8.493816 4:-0.7519722 5:9.903285 6:-2.3453457 7:4.630215 8:-4.394918 9:3.794513 10:-3.1219523 11:6.1245875 12:-2.0610418 13:5.184333 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:294.9306 2:29.859615 3:6.924505 4:-1.883127 5:7.22787 6:-8.659072 7:4.5605907 8:-7.4456477 9:4.472314 10:-4.173892 11:4.150341 12:-7.8909383 13:7.775953 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:302.54517 2:31.616547 3:2.4001765 4:-3.6853619 5:7.3999476 6:-11.222212 7:3.3947983 8:-8.224793 9:5.422819 10:-4.377778 11:4.422955 12:-7.09593 13:8.360905 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:298.45026 2:30.552877 3:3.281537 4:-5.414425 5:6.065235 6:-10.094477 7:2.3508902 8:-8.850071 9:8.247342 10:-2.4624264 11:4.3379383 12:-3.6019692 13:9.8577385 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:300.02554 2:31.221031 3:3.1221032 4:-7.5152445 5:4.576305 6:-8.490023 7:3.666911 8:-8.378428 9:8.364399 10:-3.1049516 11:3.5300326 12:-5.318821 13:10.454484 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:303.90292 2:29.825594 3:3.564421 4:-11.040924 5:3.145712 6:-9.790633 7:1.5759637 8:-7.8090324 9:8.432703 10:-3.5724754 11:2.9498975 12:-4.865059 13:10.060497 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:299.18637 2:29.56239 3:4.595986 4:-11.067023 5:2.6599796 6:-9.853205 7:0.40611058 8:-8.301588 9:8.823183 10:-3.5603626 11:3.582676 12:-3.479525 13:11.20987 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:298.7548 2:31.340836 3:5.9744215 4:-10.938566 5:4.5193095 6:-8.855885 7:-0.09089403 8:-9.899517 9:7.2315307 10:-4.6938887 11:3.309544 12:-3.8679094 13:9.654625 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:300.48044 2:28.844097 3:5.5594697 4:-10.200068 5:3.2704384 6:-10.286818 7:1.3932248 8:-7.7363663 9:6.5040817 10:-4.3860455 11:3.6935515 12:-4.1379404 13:9.162595 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:300.10028 2:30.20539 3:4.5766435 4:-9.761867 5:4.690481 6:-8.295652 7:1.520966 8:-7.323803 9:5.59344 10:-6.4814534 11:4.451756 12:-4.4076395 13:9.31934 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:298.69696 2:29.306335 3:5.037281 4:-10.63359 5:4.861762 6:-8.867769 7:0.6641889 8:-7.514239 9:5.7179418 10:-6.542494 11:4.1736603 12:-3.9478962 13:9.368855 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:295.1974 2:28.67425 3:5.127456 4:-10.203587 5:3.7749617 6:-7.909004 7:1.7406918 8:-4.2633595 9:7.5814543 10:-6.1836247 11:3.9977283 12:-4.4001675 13:8.671576 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:299.04193 2:30.523321 3:4.959492 4:-8.415851 5:2.810776 6:-9.258235 7:3.5235388 8:-3.8809667 9:6.6161203 10:-6.875137 11:5.5857906 12:-4.2911263 13:8.413046 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:298.0674 2:27.962076 3:4.941396 4:-8.612395 5:2.9732194 6:-7.628758 7:3.9787655 8:-2.9400177 9:8.002346 10:-8.505131 11:3.0809455 12:-3.3999028 13:6.2803173 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:289.96136 2:25.964851 3:5.1222367 4:-8.544664 5:3.3024688 6:-7.1506653 7:5.4499664 8:-0.7907614 9:7.29048 10:-9.30279 11:4.7351985 12:-2.3567371 13:6.798891 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:278.64005 2:21.387371 3:8.581367 4:-5.2397523 5:-0.32933435 6:-5.7764316 7:3.13903 8:-2.039687 9:9.446153 10:-7.4758587 11:4.9426417 12:-2.0238721 13:8.439805 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:276.1694 2:21.282734 3:9.78565 4:-6.1463475 5:-1.9160373 6:-4.2809267 7:3.5145023 8:-3.631973 9:7.9658346 10:-8.065908 11:4.8583283 12:-1.3937092 13:8.349 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:281.25928 2:5.674192 3:12.823431 4:-4.4473834 5:-3.6109056 6:-2.5958314 7:5.945304 8:-2.6967912 9:2.034445 10:-2.951465 11:-0.6630008 12:-0.2054736 13:5.454993 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:287.95386 2:-1.672683 3:15.539365 4:-3.3611271 5:-6.114596 6:-2.8627875 7:2.5444663 8:-4.059741 9:2.0723765 10:-1.120459 11:-0.6490643 12:-1.6948632 13:4.101056 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:297.11798 2:-7.333483 3:20.409834 4:-0.35691553 5:-6.3229876 6:-5.896415 7:0.7611113 8:-0.63875455 9:3.9597642 10:0.81087387 11:2.1905484 12:-2.7679749 13:0.27509695 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:298.46896 2:-8.396197 3:19.148384 4:0.5582443 5:-9.412262 6:-5.1299725 7:3.6190977 8:-0.050020717 9:3.1268709 10:-1.2361684 11:1.3934708 12:-3.0439517 13:2.4061527 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:302.70557 2:-13.79859 3:15.891977 4:-2.90242 5:-10.399842 6:-4.617097 7:2.628151 8:-1.6624765 9:1.4489925 10:-0.91279066 11:0.83317137 12:-0.43255368 13:3.3951578 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:300.5096 2:-11.817773 3:17.97528 4:-0.49111447 5:-8.94245 6:-3.71393 7:2.445726 8:-0.24594985 9:2.7425034 10:-2.0302134 11:1.3825042 12:-1.1870607 13:2.402322 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:291.6377 2:-15.579915 3:17.153797 4:1.5829521 5:-6.7087903 6:-3.7943428 7:0.46990705 8:0.47398508 9:4.027369 10:1.6485388 11:2.0792766 12:-1.5104358 13:2.4053483 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:294.56516 2:-12.982536 3:17.54715 4:1.5893471 5:-4.2401667 6:-2.773285 7:1.2836851 8:-0.48816654 9:1.01405 10:-0.0077246153 11:0.21345384 12:-1.2187585 13:3.5876567 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:294.88992 2:-10.8648815 3:17.33729 4:1.342465 5:-5.770806 6:-4.1963506 7:2.1340857 8:-1.2299621 9:0.54014707 10:-1.1442447 11:0.9808327 12:-0.009640372 13:4.363598 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:295.5124 2:-11.408912 3:16.163809 4:1.3129685 5:-4.5374575 6:-4.355094 7:1.5052855 8:-1.133045 9:1.4376677 10:-0.66152513 11:2.501366 12:-0.21928509 13:2.7886152 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:288.26187 2:-13.770033 3:14.699809 4:2.9651852 5:-7.7609506 6:-6.4999413 7:2.3417308 8:-1.7191391 9:-0.70962644 10:-0.757424 11:1.6917772 12:-0.58654076 13:3.660457 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:291.10846 2:-13.923393 3:16.454647 4:5.718544 5:-6.9382215 6:-7.9547796 7:4.744031 8:-0.56507957 9:-0.29759988 10:-0.5800673 11:2.1774266 12:-1.0553955 13:3.7446125 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:287.69922 2:-15.417322 3:15.837633 4:9.068967 5:-4.740684 6:-3.9221504 7:6.4168615 8:-1.0947933 9:-0.5383887 10:0.77260923 11:1.3081852 12:-2.6810913 13:4.4641213 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:285.2724 2:-15.1236515 3:14.121157 4:5.953598 5:-4.914319 6:-4.2408605 7:6.4156423 8:0.65267557 9:0.82974875 10:1.0326141 11:1.7615972 12:-1.3295984 13:4.477454 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:285.72446 2:-11.579608 3:10.979764 4:2.982689 5:-3.3649843 6:-8.568776 7:5.5108547 8:-0.8427533 9:-2.6721776 10:1.2800415 11:4.330892 12:-0.43190724 13:4.1586733 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:280.1139 2:-9.38752 3:12.665286 4:6.3858905 5:-0.77284276 6:-8.051734 7:5.5581694 8:-1.6239234 9:-2.4206748 10:2.047738 11:3.224199 12:-2.5394733 13:3.1693864 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:274.04156 2:-8.807205 3:8.354509 4:4.0414286 5:-0.6361024 6:-8.410427 7:5.408352 8:-0.25754938 9:-3.7450154 10:-0.6850234 11:3.0415566 12:-3.205749 13:2.9171448 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:271.8365 2:-11.197659 3:5.898631 4:4.2037654 5:1.0682869 6:-8.591286 7:3.52873 8:2.062633 9:-0.69939935 10:-0.16429119 11:5.071459 12:-2.2567947 13:1.0521183 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:272.5505 2:-4.80159 3:6.6257076 4:5.043164 5:2.5855758 6:-8.664594 7:5.9646087 8:3.103828 9:-0.7233261 10:-1.0506788 11:5.0094028 12:-2.2911747 13:0.74110246 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:271.17715 2:0.08008661 3:8.32821 4:5.457479 5:3.4365609 6:-7.0814013 7:7.375885 8:1.4141752 9:-0.84729004 10:-2.0106792 11:5.108478 12:-3.0822725 13:1.6142602 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:261.7446 2:1.3510106 3:6.5638013 4:2.5159116 5:0.33999422 6:-5.795091 7:6.4937086 8:-1.8892207 9:-1.1120213 10:-1.4048798 11:7.3835263 12:-2.7923982 13:5.803055 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:261.8865 2:5.023228 3:5.5527534 4:1.7725482 5:0.032309927 6:-7.550403 7:7.926908 8:-3.5876093 9:-0.90844965 10:-0.871182 11:6.786088 12:-2.1509643 13:7.4352307 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:253.65889 2:6.487689 3:8.349888 4:0.71311283 5:-2.085174 6:-5.683165 7:7.0750666 8:-2.3595111 9:0.47070003 10:-3.2086177 11:6.439215 12:-2.5569212 13:4.636402 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:247.3734 2:4.826421 3:9.170351 4:1.9175463 5:1.6585355 6:-3.5995564 7:7.9550796 8:-1.8225942 9:0.18394274 10:-3.0214667 11:5.622136 12:-3.1784742 13:3.017354 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:244.7145 2:6.8573966 3:9.01328 4:1.4455281 5:2.2654102 6:-0.78773695 7:6.9512005 8:-3.3723493 9:1.2928472 10:-2.4243171 11:6.355291 12:-2.3287392 13:6.003638 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:245.16794 2:8.56518 3:11.729365 4:2.3070488 5:2.6509435 6:-1.6956185 7:6.69805 8:-2.1744092 9:4.1493897 10:-1.7868869 11:5.5664864 12:-3.991835 13:2.8798034 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:257.6786 2:18.442474 3:11.996568 4:0.11556908 5:3.8083751 6:-2.1940727 7:4.364052 8:-3.9589097 9:3.03038 10:-6.830196 11:3.4135602 12:-5.7347865 13:6.518707 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:264.3894 2:19.499098 3:9.634403 4:-0.3885746 5:5.4344177 6:-2.7958927 7:5.7255907 8:-3.74423 9:4.7834544 10:-5.4708114 11:3.5490327 12:-6.7342806 13:5.900118 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:272.4988 2:18.426474 3:13.010822 4:-4.0542617 5:4.9898663 6:-4.406389 7:5.940122 8:-4.745646 9:1.540795 10:-4.527415 11:0.581336 12:-4.6321807 13:6.2288933 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:274.72427 2:20.041504 3:14.457661 4:-5.7648153 5:5.3787246 6:-4.125517 7:5.9523625 8:-4.9005127 9:0.6013748 10:-4.391002 11:0.8032686 12:-4.5573397 13:6.999261 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:277.1979 2:26.326912 3:10.214824 4:-6.907609 5:6.3683314 6:-1.9465237 7:3.1728268 8:-6.5472183 9:2.3738027 10:-6.6137633 11:4.0682907 12:-6.5890274 13:8.049817 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:276.7839 2:27.146275 3:9.720402 4:-7.971078 5:7.1629086 6:-3.2354581 7:3.1435866 8:-5.2815704 9:1.9036773 10:-7.0869265 11:3.6321902 12:-7.166295 13:8.168644 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:277.18634 2:29.401728 3:8.026331 4:-9.264707 5:7.5489473 6:-2.1766813 7:4.3469934 8:-6.7010584 9:3.8934908 10:-8.978181 11:3.2247775 12:-4.961941 13:6.224018 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:278.69385 2:29.039577 3:7.641599 4:-10.014525 5:8.123694 6:-2.2176456 7:3.7756279 8:-6.20789 9:4.586426 10:-10.031769 11:2.510285 12:-4.685713 13:5.931331 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:275.7492 2:26.559513 3:8.961855 4:-8.734752 5:8.320523 6:-1.7551984 7:4.7205095 8:-3.6965322 9:5.547797 10:-8.098613 11:0.48016757 12:-5.20457 13:6.6424484 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:261.53613 2:20.690636 3:12.618786 4:-6.5523148 5:7.5987315 6:-2.6200247 7:5.2182956 8:0.21316579 9:5.4240036 10:-7.173889 11:-0.5936736 12:-4.6827183 13:5.3669395 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:249.04837 2:13.362581 3:12.34766 4:-3.6360462 5:4.405024 6:-0.7349525 7:9.352305 8:0.5179762 9:3.7184944 10:-5.7207794 11:-0.4300181 12:-5.593612 13:7.187923 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:251.9714 2:10.849899 3:12.695046 4:-2.7157495 5:4.499409 6:-2.8968012 7:9.467609 8:0.96979517 9:1.9949251 10:-4.085064 11:1.2875249 12:-4.115756 13:6.978734 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:268.8301 2:21.950462 3:11.331499 4:-4.2361403 5:7.5106697 6:-1.935667 7:4.989526 8:-3.3620994 9:3.2882762 10:-6.5949383 11:2.774596 12:-6.5664167 13:7.4656873 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:270.44916 2:23.016361 3:10.548571 4:-5.0543127 5:7.2470574 6:-1.6077216 7:3.4571564 8:-3.9404154 9:4.9627295 10:-6.310622 11:3.0706303 12:-6.5903687 13:6.218309 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:264.54996 2:20.728088 3:13.343957 4:-3.0180085 5:5.0551276 6:-1.1094462 7:3.1173632 8:-3.9460897 9:6.480299 10:-6.596469 11:3.1376042 12:-8.669805 13:6.1349483 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:258.444 2:19.676992 3:17.07978 4:-2.8645656 5:4.490527 6:-0.42420796 7:4.2976346 8:-3.5515049 9:4.4612103 10:-5.727409 11:3.9606237 12:-7.7081394 13:5.6885133 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:245.13489 2:14.135385 3:16.92297 4:-2.6053464 5:3.7394836 6:0.63776517 7:5.9572887 8:-0.29162288 9:3.9590993 10:-7.3757153 11:3.4641476 12:-4.0702887 13:7.283185 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:241.13307 2:13.537003 3:18.987312 4:0.2717938 5:3.9752169 6:-1.1063334 7:4.9236436 8:0.80304056 9:3.28192 10:-8.481194 11:3.4227471 12:-4.32662 13:6.054821 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:233.66135 2:11.340708 3:15.576063 4:-0.73509544 5:4.60285 6:0.8695593 7:6.7591496 8:1.5480208 9:4.5075235 10:-5.0979586 11:4.277876 12:-4.5149364 13:5.128722 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
1 1:234.81621 2:11.588986 3:14.972281 4:-0.49556953 5:2.903304 6:-0.8856691 7:5.762615 8:0.58126897 9:3.8216274 10:-5.1752415 11:4.616035 12:-3.3324292 13:5.7485948 14:96.1845 15:5.5942736 16:-1.0404282 17:2.3029125 18:3.633632 19:-2.262969 20:2.1555004 21:-2.5466027 22:0.86103666 23:-1.0310231 24:2.0021107 25:-1.5372761 26:1.5051187 
