1 1:296.75275 2:6.6780853 3:13.113607 4:2.8977692 5:12.793228 6:7.6160946 7:0.9312958 8:-3.648083 9:8.672864 10:-1.3403367 11:3.159742 12:-3.721374 13:4.2752213 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:296.44617 2:4.262149 3:14.422556 4:4.026219 5:10.5332775 6:9.708953 7:-0.33708096 8:-4.0784597 9:9.110717 10:-3.7438815 11:4.38431 12:-2.1521952 13:2.1809728 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:293.61563 2:-3.4578388 3:15.973114 4:5.3518133 5:8.158817 6:10.905874 7:0.87992257 8:-3.2618523 9:6.177426 10:-2.090444 11:3.761156 12:-0.77702737 13:1.0835636 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:293.27484 2:-4.323748 3:17.419909 4:4.012198 5:7.60639 6:12.231843 7:0.1517417 8:-3.4026678 9:6.6713233 10:-2.5827541 11:3.4580948 12:-0.36101878 13:0.6389841 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:289.71057 2:-8.493815 3:23.193552 4:2.6637912 5:10.996839 6:10.738143 7:-0.012519052 8:-0.5784929 9:1.4220436 10:-2.9728029 11:2.0732946 12:1.1101066 13:1.231169 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:290.04523 2:-8.330927 3:23.632812 4:4.8297896 5:8.42643 6:9.441615 7:0.019592091 8:-2.304744 9:1.8253093 10:-1.120395 11:2.719546 12:1.26891 13:2.7703001 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:290.25125 2:-7.365587 3:23.512983 4:4.241833 5:7.0754204 6:9.804068 7:2.468482 8:-5.6006937 9:4.5977197 10:1.3514439 11:1.0362844 12:1.5217344 13:1.3500639 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:289.23575 2:-5.7588944 3:20.876535 4:4.8534145 5:7.6980443 6:7.984839 7:4.681442 8:-4.4781823 9:4.690949 10:0.29782203 11:-0.21180953 12:0.9392211 13:2.0781736 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:271.19757 2:4.1541977 3:17.28943 4:2.6349733 5:11.556351 6:3.3678877 7:6.737565 8:0.5855771 9:5.5551677 10:-1.3518589 11:4.6448145 12:-0.72820085 13:4.064319 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:258.71454 2:9.32763 3:13.4302845 4:2.461146 5:11.086193 6:1.6451005 7:5.384694 8:-0.78385377 9:7.583076 10:-2.5528426 11:5.3207273 12:-1.4598632 13:5.1202703 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:249.95746 2:8.61526 3:15.886067 4:2.113571 5:11.520631 6:2.458341 7:6.864958 8:-0.007625534 9:7.2865214 10:-1.4003925 11:6.2199297 12:-3.5558548 13:3.5577507 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:254.15332 2:10.14849 3:16.583746 4:2.8356016 5:12.298439 6:2.5647545 7:6.433585 8:-1.2836953 9:8.060552 10:-2.0215359 11:3.9683719 12:-4.8773327 13:3.3648837 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:266.26953 2:16.040451 3:17.166872 4:-1.6132562 5:11.562216 6:-0.5766588 7:5.7655354 8:-2.046982 9:6.5037656 10:-3.089911 11:3.7635972 12:-5.636082 13:4.814241 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:273.11438 2:18.422785 3:17.041748 4:-0.6957705 5:12.012257 6:-1.9456933 7:6.1507964 8:-0.6897071 9:6.9289207 10:-3.1259196 11:3.7196934 12:-6.8094735 13:6.192536 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:275.78226 2:21.37105 3:16.143816 4:-1.4679501 5:11.826523 6:-3.2686493 7:5.0389757 8:-2.3104403 9:9.341782 10:-1.4057515 11:3.4759507 12:-6.64445 13:6.4016013 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:282.72726 2:20.932085 3:13.698007 4:-1.8273256 5:10.707845 6:-3.1476507 7:4.3750157 8:-2.5406702 9:8.654547 10:-0.8111408 11:3.6163244 12:-6.4304 13:6.3669963 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:289.90668 2:24.59197 3:13.599608 4:-6.824076 5:6.509852 6:-4.001992 7:5.897597 8:-1.6734145 9:7.52637 10:-1.3587817 11:2.0894513 12:-7.4231143 13:9.045593 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:296.87766 2:26.087585 3:11.496099 4:-8.113135 5:6.1128206 6:-4.644948 7:6.594419 8:-1.0714495 9:7.154075 10:-2.4991863 11:2.1853886 12:-7.6300445 13:9.23138 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:301.6423 2:25.072979 3:7.9148765 4:-6.4154425 5:5.1561956 6:-2.1928256 7:7.4342155 8:-0.4211699 9:5.5902233 10:-4.644181 11:3.3493454 12:-6.2904854 13:9.614635 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:305.69183 2:23.419264 3:6.859014 4:-5.5327826 5:5.183977 6:-2.0013874 7:6.787786 8:-0.73234886 9:5.6198244 10:-5.011998 11:4.377016 12:-5.8538756 13:9.621 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:306.04242 2:22.44018 3:5.7828193 4:-4.949276 5:8.366453 6:-1.7684764 7:6.122767 8:-2.0565448 9:5.904263 10:-5.250202 11:5.3340864 12:-4.873583 13:9.535055 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:307.79218 2:20.754171 3:5.9960136 4:-4.0672636 5:10.126615 6:-2.1516337 7:5.156966 8:-2.186995 9:6.0575204 10:-3.2841172 11:4.4616823 12:-4.6243296 13:8.485765 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:305.14026 2:18.280582 3:6.7377815 4:-3.0831723 5:13.723163 6:-3.1696455 7:4.4240737 8:-1.4208792 9:4.832728 10:-2.2287872 11:5.1710424 12:-3.6301126 13:6.5981526 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:302.32495 2:16.968115 3:7.3693223 4:-0.46859586 5:15.455735 6:-4.7660027 7:1.8567172 8:-2.1561456 9:5.865181 10:-1.3307345 11:5.9460464 12:-4.6348877 13:5.363556 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:297.7441 2:16.339155 3:6.2908125 4:-0.6843324 5:16.26311 6:-2.7140698 7:3.0744433 8:-1.5536472 9:4.90246 10:-3.0439208 11:4.5168724 12:-5.476627 13:7.581566 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:294.80478 2:17.818567 3:6.6605663 4:-1.7392929 5:15.957723 6:-1.1951432 7:2.954037 8:-2.4905117 9:6.536692 10:-1.5568955 11:2.9820075 12:-6.1068773 13:8.167513 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:285.97754 2:19.806242 3:8.096689 4:-2.669911 5:15.051802 6:-0.8586547 7:3.7641895 8:-2.2063367 9:5.632818 10:-2.175652 11:4.3992515 12:-6.80673 13:8.592402 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:276.894 2:20.01627 3:9.984893 4:-0.053078316 5:14.373503 6:-1.1196903 7:5.2857895 8:-3.3229334 9:6.1539 10:-4.5079136 11:3.8002217 12:-5.291 13:7.695759 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:256.97214 2:17.801893 3:14.7615595 4:2.6811764 5:12.908261 6:-0.35322654 7:6.2546067 8:-5.2771473 9:5.044414 10:-1.7601293 11:8.574553 12:-5.3866997 13:6.2320495 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:252.8166 2:14.74919 3:13.523378 4:2.2039506 5:12.903307 6:0.5155266 7:6.5969815 8:-4.2296505 9:5.0000544 10:-0.793621 11:7.1073093 12:-3.8664196 13:5.949406 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:248.07632 2:12.622345 3:12.821149 4:2.7452543 5:9.22683 6:0.44823837 7:12.31609 8:-0.37748757 9:6.2650332 10:-2.4286652 11:4.394842 12:-4.9995217 13:5.503831 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:246.57129 2:11.098697 3:11.94154 4:3.0829015 5:10.360645 6:2.785023 7:13.680868 8:-1.354128 9:5.8514805 10:-1.9612687 11:3.9235759 12:-3.9940403 13:5.425326 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:246.52603 2:9.341601 3:11.275715 4:3.7552552 5:5.933927 6:0.057668492 7:8.666638 8:-3.6507277 9:8.188128 10:-0.70106155 11:5.5274243 12:-1.019835 13:5.1633124 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:249.57375 2:10.885921 3:13.300591 4:4.2231383 5:7.281051 6:1.9263831 7:8.314363 8:-3.079592 9:8.745617 10:-2.881307 11:5.0568957 12:-2.0828297 13:4.4901876 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:249.92006 2:11.906982 3:12.245009 4:1.8541213 5:4.8740845 6:1.1774986 7:7.187171 8:-2.1506445 9:6.1563144 10:-3.3987975 11:7.9107003 12:-2.7670176 13:2.6076374 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:249.48349 2:13.579666 3:12.095517 4:0.6815444 5:4.919753 6:0.6205543 7:6.690278 8:-2.3643327 9:7.993466 10:-3.4793108 11:8.521307 12:-1.2001848 13:3.789432 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:295.69162 2:3.9051547 3:11.726922 4:-4.43771 5:3.9755256 6:7.59194 7:1.9335397 8:-2.371341 9:5.2854657 10:-2.766524 11:1.2132653 12:-0.21533573 13:8.409844 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:289.23645 2:6.210987 3:12.452462 4:-4.8808184 5:4.239434 6:7.227981 7:3.4753838 8:-2.852243 9:5.2057943 10:-2.6433759 11:0.8215208 12:-1.3836229 13:8.148785 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:282.16333 2:22.293385 3:19.165491 4:-6.3908806 5:-1.3010716 6:-1.5957172 7:0.03828193 8:-2.2448645 9:4.8962054 10:-3.4603784 11:0.79146826 12:-6.248271 13:7.392239 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:295.44116 2:21.7425 3:19.428467 4:-5.251947 5:0.17895734 6:-2.5297484 7:0.28588733 8:-0.97136754 9:5.216906 10:-3.0557811 11:-1.4456335 12:-6.893618 13:9.466387 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:305.21912 2:19.469154 3:16.603945 4:-6.607613 5:0.9033115 6:-3.8540866 7:-1.0102079 8:0.3733077 9:5.5866647 10:-1.8068849 11:-3.9219012 12:-7.3357296 13:11.195813 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:306.03723 2:20.982054 3:17.29442 4:-5.879824 5:0.82224965 6:-4.7916403 7:-0.91821164 8:-0.33840293 9:6.545534 10:-3.959834 11:-3.1970806 12:-6.7546444 13:9.703363 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:308.81137 2:20.377485 3:17.430376 4:-6.555044 5:0.66374785 6:-4.4472013 7:-2.8857975 8:0.6824033 9:6.2883067 10:-4.2344565 11:-2.4903715 12:-4.9875665 13:10.415968 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:305.3076 2:20.197039 3:17.400599 4:-6.574799 5:1.4871786 6:-4.5293913 7:-2.4814398 8:1.5906165 9:5.0710874 10:-4.3525977 11:-1.9051512 12:-5.036087 13:9.840991 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:304.97733 2:21.548626 3:17.731926 4:-6.6914268 5:0.07431344 6:-4.999229 7:-2.850743 8:1.5439845 9:6.0635233 10:-4.530702 11:-2.3108218 12:-4.680199 13:11.584198 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:304.95343 2:21.019365 3:17.693987 4:-6.039429 5:0.23031409 6:-5.53001 7:-2.6329255 8:1.9243718 9:6.2701154 10:-4.8371305 11:-2.1891425 12:-4.672304 13:11.20146 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:301.60754 2:20.291555 3:18.017153 4:-5.840179 5:0.5075238 6:-5.369072 7:-2.4674149 8:2.5976398 9:5.566483 10:-4.5333548 11:-1.3386524 12:-5.943824 13:10.827539 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:307.48953 2:20.69561 3:18.62966 4:-6.2860694 5:0.69685835 6:-5.2311325 7:-3.5971327 8:2.9469604 9:5.272966 10:-4.447395 11:-1.4397612 12:-5.8340173 13:10.875324 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:306.91544 2:18.38437 3:19.351864 4:-5.1352167 5:0.3783515 6:-4.013899 7:-2.4882543 8:2.939687 9:6.5920444 10:-4.327643 11:-2.03406 12:-5.0667157 13:9.733354 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:304.49707 2:18.576288 3:19.200367 4:-5.932694 5:0.15076563 6:-3.4579744 7:-2.3731654 8:2.4390202 9:6.066703 10:-4.52931 11:-1.3599886 12:-5.0506635 13:9.923654 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:300.8669 2:17.584373 3:20.862017 4:-5.8637424 5:-0.029426029 6:-1.7503489 7:-1.7372313 8:2.2313964 9:6.9637213 10:-4.07659 11:-2.3968608 12:-6.281477 13:8.972362 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:297.57724 2:18.162655 3:21.58958 4:-6.2132215 5:-0.12987556 6:-1.6018754 7:-1.5257438 8:1.5708288 9:6.978048 10:-3.661029 11:-2.1427839 12:-5.597148 13:9.637081 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:288.0386 2:18.880161 3:23.61632 4:-5.4031944 5:-1.3506252 6:-2.004446 7:0.89944834 8:0.13281663 9:6.6854367 10:-5.1024346 11:-0.5533635 12:-3.7409089 13:9.396667 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:284.18292 2:17.634031 3:23.9782 4:-4.4535284 5:-1.1108856 6:-1.1169285 7:1.829515 8:-0.41639978 9:6.839412 10:-6.256707 11:-0.33454898 12:-3.2240095 13:8.503587 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:270.0551 2:10.396369 3:19.87897 4:-1.2993563 5:0.6556181 6:-0.9127584 7:1.5182902 8:-0.47092077 9:3.0570402 10:-4.818777 11:1.3064616 12:-2.0381856 13:4.610019 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:263.85703 2:10.87805 3:21.301262 4:-1.812767 5:0.012190958 6:0.3075367 7:0.6543224 8:-2.154022 9:7.035917 10:-4.382707 11:0.33218107 12:-2.4570398 13:3.520805 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:277.59952 2:-1.1499404 3:21.349213 4:-0.703693 5:-2.0408337 6:5.535568 7:-0.9312526 8:-2.3858325 9:7.1248965 10:-2.327251 11:2.162834 12:-0.1429286 13:4.830042 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:282.8 2:-4.4329176 3:23.064112 4:-0.79428905 5:-1.1517351 6:7.691087 7:-2.4283733 8:-0.8488027 9:7.2789373 10:-0.9870097 11:1.5548475 12:-1.1754727 13:5.9954076 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:285.9682 2:-11.915484 3:24.87571 4:1.7054425 5:-0.7948272 6:4.7112904 7:-2.3598588 8:-2.431024 9:6.2382216 10:1.3485419 11:1.0552331 12:1.0402013 13:2.3793902 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:286.20685 2:-13.197215 3:23.402657 4:2.4490438 5:0.053094797 6:3.9836485 7:-1.0148674 8:-2.1670737 9:6.2944555 10:2.1309967 11:0.07162297 12:0.25228372 13:1.4465662 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:282.883 2:-12.055676 3:21.736103 4:1.5500118 5:-3.8132136 6:1.716141 7:0.68396986 8:-4.4084015 9:0.90057695 10:0.010820766 11:-0.110788554 12:-0.6150359 13:0.59072244 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:283.75122 2:-10.966262 3:21.127356 4:1.7943481 5:-4.2326965 6:1.1830268 7:2.0995533 8:-3.39829 9:3.3894691 10:2.8091464 11:-1.4256716 12:-1.432066 13:2.260686 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:285.74576 2:-9.90896 3:16.977959 4:1.4423119 5:0.37095207 6:-1.6514192 7:1.1773753 8:-0.13984983 9:1.8585697 10:2.95678 11:0.029130068 12:-4.528351 13:1.1117884 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:285.18637 2:-9.607135 3:16.950523 4:2.549955 5:2.1281116 6:-1.5624585 7:1.2803116 8:0.698666 9:3.1227899 10:1.835537 11:0.41069835 12:-2.5715497 13:1.4912362 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:278.0667 2:-10.425898 3:19.784435 4:5.2101173 5:3.547432 6:1.0890186 7:1.4790034 8:2.8356824 9:4.1750045 10:0.41913462 11:2.48805 12:-2.7804096 13:0.035868797 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
1 1:276.23978 2:-12.060463 3:18.279106 4:3.3640184 5:1.78124 6:0.9847217 7:2.0061743 8:3.9186256 9:4.3895164 10:1.0280517 11:2.5664675 12:-1.4876933 13:0.6847706 14:93.852905 15:2.95927 16:3.8156557 17:-0.08224526 18:3.0429754 19:0.6108014 20:0.8448851 21:-0.07881423 22:0.20801933 23:-1.5061154 24:0.84376866 25:-0.51357424 26:1.5122364 
