1 1:300.5085 2:13.524142 3:7.055958 4:7.188671 5:14.545106 6:-0.670886 7:6.893312 8:-9.959283 9:-0.59136176 10:-0.010605725 11:7.1110654 12:-4.9211383 13:6.4170523 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:298.6992 2:10.220681 3:9.209002 4:5.60343 5:13.440435 6:0.59726876 7:7.1545644 8:-9.724457 9:-0.62944984 10:-1.2795452 11:5.149947 12:-4.5583563 13:5.769045 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:296.67258 2:7.385414 3:14.124578 4:4.027131 5:11.969291 6:2.4115725 7:6.87293 8:-9.569906 9:-0.9431393 10:-1.3777804 11:5.789133 12:-4.2820063 13:5.2034016 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:296.22812 2:-0.58823204 3:21.728037 4:4.3255143 5:9.207376 6:5.3280516 7:5.470254 8:-7.975086 9:-1.3444799 10:-1.4323502 11:1.6664814 12:-2.7080693 13:4.0138707 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:296.1545 2:-2.2560413 3:20.772629 4:4.474885 5:6.08887 6:4.8761883 7:4.2011485 8:-8.059117 9:-0.3739185 10:-2.0709786 11:1.0979197 12:-1.4256171 13:2.5473924 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:290.28348 2:-9.315796 3:25.32673 4:7.1009617 5:2.909893 6:7.628768 7:3.4367661 8:-8.422259 9:1.0022883 10:-2.5972507 11:2.3522027 12:-0.053847842 13:1.5445609 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:285.44693 2:-12.74964 3:23.22794 4:7.6708093 5:3.0718071 6:7.9647756 7:3.3553813 8:-9.192916 9:1.6306574 10:-0.57661116 11:1.7883042 12:0.82654554 13:1.3879899 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:285.5337 2:-12.790234 3:19.61956 4:8.704601 5:5.164743 6:-0.57258224 7:6.750254 8:-7.795159 9:0.8583494 10:2.4415088 11:-1.7604518 12:-1.5308923 13:0.079939105 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:278.3001 2:-2.9207802 3:17.343266 4:7.217273 5:6.9260817 6:-2.2530189 7:7.674321 8:-6.4646316 9:1.1842538 10:1.2043426 11:0.8152073 12:-2.852443 13:2.1547742 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:260.58276 2:12.069583 3:16.555609 4:2.0998476 5:10.1697235 6:2.9570081 7:4.673938 8:-6.0605254 9:6.304207 10:-3.4583302 11:1.3208365 12:-4.3717494 13:4.153091 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:267.84018 2:14.790093 3:14.273485 4:2.5336518 5:11.203342 6:2.314923 7:3.7228718 8:-8.62171 9:7.662402 10:-2.3740106 11:1.9451 12:-4.360938 13:4.9950776 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:280.6522 2:17.624432 3:9.469193 4:2.8060327 5:12.946197 6:-0.47646594 7:2.522939 8:-10.061476 9:8.21574 10:-2.850452 11:-0.4544478 12:-4.6714725 13:7.0085745 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:285.44913 2:18.23366 3:8.906486 4:2.5810776 5:13.269176 6:-1.7665837 7:3.055762 8:-10.093896 9:8.89783 10:-1.4230648 11:-0.78129447 12:-4.5257764 13:7.178292 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:289.1516 2:18.179083 3:7.400783 4:3.015787 5:13.7762575 6:-1.8533595 7:3.2530115 8:-12.571781 9:9.086629 10:-0.71773237 11:-2.492351 12:-3.6034305 13:7.112229 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:293.56616 2:17.497025 3:6.698221 4:3.2006457 5:12.781098 6:-1.2407728 7:3.6620817 8:-12.755323 9:9.299481 10:-0.93173885 11:-2.1581368 12:-3.6959982 13:6.399534 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:297.2049 2:17.427479 3:5.3946586 4:3.657533 5:13.456658 6:-0.32488635 7:4.013621 8:-13.611543 9:8.468346 10:-1.2313086 11:-0.96770614 12:-2.9774377 13:5.6783323 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:296.88654 2:17.10263 3:4.9231 4:4.7258377 5:14.153497 6:0.05735374 7:4.560774 8:-13.941494 9:8.055458 10:-1.22925 11:-0.8244026 12:-3.2670789 13:5.476895 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:299.28058 2:18.474895 3:3.5367403 4:3.790872 5:13.656045 6:0.024579061 7:6.066348 8:-13.896618 9:7.7792807 10:-1.6806355 11:-0.7405635 12:-3.033931 13:5.944503 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:305.5538 2:16.19271 3:2.6647937 4:3.116667 5:11.376109 6:-0.83724517 7:6.8259883 8:-11.314556 9:5.115827 10:-2.090423 11:-0.39145166 12:-4.143929 13:6.020691 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:315.59186 2:19.985735 3:-2.9348896 4:3.8985808 5:11.777792 6:-5.8424044 7:10.693587 8:-14.254505 9:2.061052 10:-1.0300679 11:2.539154 12:-4.025867 13:6.9583864 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:315.72403 2:19.281391 3:-2.7614987 4:4.8868585 5:12.522003 6:-6.219928 7:9.482248 8:-14.882747 9:1.3527894 10:0.103530265 11:3.0002205 12:-4.655124 13:6.6270027 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:317.5591 2:15.913125 3:-1.4239222 4:6.8661475 5:11.3550415 6:-7.156664 7:8.377627 8:-14.127318 9:1.2717172 10:0.9054311 11:2.684449 12:-4.663973 13:6.140683 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:316.4929 2:15.795096 3:-0.8838355 4:8.017697 5:11.538502 6:-7.7088184 7:8.730097 8:-13.397654 9:0.93023837 10:0.45343876 11:2.530134 12:-4.3182187 13:6.6258883 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:313.41977 2:15.846027 3:0.6671959 4:8.805406 5:10.723016 6:-8.501806 7:9.258283 8:-12.0462475 9:-1.206956 10:-1.0361801 11:2.4543526 12:-4.2415204 13:6.393204 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:312.01898 2:14.961453 3:2.001761 4:10.122188 5:10.914049 6:-9.199742 7:9.302617 8:-11.943575 9:-0.94895214 10:-0.88471556 11:2.7484267 12:-4.1926847 13:5.4786177 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:310.38892 2:14.265522 3:2.3374097 4:12.09369 5:11.082701 6:-8.179661 7:8.84809 8:-11.26879 9:-0.09373582 10:-1.4322299 11:3.1214416 12:-5.3188906 13:4.8964057 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:310.10498 2:14.149672 3:2.0749307 4:12.517058 5:12.500097 6:-7.8617587 7:8.282955 8:-12.365707 9:0.011075933 10:-0.33996943 11:3.242985 12:-5.404878 13:4.461898 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:303.3853 2:17.590378 3:1.6759897 4:11.090122 5:15.936272 6:-5.369892 7:8.0045395 8:-14.542205 9:0.67925525 10:0.75947714 11:4.430659 12:-7.731375 13:4.911908 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:298.28745 2:20.006395 3:1.503949 4:8.749749 5:15.946472 6:-2.6985588 7:9.324253 8:-14.883549 9:-0.16898721 10:-0.027929094 11:4.6816726 12:-8.171124 13:5.6105146 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:280.7231 2:18.52137 3:9.785249 4:3.58768 5:13.926219 6:1.6734058 7:8.36331 8:-10.696597 9:1.070793 10:-1.5509809 11:5.006733 12:-5.5865035 13:5.366995 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:262.45428 2:19.536413 3:11.441618 4:4.277678 5:13.559627 6:0.5698031 7:9.464786 8:-9.24973 9:3.4129698 10:-0.015278534 11:5.9517336 12:-5.0336814 13:6.571698 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:259.55005 2:12.30869 3:12.917092 4:4.444717 5:14.515684 6:1.9812919 7:8.331786 8:-7.47196 9:5.1839776 10:-0.5985851 11:4.4377007 12:-3.6811366 13:4.340434 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:259.02573 2:9.616576 3:12.478398 4:2.700837 5:13.800714 6:2.051731 7:5.970493 8:-7.496046 9:4.7158737 10:-0.062227294 11:4.729208 12:-3.879689 13:2.804201 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:254.01572 2:10.087172 3:13.790486 4:0.8331114 5:8.060706 6:-0.6613535 7:4.977187 8:-6.8060994 9:1.4008883 10:-0.28355974 11:1.5067062 12:-2.124218 13:4.3031507 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:249.59941 2:11.737537 3:14.555458 4:1.8668449 5:7.3191786 6:0.31467104 7:5.4033546 8:-7.5667915 9:2.9493718 10:-2.292509 11:1.9726713 12:-3.474424 13:4.3924937 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:242.58078 2:11.28869 3:11.596331 4:1.924064 5:6.37691 6:-0.91176254 7:4.28626 8:-7.9330935 9:4.496572 10:-2.140011 11:2.7695494 12:-4.1846232 13:5.159128 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:242.4683 2:12.4363785 3:12.915889 4:4.816381 5:7.9198494 6:-1.4835496 7:4.7570515 8:-7.49039 9:2.7585645 10:-3.8256774 11:2.124418 12:-7.083104 13:4.8680477 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:244.112 2:10.681105 3:13.756961 4:6.495326 5:10.799574 6:2.6746535 7:5.5628076 8:-8.249039 9:2.9432538 10:-3.4998696 11:2.4059343 12:-6.6996 13:4.9792295 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:244.5422 2:12.819054 3:14.211571 4:3.6356466 5:9.14588 6:-0.7561223 7:6.23745 8:-5.994094 9:2.2251024 10:-1.9778235 11:4.0285196 12:-5.423192 13:3.19158 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:244.16962 2:12.065568 3:12.753393 4:2.5815494 5:7.6256204 6:-0.7779543 7:5.4168963 8:-5.292264 9:2.9371514 10:-3.49364 11:4.433247 12:-3.243796 13:2.9770455 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:251.66002 2:5.676737 3:12.160501 4:3.105702 5:7.833569 6:-1.1521724 7:6.751683 8:-3.6085765 9:1.7914538 10:-3.3290484 11:2.148988 12:-3.6567838 13:1.3149933 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:254.40805 2:4.0967445 3:10.590396 4:2.0962625 5:8.15599 6:0.100896254 7:7.735349 8:-3.223001 9:1.1641043 10:-1.8692809 11:3.2206354 12:-3.6578093 13:2.7928996 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:240.39053 2:11.088819 3:10.910043 4:1.6939511 5:5.626024 6:-1.7618425 7:4.400923 8:-4.1137877 9:3.2428896 10:-2.9972785 11:4.228297 12:-4.384987 13:3.8984578 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:237.99518 2:8.77144 3:11.658111 4:3.981699 5:8.449598 6:-0.8261754 7:3.0703087 8:-4.444792 9:2.3045592 10:-5.0029707 11:2.8696525 12:-3.7217617 13:3.1336887 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:245.66437 2:8.113011 3:7.101083 4:4.1015368 5:8.863018 6:-1.4713926 7:5.491206 8:-4.425066 9:2.8388553 10:-5.4685206 11:1.1313905 12:-4.752258 13:1.2486002 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:277.54437 2:20.07165 3:10.294279 4:-1.1244495 5:4.903951 6:-6.665706 7:4.090285 8:-5.0520525 9:3.2349 10:-2.760419 11:5.160679 12:-5.475466 13:6.3083177 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:292.8078 2:24.50317 3:3.149492 4:2.1802247 5:7.0371785 6:-11.349247 7:7.324248 8:-6.740237 9:2.8993945 10:-1.6123726 11:6.0773687 12:-7.031469 13:7.599198 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:294.43103 2:23.649483 3:4.2601924 4:0.41128495 5:6.64996 6:-11.541806 7:5.3576574 8:-5.776117 9:4.3518176 10:-1.5127347 11:5.0439825 12:-6.7845645 13:9.3207655 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:292.2949 2:22.901138 3:7.5960207 4:-3.034971 5:5.2511473 6:-9.685708 7:2.8319983 8:-4.5134997 9:3.9883265 10:-2.6804616 11:5.85417 12:-5.6613984 13:7.790811 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:291.21667 2:22.96763 3:6.5141006 4:-0.8257754 5:5.54573 6:-10.488328 7:4.0949564 8:-4.534258 9:3.9817502 10:-2.1381996 11:6.4650135 12:-5.547109 13:7.9222956 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:288.93607 2:23.581932 3:6.1258736 4:-0.45161363 5:5.445525 6:-11.472504 7:4.1706157 8:-4.5416684 9:4.3066015 10:-2.8487515 11:6.9112306 12:-6.2559505 13:7.9172473 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:289.28058 2:23.167309 3:3.569482 4:-0.056497224 5:5.7095914 6:-13.88007 7:4.0596137 8:-3.533257 9:2.8513255 10:-1.7769238 11:6.061345 12:-5.7183847 13:8.410933 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:286.2866 2:23.413118 3:1.9161582 4:0.8538619 5:5.317087 6:-14.422377 7:4.478464 8:-4.205362 9:3.3149474 10:-2.6408226 11:5.82489 12:-5.9861135 13:8.332381 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:289.03403 2:24.84237 3:3.9010763 4:0.71343833 5:4.702581 6:-13.931644 7:4.7730184 8:-4.37359 9:3.2664027 10:-2.6392787 11:7.0593653 12:-6.9868336 13:8.364178 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:287.38376 2:22.546904 3:6.254936 4:0.09418056 5:4.576415 6:-13.048427 7:3.4493525 8:-3.297433 9:4.0981774 10:-2.594507 11:6.1771293 12:-6.053172 13:8.061724 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:280.74915 2:21.860928 3:9.3629265 4:1.3685726 5:1.8062379 6:-10.090206 7:4.437507 8:-5.7893314 9:4.571978 10:-2.386361 11:5.3781366 12:-6.5696607 13:9.094451 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:283.1877 2:20.480837 3:10.195246 4:1.6184578 5:1.3080041 6:-9.624871 7:4.3709564 8:-5.2911396 9:4.8153834 10:-2.6875546 11:5.6545596 12:-5.42377 13:8.555616 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:279.27017 2:20.270607 3:11.2302065 4:3.4277546 5:-0.97219163 6:-10.318165 7:6.7550364 8:-6.2683463 9:2.5363986 10:-2.2247236 11:6.591779 12:-6.0429993 13:8.514759 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:280.61246 2:18.850378 3:11.941411 4:3.2209249 5:0.23598939 6:-8.366334 7:5.037575 8:-4.945709 9:2.3917437 10:-2.9284456 11:6.165294 12:-6.002493 13:8.090606 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:286.07925 2:21.075724 3:8.482468 4:1.4547648 5:3.4585469 6:-10.607466 7:4.8971987 8:-4.9802294 9:3.3046374 10:-3.8212368 11:5.804321 12:-4.6373396 13:7.439525 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:286.40573 2:19.258585 3:7.7569337 4:2.9148693 5:3.6768079 6:-10.621912 7:4.959594 8:-6.060057 9:2.7256224 10:-2.8334365 11:5.1666384 12:-5.003635 13:6.8395243 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:288.8728 2:20.90128 3:6.2230306 4:4.322029 5:4.0310593 6:-10.658248 7:6.942533 8:-6.872973 9:2.254133 10:-4.010605 11:4.1011662 12:-5.6300845 13:7.475856 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:280.40933 2:19.390985 3:9.891547 4:4.517403 5:4.32514 6:-8.732122 7:6.0299077 8:-7.1791296 9:3.390398 10:-4.5731993 11:3.9328268 12:-3.7430313 13:6.7972336 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:255.36427 2:15.978952 3:14.273915 4:1.1563232 5:3.2233841 6:-2.7938552 7:6.4239945 8:-6.079596 9:3.6099398 10:-3.5304651 11:2.4187238 12:-3.667925 13:8.108846 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:254.64572 2:11.22443 3:10.738253 4:1.3116432 5:3.3171859 6:-4.2420554 7:6.049864 8:-4.484905 9:1.1090642 10:-3.470377 11:4.537411 12:-4.1778727 13:7.6766396 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
1 1:261.7449 2:2.7649035 3:13.8707695 4:4.8883767 5:1.1105947 6:0.17700069 7:5.5254993 8:-6.260245 9:2.5219955 10:-2.7701352 11:2.1065857 12:-4.411828 13:2.305679 14:67.50704 15:1.0744888 16:2.953737 17:-0.24671146 18:0.8534344 19:0.16274548 20:0.7193318 21:-0.7556762 22:1.0983711 23:-0.764243 24:1.4901958 25:-0.7389114 26:1.2535362 
