1 1:229.46893 2:6.7651453 3:14.043816 4:1.8351943 5:2.5259984 6:-2.4792712 7:4.5537734 8:0.70199984 9:3.3540509 10:-5.473975 11:5.0113063 12:-3.1069436 13:1.8616732 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:233.47083 2:4.695895 3:10.618816 4:-2.637324 5:0.067883275 6:-0.37364942 7:2.1260078 8:-0.016577208 9:4.033153 10:-5.824387 11:3.2721858 12:-3.0734544 13:0.95136905 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:236.52786 2:3.8526685 3:11.936059 4:-3.0534244 5:-1.3524204 6:-0.9816838 7:3.278043 8:3.069351 9:4.196678 10:-6.8018007 11:2.8234072 12:-3.0892184 13:1.7322127 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:235.74425 2:2.0502403 3:13.029107 4:-1.1246883 5:0.85987204 6:0.044382185 7:2.0422845 8:1.7275223 9:6.521551 10:-4.2283225 11:5.1971965 12:-2.1059482 13:3.7678359 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:238.43648 2:3.6267154 3:10.902395 4:-1.181087 5:2.2002988 6:0.1759172 7:2.9171948 8:0.37463677 9:4.706136 10:-6.846009 11:5.404244 12:-0.5835475 13:2.9907174 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:251.76614 2:8.7305155 3:12.878896 4:-1.751536 5:4.794599 6:-3.0075922 7:2.378558 8:0.60700774 9:5.798766 10:-7.0611944 11:3.980181 12:-1.9949378 13:-0.3253195 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:256.994 2:10.6979685 3:15.225346 4:1.2687829 5:8.142996 6:-3.5677562 7:4.1646004 8:3.3459554 9:7.3423524 10:-6.011326 11:4.3488755 12:-2.0688753 13:1.3718023 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:259.55957 2:10.809226 3:16.098341 4:1.7203282 5:9.675289 6:-0.83613515 7:6.939234 8:3.1628416 9:9.577209 10:-6.473339 11:5.9939265 12:-2.581832 13:3.2364821 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:264.31012 2:14.263343 3:16.422155 4:-1.2264528 5:7.9655704 6:-1.2224891 7:6.9455805 8:3.017877 9:10.300132 10:-5.2684436 11:4.744185 12:-3.5230734 13:3.0209665 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:267.7114 2:16.046429 3:14.851638 4:-0.9022673 5:8.508346 6:-2.4698071 7:8.362993 8:2.3334262 9:10.993556 10:-5.4748855 11:4.541598 12:-1.6243227 13:4.0173545 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:272.08994 2:15.913777 3:15.092128 4:-0.6818824 5:8.281357 6:-2.014512 7:8.2326355 8:1.6200839 9:9.571832 10:-4.9705005 11:5.8054504 12:-1.0342553 13:5.023375 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:281.27768 2:14.964408 3:15.298668 4:0.24844366 5:8.029871 6:-2.8098226 7:6.6107078 8:1.289885 9:6.8016734 10:-4.6388564 11:6.0926414 12:-3.035314 13:3.878911 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:281.3969 2:16.840984 3:15.175645 4:-0.5617845 5:8.155397 6:-4.735339 7:6.936195 8:2.790467 9:6.362494 10:-5.8917494 11:5.9682474 12:-2.6821792 13:3.5995245 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:285.3193 2:16.86805 3:12.257321 4:0.76908565 5:9.84915 6:-3.1018322 7:7.3565335 8:1.1944661 9:7.916469 10:-5.4234776 11:4.12865 12:-2.738869 13:4.1305428 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:293.79593 2:22.84997 3:14.555446 4:-4.7085996 5:6.6582913 6:-3.49804 7:5.0252724 8:-0.50219166 9:8.949364 10:-5.7885456 11:3.760068 12:-5.024229 13:4.4484277 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:312.77652 2:23.111475 3:14.100635 4:-6.8534837 5:0.82120377 6:-4.210351 7:5.958723 8:-0.4652711 9:5.6550264 10:-6.918266 11:3.2231555 12:-3.9657962 13:9.119391 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:313.01404 2:23.324867 3:12.773272 4:-6.800954 5:0.8787842 6:-3.4278104 7:5.986883 8:-0.47275406 9:5.726684 10:-6.9812136 11:3.5565696 12:-4.00689 13:10.553654 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:316.121 2:22.926504 3:9.872678 4:-5.9678802 5:3.397905 6:-3.9604237 7:6.994559 8:-2.1291773 9:4.8540645 10:-6.735687 11:3.6448135 12:-1.5632647 13:10.879324 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:321.19443 2:20.714857 3:9.551004 4:-5.560416 5:3.9497385 6:-3.8449998 7:6.5354366 8:-2.578424 9:3.4670398 10:-6.226606 11:4.0738225 12:-0.10606067 13:10.594135 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:328.72214 2:18.544037 3:7.657492 4:-5.995923 5:5.228123 6:-4.0190954 7:6.5724053 8:-3.3808432 9:3.2629817 10:-5.919727 11:4.266854 12:1.1427777 13:10.698444 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:329.01385 2:18.061743 3:7.9555435 4:-6.292727 5:7.47505 6:-4.1257796 7:5.2309017 8:-3.2929223 9:3.0768826 10:-6.315913 11:5.2454205 12:1.4154546 13:8.059315 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:335.7696 2:13.999293 3:6.1710796 4:-2.4176812 5:6.9628735 6:-3.163826 7:4.2109785 8:-5.222472 9:3.805292 10:-7.2132964 11:5.7024775 12:3.2723076 13:6.452409 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:336.3217 2:12.142725 3:6.8280897 4:-1.5946478 5:7.283431 6:-2.6393578 7:4.064717 8:-7.3298883 9:3.2443764 10:-5.4885955 11:4.0160313 12:3.800822 13:5.494796 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:334.5459 2:12.914343 3:7.56003 4:0.6334817 5:7.988302 6:-3.7238405 7:4.2465734 8:-8.2623825 9:1.9430208 10:-5.487245 11:3.5586493 12:3.3827643 13:2.9117794 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:332.5185 2:13.6535635 3:6.8480496 4:0.73100185 5:8.964113 6:-4.3630695 7:4.669979 8:-8.138306 9:1.4532306 10:-6.163396 11:4.198952 12:3.1992414 13:2.45192 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:330.64685 2:10.428978 3:6.5518746 4:4.426264 5:12.523193 6:-2.4179978 7:4.0978208 8:-8.183612 9:0.4669345 10:-7.783294 11:2.609904 12:2.1377728 13:1.4350665 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:331.84915 2:10.240604 3:6.412023 4:3.8446445 5:11.985528 6:-2.9769592 7:3.5713642 8:-7.701178 9:1.8740956 10:-8.056154 11:1.523014 12:1.5549198 13:0.25652936 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:328.7694 2:11.439904 3:7.749495 4:3.741845 5:13.252826 6:-2.58959 7:4.661997 8:-7.339685 9:2.7005308 10:-8.6141205 11:0.87658644 12:0.81936204 13:-1.5251422 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:326.60956 2:11.852958 3:8.487259 4:4.2555943 5:13.432463 6:-1.7150576 7:4.91671 8:-6.987292 9:4.00066 10:-7.1781697 11:1.1917568 12:-0.013995885 13:-1.4108007 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:327.38766 2:12.396868 3:7.988839 4:4.4477453 5:13.553695 6:-2.9173827 7:4.4521985 8:-6.8077154 9:4.8360343 10:-8.046912 11:1.745855 12:0.40876636 13:0.48403007 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:324.8212 2:13.00994 3:8.127207 4:2.5010474 5:15.489423 6:-2.1105344 7:4.1859474 8:-5.65721 9:5.065959 10:-9.389786 11:1.881706 12:0.025998157 13:-0.29120478 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:315.33282 2:16.925764 3:9.666004 4:2.2302074 5:12.636967 6:0.5152215 7:4.3788786 8:-6.074928 9:5.708921 10:-11.639816 11:3.0386915 12:-1.6261799 13:2.8918138 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:310.544 2:18.115711 3:12.66382 4:-0.72646224 5:10.964785 6:-1.0400246 7:4.7014475 8:-6.499667 9:5.5641084 10:-10.2228775 11:1.9515545 12:-0.8628322 13:3.6261847 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:293.0741 2:19.261635 3:11.870561 4:-1.4119073 5:8.710707 6:-0.4559734 7:6.601102 8:-7.5436196 9:2.8471737 10:-8.987043 11:1.5247086 12:-2.7721744 13:3.1080096 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:284.5239 2:17.204447 3:13.249241 4:-2.730821 5:8.314403 6:0.22288209 7:6.6410546 8:-6.9941955 9:3.177308 10:-6.5244327 11:3.4186578 12:-2.809549 13:2.3976026 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:279.51965 2:15.225122 3:16.997812 4:-0.1472626 5:8.13803 6:0.25135306 7:7.4631934 8:-5.9133797 9:3.0124283 10:-4.571457 11:6.2441287 12:-3.2230985 13:3.7959342 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:278.63586 2:15.517126 3:18.653297 4:0.76252985 5:9.636545 6:-0.39981955 7:7.0377293 8:-4.0657115 9:3.021884 10:-5.7420764 11:6.1772327 12:-3.0929513 13:2.951913 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:272.96713 2:12.239882 3:15.997886 4:0.34532204 5:10.096569 6:0.3114955 7:4.9232483 8:-4.501249 9:1.9250231 10:-6.2774334 11:5.0109086 12:-2.5726366 13:3.4042263 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:270.05548 2:9.862036 3:16.510838 4:-0.41295835 5:7.461717 6:-2.2619982 7:2.8986273 8:-4.3137217 9:1.8586851 10:-4.2011843 11:4.5879564 12:-2.3021681 13:1.896876 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:269.5034 2:8.724936 3:20.303036 4:0.19303966 5:6.4143844 6:-1.8535739 7:5.617202 8:-2.2074327 9:4.760034 10:-4.46724 11:4.9200025 12:0.18011442 13:2.323301 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:272.437 2:8.200409 3:20.380825 4:-0.024076449 5:6.565517 6:-2.4309552 7:4.5423546 8:-0.4687233 9:5.7366624 10:-3.4023685 11:5.934635 12:-0.86366415 13:1.8213563 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:279.66287 2:7.581551 3:20.591673 4:-1.960887 5:7.590791 6:-2.388556 7:3.8302557 8:-0.38618734 9:4.558707 10:-3.7903724 11:4.546623 12:0.90554297 13:4.9273233 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:289.3541 2:10.206273 3:19.941692 4:-2.070105 5:6.207218 6:-5.7676535 7:3.912271 8:0.50526446 9:4.3282394 10:-5.793648 11:3.4768438 12:1.7891471 13:2.959476 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:305.54913 2:17.978594 3:21.678051 4:-5.596508 5:5.0093627 6:-5.8059707 7:3.7162385 8:-1.1744224 9:5.767382 10:-5.9909897 11:1.7656773 12:-3.10798 13:2.9682128 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:309.2047 2:18.381573 3:22.913939 4:-6.2417517 5:5.179628 6:-6.2708464 7:2.7037787 8:-0.66622144 9:6.020837 10:-6.931899 11:0.71716386 12:-3.7347498 13:2.4866388 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:316.59482 2:18.083006 3:20.544764 4:-5.7832656 5:5.825965 6:-7.6063066 7:-0.3743647 8:2.0709822 9:6.294627 10:-7.0916758 11:0.4500164 12:-4.1161637 13:2.9276633 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:322.06778 2:17.645039 3:20.70544 4:-4.6960793 5:5.370035 6:-7.3953023 7:-1.6110682 8:1.2843508 9:6.5948668 10:-6.475844 11:-0.1149301 12:-4.325492 13:3.1639714 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:322.4768 2:18.933046 3:19.189484 4:-4.1376925 5:5.793447 6:-8.507317 7:0.7405566 8:0.092868105 9:7.109578 10:-7.7681155 11:2.7682276 12:-3.6612756 13:2.8293724 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:321.6786 2:19.621925 3:21.137997 4:-5.0424156 5:6.4286156 6:-8.870692 7:0.3000459 8:1.1275218 9:6.1804423 10:-7.7733545 11:2.1577976 12:-2.7705293 13:2.4088147 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:320.60654 2:19.794626 3:18.719572 4:-5.3286123 5:5.572651 6:-9.052081 7:0.45767573 8:1.6346312 9:7.192143 10:-7.585094 11:1.8792218 12:-3.130556 13:3.8490515 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:323.14685 2:20.117676 3:17.798279 4:-5.3040357 5:4.7994246 6:-8.282336 7:-0.12424177 8:1.3910171 9:7.5524673 10:-8.088526 11:1.4536108 12:-2.8390098 13:4.197073 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:323.7798 2:19.842314 3:16.873268 4:-7.3400936 5:5.7525253 6:-8.147302 7:0.37444496 8:2.489427 9:7.2781196 10:-7.5268593 11:1.881331 12:-2.9399495 13:4.4241223 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:326.2953 2:20.619017 3:15.912435 4:-7.927122 5:5.759165 6:-8.133457 7:1.427051 8:2.7548401 9:7.103685 10:-7.643614 11:1.9303786 12:-3.6690557 13:5.032717 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:331.24127 2:20.717625 3:14.137399 4:-6.690873 5:3.0647848 6:-4.9832625 7:0.8768425 8:1.9304373 9:6.8493767 10:-8.11284 11:1.4359735 12:-4.7391987 13:6.9449983 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:336.02548 2:19.138323 3:13.368556 4:-6.0283785 5:3.0341759 6:-4.3259206 7:2.4534926 8:0.15908878 9:7.149431 10:-9.146583 11:0.8341811 12:-3.8170784 13:6.4012504 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:340.74655 2:15.8173485 3:15.201791 4:-7.444275 5:2.528239 6:-2.976903 7:1.5617294 8:-0.3272505 9:4.805815 10:-8.393771 11:0.18566486 12:-2.8546138 13:7.6395464 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:346.4576 2:14.100705 3:15.404127 4:-7.884838 5:1.0645505 6:-0.876959 7:2.1953251 8:-1.0287532 9:4.4743886 10:-7.970971 11:-0.25912306 12:-2.7181444 13:7.1062384 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:348.10254 2:13.857381 3:11.679382 4:-5.7287273 5:1.5407525 6:0.69039214 7:3.6785085 8:-1.5524879 9:2.5776827 10:-10.010563 11:2.0023656 12:-3.121616 13:7.1939406 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:350.9404 2:11.499763 3:11.485876 4:-4.4792204 5:1.7430441 6:0.9757971 7:3.4447694 8:-1.0396663 9:0.44699702 10:-10.696946 11:3.755536 12:-1.8201319 13:5.8843536 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:354.21182 2:9.470302 3:9.842272 4:-2.693945 5:2.643592 6:1.3590362 7:2.1711133 8:1.201487 9:-0.9403641 10:-12.763051 11:3.1860423 12:-0.2774552 13:6.258423 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:353.83112 2:9.379516 3:9.382799 4:-0.68400425 5:2.6434028 6:1.2273037 7:1.160514 8:2.6223953 9:0.49009603 10:-12.858573 11:3.0350676 12:-0.96722615 13:5.807753 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:349.35748 2:8.427587 3:8.492301 4:2.1104555 5:4.771897 6:2.0243025 7:0.028428651 8:3.0609043 9:1.0476404 10:-10.646227 11:3.45088 12:-2.6416996 13:4.936421 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:343.12943 2:7.9380937 3:6.8737245 4:2.880794 5:6.5606365 6:3.648166 7:2.012179 8:2.4890418 9:1.7719394 10:-11.0268955 11:4.5497 12:-2.410618 13:3.9129035 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:342.44495 2:4.4731126 3:9.939439 4:6.3058586 5:6.580011 6:3.797883 7:2.825102 8:1.6330355 9:3.1192858 10:-10.028267 11:5.0759625 12:-3.1907136 13:1.9013193 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
1 1:337.9002 2:1.9949881 3:12.798392 4:9.368849 5:8.642937 6:2.5366426 7:0.4891123 8:-0.29539132 9:5.213137 10:-7.4731984 11:5.3750396 12:-3.0807126 13:1.889458 14:68.592316 15:2.2795968 16:4.5349054 17:-0.23546924 18:0.8226693 19:-0.11398259 20:1.0615612 21:-0.23179899 22:1.4185145 23:-0.9024785 24:1.6851296 25:-0.95270705 26:1.0872093 
