1 1:292.17474 2:-14.036213 3:12.906233 4:5.4779787 5:3.160471 6:4.839146 7:-2.7676454 8:-1.2251754 9:6.0597644 10:-2.4037352 11:2.0409238 12:1.0349839 13:1.3087194 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:288.10797 2:-12.503065 3:11.403088 4:4.1065125 5:4.017802 6:4.2916245 7:-4.7322626 8:-2.0333123 9:4.6591434 10:-3.2676084 11:-0.8378898 12:-1.2302545 13:0.87961674 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:293.97415 2:-2.1774037 3:13.952162 4:5.655736 5:10.128534 6:5.8735266 7:-2.9512117 8:-3.7172925 9:4.5660596 10:-2.2675934 11:0.35216102 12:-1.8284527 13:1.7031881 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:300.6363 2:0.46001473 3:11.711451 4:10.219325 5:13.539177 6:6.389389 7:-3.4502947 8:-6.117697 9:4.6105547 10:-1.6222194 11:2.8056214 12:-3.3079028 13:5.2383394 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:303.0595 2:4.580199 3:11.398356 4:3.3389318 5:16.72865 6:7.6935487 7:-2.3994217 8:-2.280333 9:7.261721 10:0.3326761 11:2.288334 12:-4.6839204 13:4.362335 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:301.70667 2:5.449591 3:11.359636 4:2.6110759 5:15.043209 6:7.3670716 7:-3.5708895 8:-2.3772945 9:7.8390756 10:-0.71922207 11:3.4505339 12:-3.774157 13:4.511536 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:301.80704 2:3.4623475 3:15.667063 4:3.243936 5:12.280989 6:9.199104 7:-5.2706327 8:-2.9937108 9:9.6659565 10:-0.879231 11:3.2785978 12:-2.6730309 13:3.948618 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:298.8674 2:2.1873233 3:16.034552 4:1.4759556 5:12.36583 6:8.750309 7:-3.0479906 8:-1.572529 9:6.6425414 10:0.3740134 11:2.9070783 12:-3.1469617 13:2.700679 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:293.01047 2:-1.2655149 3:17.725613 4:2.225369 5:12.490005 6:11.161137 7:-3.2106218 8:-3.5611455 9:5.2533474 10:-1.9746705 11:2.6604633 12:-0.65564454 13:3.84402 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:290.9917 2:-2.8763437 3:19.922045 4:2.142114 5:10.468991 6:10.356412 7:-1.2164416 8:-4.2853527 9:5.0136304 10:-2.369176 11:0.9805406 12:-0.18885145 13:2.0741963 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:291.30225 2:-1.9990138 3:22.237812 4:0.6992361 5:6.2387033 6:9.577677 7:-3.4373977 8:-1.6551648 9:5.160045 10:-1.113574 11:3.2240584 12:1.4409057 13:3.4437017 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:293.6944 2:-4.853285 3:22.330309 4:2.6514795 5:5.9525785 6:9.382934 7:-3.0821605 8:-0.8024023 9:4.9238906 10:-0.9642857 11:1.6970395 12:0.6080528 13:3.8818228 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:293.15945 2:-4.7826834 3:19.002272 4:5.9268937 5:7.2372794 6:8.3259325 7:1.0139215 8:-3.550539 9:6.9290695 10:-0.6260022 11:0.015759932 12:-0.6243942 13:2.4124813 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:291.52097 2:0.38246712 3:17.024921 4:8.612329 5:7.116811 6:4.3882766 7:2.758261 8:-4.789042 9:5.4500155 10:-1.5547705 11:1.2711601 12:-0.8416136 13:6.0754924 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:266.47482 2:12.936252 3:14.64941 4:2.6167433 5:12.471235 6:1.3614035 7:4.95749 8:-1.3280821 9:6.5265174 10:-3.8289816 11:5.8066587 12:-3.0185044 13:4.4493036 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:265.32202 2:14.36019 3:17.579487 4:0.6190924 5:13.082571 6:1.748638 7:3.7651005 8:-2.8003817 9:6.294956 10:-3.5643408 11:4.295237 12:-4.3123417 13:4.770427 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:276.80328 2:18.403366 3:17.044783 4:0.68035996 5:12.777313 6:-0.19324557 7:4.0694184 8:-2.5244906 9:7.814385 10:-2.3666236 11:2.3974655 12:-7.076536 13:6.870778 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:281.621 2:18.639738 3:16.645983 4:-1.3141575 5:12.58111 6:-0.6473225 7:5.2609706 8:-1.9027082 9:7.023103 10:-1.2179658 11:2.1767151 12:-6.503572 13:6.6351748 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:287.12326 2:18.875309 3:15.431727 4:-2.6461618 5:12.597545 6:-1.6448709 7:6.383058 8:0.41411933 9:6.604917 10:-1.0700299 11:0.12123529 12:-6.417392 13:8.70472 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:288.3562 2:18.792994 3:16.245651 4:-3.0315444 5:12.092475 6:-1.8668436 7:6.4274936 8:0.72324353 9:5.358263 10:-1.0746657 11:1.0487434 12:-5.8972144 13:7.6851277 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:288.04285 2:19.860796 3:13.288352 4:-1.7178338 5:10.25387 6:-0.31352988 7:7.1043415 8:0.5001981 9:6.20945 10:-0.72318 11:3.0224192 12:-7.2273364 13:8.028305 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:288.58148 2:17.02566 3:13.303619 4:-1.7079114 5:11.250976 6:0.46190774 7:7.743906 8:0.80500174 9:5.8963194 10:-0.09112228 11:2.5216503 12:-6.754254 13:7.380361 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:300.67862 2:23.546541 3:12.220545 4:-5.9118147 5:6.5963316 6:-3.4293625 7:8.35263 8:1.4093581 9:4.257445 10:0.28689364 11:3.519615 12:-8.617253 13:8.340933 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:307.8456 2:22.207796 3:8.782321 4:-5.670981 5:6.619797 6:-2.734676 7:9.056556 8:1.4767612 9:3.9938831 10:-0.719919 11:4.432058 12:-7.668961 13:8.858486 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:314.49384 2:20.603668 3:5.172946 4:-5.762342 5:8.641998 6:-2.3103826 7:6.621163 8:1.0556197 9:1.6877359 10:-0.5893917 11:5.6213765 12:-4.888183 13:9.3901615 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:314.42554 2:20.567953 3:5.4545126 4:-5.7595754 5:9.468222 6:-1.867129 7:6.48038 8:0.64478886 9:1.3275998 10:-0.70369864 11:6.1331725 12:-4.340507 13:9.183112 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:315.7741 2:17.915634 3:5.137099 4:-3.4060302 5:11.016726 6:-2.745252 7:4.318584 8:-0.12867357 9:3.076257 10:-0.92839557 11:5.7967453 12:-4.008188 13:7.193134 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:316.57602 2:18.110258 3:4.9483395 4:-3.2481418 5:12.719396 6:-3.4521146 7:3.802092 8:0.37881428 9:2.3670719 10:-0.23571043 11:5.5683804 12:-5.106172 13:7.4633446 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:312.46054 2:16.427605 3:5.0877337 4:-0.65685993 5:14.387049 6:-4.077867 7:2.7142105 8:-1.152475 9:3.0582218 10:1.1871933 11:5.36822 12:-5.33042 13:6.356269 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:311.96127 2:16.05612 3:4.735079 4:1.4090463 5:15.605355 6:-4.422212 7:1.507149 8:-1.3726399 9:3.5774615 10:0.84854805 11:5.2113104 12:-6.410911 13:5.968026 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:306.55893 2:17.69505 3:5.2899003 4:-0.73857486 5:16.122515 6:-3.2841396 7:0.9389292 8:-3.4085102 9:4.3522873 10:0.85038996 11:6.5136285 12:-5.539788 13:5.875276 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:301.62222 2:18.586817 3:6.156977 4:-1.8071234 5:14.162639 6:-3.2810893 7:0.3622673 8:-3.4088547 9:4.5702643 10:0.3440021 11:5.35386 12:-6.2270246 13:6.0583916 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:285.91678 2:19.186823 3:10.273723 4:-2.913686 5:13.633122 6:-3.9912887 7:5.0793653 8:-2.1200316 9:2.7928493 10:-0.20182759 11:4.457343 12:-5.4111085 13:6.8552876 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:275.56738 2:19.587292 3:12.667319 4:-1.4055474 5:16.506943 6:-1.6468464 7:6.2502985 8:-2.0822508 9:2.2831633 10:-2.2000353 11:6.485186 12:-5.217307 13:5.987074 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:266.70676 2:19.867895 3:13.945814 4:1.8193259 5:16.0544 6:-0.40513566 7:10.557196 8:-1.4157734 9:4.885989 10:-2.5648234 11:8.311874 12:-7.5094247 13:4.6321588 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:267.2063 2:19.041246 3:12.059848 4:1.5664073 5:13.344868 6:-2.3606641 7:8.577283 8:-1.4651885 9:4.3914423 10:-1.9950817 11:8.451968 12:-6.0353203 13:3.9857597 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:254.97156 2:16.51283 3:10.20838 4:1.1272327E-4 5:8.821229 6:-3.4061692 7:7.4774604 8:-2.359963 9:5.3379264 10:1.1659341 11:11.746268 12:-1.5613184 13:4.5262246 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:256.69876 2:19.29612 3:12.013669 4:0.1344324 5:9.150232 6:-3.0675547 7:7.104309 8:-3.0291553 9:3.1564562 10:-0.52256 11:9.884888 12:-4.158351 13:5.171516 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:256.25522 2:20.42363 3:14.5290575 4:1.9971226 5:10.563677 6:-4.017128 7:4.5295205 8:-2.3434265 9:4.9589534 10:-1.8229091 11:8.432255 12:-5.8684354 13:3.2833745 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:254.23329 2:18.311255 3:14.99003 4:0.95312446 5:11.459064 6:-2.0912428 7:4.4546514 8:-1.8270911 9:6.203931 10:-1.5008873 11:7.9125924 12:-5.9476542 13:4.4807525 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:251.63286 2:13.946631 3:9.7956505 4:1.0535192 5:9.480464 6:-1.7151096 7:4.838463 8:-2.0138147 9:4.560432 10:-2.085737 11:8.064951 12:-4.780181 13:3.0202298 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:248.92058 2:14.684533 3:10.8866205 4:3.695425 5:10.446965 6:-0.8192707 7:7.1509914 8:-2.2260203 9:5.2247987 10:-2.4476151 11:8.095672 12:-4.8937097 13:3.7971814 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:284.5172 2:6.0067444 3:10.678263 4:-3.9533455 5:5.041239 6:6.522444 7:1.3224293 8:-2.263465 9:3.7010496 10:-3.4721916 11:1.2432678 12:-1.2476779 13:8.869199 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:286.3137 2:6.296591 3:11.24165 4:-4.102769 5:5.081851 6:6.313024 7:1.5638275 8:-2.625643 9:3.9533587 10:-4.5095353 11:0.5527159 12:-1.0225958 13:9.18776 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:287.55978 2:22.42458 3:12.36213 4:-7.9642854 5:5.2101316 6:-1.9932632 7:1.3446476 8:-2.3426294 9:3.1521287 10:-3.312907 11:0.85481435 12:-5.2147694 13:9.298387 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:305.79593 2:25.580402 3:11.58715 4:-7.646043 5:6.0390863 6:-2.011426 7:1.7437433 8:-1.9603215 9:1.6372678 10:-2.7990334 11:-0.7280835 12:-7.1215835 13:12.800969 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:317.2561 2:21.057312 3:12.128113 4:-8.425622 5:6.256851 6:-2.1517954 7:-0.036507867 8:0.6526694 9:2.7358108 10:-1.3940243 11:-3.2516205 12:-4.7575283 13:13.022246 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:314.83157 2:19.645002 3:13.179939 4:-8.283291 5:4.626327 6:-3.7597363 7:-1.0905951 8:0.040684134 9:3.7166243 10:-3.2564368 11:-3.983123 12:-3.3180304 13:11.087113 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:313.00867 2:19.819208 3:12.919486 4:-7.817249 5:3.366092 6:-7.1148524 7:-1.7860687 8:1.9745582 9:2.2704513 10:-2.9904177 11:-3.1307924 12:-4.9186172 13:11.648326 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:309.1944 2:20.148308 3:13.708067 4:-8.013083 5:3.5383093 6:-7.535189 7:-1.4997295 8:3.1392462 9:2.0147116 10:-3.1696186 11:-2.9747634 12:-4.8463745 13:11.954074 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:307.4555 2:20.341969 3:17.042372 4:-6.8222013 5:3.2962654 6:-8.492521 7:-1.5928632 8:4.036306 9:2.9190633 10:-1.8608754 11:-2.4883544 12:-5.110464 13:10.701841 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:311.21576 2:20.260643 3:17.802507 4:-6.554445 5:2.4419515 6:-7.9880586 7:-1.8567895 8:3.4580226 9:3.6823728 10:-1.6052647 11:-2.1207194 12:-4.954334 13:9.70061 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:302.18277 2:20.627937 3:18.265728 4:-6.9322896 5:1.0328848 6:-8.101623 7:-3.6853635 8:3.2399263 9:4.925182 10:-2.6590388 11:-0.9222596 12:-4.9893713 13:8.67124 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:303.93854 2:20.451536 3:17.962578 4:-7.243522 5:1.7183992 6:-7.811025 7:-2.8665154 8:3.4647493 9:4.4654574 10:-3.2890565 11:0.15986924 12:-4.1625056 13:7.9246492 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:306.42047 2:19.6989 3:18.43662 4:-5.2339954 5:2.0223362 6:-7.7275214 7:-1.4910951 8:3.630087 9:4.3535795 10:-3.0211997 11:-6.16035E-4 12:-4.740254 13:8.673133 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:301.1438 2:20.189157 3:18.663761 4:-5.6418743 5:2.5267513 6:-6.872603 7:-0.4924504 8:3.60705 9:3.8119447 10:-2.5455086 11:0.44152606 12:-4.2375593 13:8.44652 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:299.87094 2:19.546299 3:18.079111 4:-5.2862115 5:2.8732157 6:-5.5631557 7:-0.118294984 8:3.6036615 9:3.3408906 10:-2.735345 11:0.42492518 12:-4.2917027 13:8.489685 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:304.45453 2:17.84242 3:18.464205 4:-4.0507298 5:2.8098874 6:-5.3171687 7:0.32987857 8:2.3815796 9:3.3865054 10:-2.998242 11:0.7424235 12:-3.863511 13:7.8966694 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:286.63593 2:22.331257 3:17.683773 4:-2.9018276 5:4.1842427 6:-2.158721 7:1.8150828 8:0.41679016 9:5.0000224 10:-5.280826 11:-0.006833031 12:-4.233856 13:10.619206 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:283.55997 2:19.712702 3:17.173147 4:-2.754236 5:2.1339872 6:-0.41333646 7:4.607505 8:-2.4335988 9:5.247425 10:-4.4738536 11:-0.25176856 12:-3.9127831 13:8.790045 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:283.55966 2:2.2430863 3:18.794607 4:1.8553435 5:-3.0785244 6:5.231852 7:0.63838667 8:-1.3766605 9:5.708679 10:-5.0097284 11:-5.714997E-4 12:-0.2977661 13:4.877172 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:287.12347 2:-6.839024 3:23.149496 4:4.921477 5:-3.44164 6:6.8740587 7:-1.3955843 8:-1.6304458 9:4.9727035 10:-2.0333388 11:0.45123577 12:-0.7161549 13:3.9822433 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:285.61618 2:-5.2859035 3:26.426014 4:4.9813733 5:-4.1511316 6:3.8035967 7:-0.88850826 8:-3.2604568 9:6.100768 10:0.41374686 11:0.9186862 12:0.3272689 13:3.0616176 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:285.80206 2:-6.501354 3:25.922626 4:4.184633 5:-7.792465 6:4.3210835 7:1.564635 8:-3.4184992 9:6.724718 10:-0.76575196 11:1.3434821 12:0.57938415 13:1.6104447 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
1 1:287.8703 2:-10.0437765 3:25.244738 4:2.1973834 5:-6.3275723 6:4.188158 7:1.0363498 8:-1.6330125 9:7.386241 10:1.3169457 11:-0.09708864 12:2.1440434 13:2.3233912 14:96.23588 15:3.5360644 16:3.3611577 17:-0.75546163 18:3.2494774 19:-0.02827671 20:0.6410912 21:-0.11548923 22:-1.0056976 23:-1.208314 24:0.3423968 25:-0.7900897 26:2.2093446 
