1 1:287.18335 2:12.966057 3:-0.11936205 4:9.135615 5:16.70571 6:-4.1261497 7:6.7801347 8:-6.8172717 9:3.324852 10:0.2730898 11:5.302135 12:-7.057257 13:5.4394445 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:273.96216 2:13.922353 3:6.0818057 4:1.9070575 5:14.710282 6:-3.0273712 7:5.173952 8:-2.3024251 9:2.706314 10:-2.962429 11:5.8605804 12:-5.7913475 13:3.7369401 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:266.1344 2:12.723495 3:6.7816095 4:-0.20151012 5:12.459867 6:-2.531715 7:5.8647213 8:-0.96469665 9:4.1741796 10:-2.976469 11:4.6083307 12:-4.0622444 13:4.1141343 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:259.70123 2:15.337442 3:10.36457 4:0.684942 5:11.133214 6:-1.241206 7:6.785234 8:1.2511803 9:7.3246427 10:-4.494178 11:3.1777794 12:-4.378652 13:5.5354156 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:256.45236 2:13.798193 3:8.208686 4:0.9023559 5:11.419243 6:-0.21335842 7:7.040707 8:0.52380925 9:5.3854623 10:-5.0102224 11:4.209449 12:-4.8941584 13:4.087195 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:255.11975 2:11.612338 3:8.090107 4:2.4683154 5:10.600328 6:-0.23526034 7:7.266309 8:-2.616402 9:5.4492564 10:-0.90759623 11:5.958978 12:-4.8699155 13:5.594978 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:256.80255 2:12.888911 3:10.63569 4:1.2359427 5:10.747914 6:-0.07903436 7:6.036002 8:-4.6960893 9:4.221894 10:-2.0899801 11:5.720007 12:-4.815446 13:4.5050464 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:259.659 2:6.8110385 3:10.0555935 4:0.38853887 5:7.6604023 6:-4.180031 7:5.5116167 8:-4.882866 9:0.3349462 10:-1.3537104 11:3.6003745 12:-0.5526394 13:4.4723086 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:259.2173 2:4.4918213 3:7.1923304 4:0.49525785 5:7.946471 6:-2.9565828 7:8.348769 8:-0.06320757 9:2.5449975 10:0.1356532 11:4.337896 12:-0.8258723 13:4.3951335 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:251.36528 2:10.292691 3:8.749238 4:2.496574 5:11.198787 6:-1.6052862 7:7.926676 8:-0.5128957 9:4.83897 10:-3.7424264 11:2.1544008 12:-2.7002246 13:5.2860723 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:250.61316 2:11.1313 3:12.126509 4:0.21647164 5:8.864558 6:-1.7762741 7:5.4701962 8:-1.8536906 9:4.317739 10:-1.7417076 11:3.7917454 12:-3.0072865 13:4.120465 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:280.6101 2:24.485018 3:10.409137 4:-1.6188338 5:5.5883484 6:-9.606092 7:3.6772432 8:-5.701947 9:2.696295 10:-3.7275288 11:3.8538325 12:-6.8136835 13:5.363793 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:297.36996 2:27.994934 3:5.3936067 4:0.48078156 5:6.009105 6:-11.060643 7:4.2264447 8:-6.6904383 9:4.5598516 10:-4.552868 11:4.6604238 12:-6.951631 13:7.5995255 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:298.4558 2:28.350908 3:5.3029985 4:-3.2534509 5:6.404228 6:-11.099716 7:3.049734 8:-5.9901013 9:6.8859577 10:-3.6020973 11:4.850753 12:-4.748128 13:7.612843 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:305.05933 2:26.347061 3:5.9616556 4:-5.251797 5:4.987126 6:-9.991084 7:2.3508308 8:-5.254145 9:6.6253977 10:-3.917354 11:4.5093412 12:-3.968728 13:6.9436765 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:302.32843 2:31.682556 3:4.2257767 4:-5.6290917 5:5.745624 6:-10.788652 7:2.5473552 8:-6.6809473 9:7.2155843 10:-4.7598634 11:5.0224433 12:-3.8923361 13:8.793889 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:300.17493 2:29.319313 3:5.8300686 4:-5.895284 5:5.655703 6:-9.338431 7:0.7081459 8:-6.952517 9:6.7151756 10:-5.116501 11:5.5417933 12:-3.6155453 13:8.391472 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:297.9491 2:28.84365 3:5.323175 4:-7.8444595 5:3.4560738 6:-8.923235 7:0.5931807 8:-7.4298654 9:6.5917363 10:-6.7291746 11:5.3737054 12:-4.1784315 13:6.9356103 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:295.83704 2:28.716087 3:4.9044914 4:-7.2854366 5:2.7662034 6:-9.490448 7:0.741424 8:-7.717525 9:7.6503177 10:-7.395708 11:4.4844403 12:-3.568111 13:6.802887 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:294.52826 2:28.256338 3:5.1312914 4:-7.7094965 5:2.804845 6:-9.070753 7:1.0261356 8:-4.6239986 9:7.539043 10:-7.2419925 11:4.753524 12:-3.7015457 13:7.968139 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:298.75995 2:27.405273 3:5.692766 4:-7.537216 5:2.469394 6:-8.484253 7:2.2447734 8:-4.5201783 9:8.2488365 10:-7.0309362 11:5.1120276 12:-3.646916 13:6.92613 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:302.77325 2:26.561838 3:7.6769004 4:-6.7961836 5:1.6569833 6:-8.049524 7:3.8687704 8:-3.8350687 9:7.9204354 10:-6.361991 11:4.3609805 12:-3.090087 13:6.185066 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:298.13065 2:27.087513 3:7.6189175 4:-7.29231 5:1.8086076 6:-8.060765 7:3.4049857 8:-3.2654867 9:8.077164 10:-6.738636 11:5.5089693 12:-3.6277578 13:5.7941008 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:286.90045 2:24.119125 3:7.0876813 4:-7.979939 5:1.1533316 6:-7.5412064 7:4.735263 8:-0.5716073 9:6.7237425 10:-6.889671 11:6.0992594 12:-2.039133 13:5.3482523 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:284.33884 2:21.846107 3:7.2899 4:-8.709379 5:0.2241293 6:-9.003205 7:3.9851472 8:-1.6685548 9:7.5141144 10:-7.2694225 11:5.2645335 12:-1.2109547 13:5.372656 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:274.94894 2:18.872686 3:10.459139 4:-3.7854974 5:-1.5775012 6:-5.4043846 7:4.7637506 8:-1.9166653 9:7.7517686 10:-6.9128656 11:6.5892553 12:0.23098265 13:7.9788675 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:271.8495 2:14.8178 3:8.223148 4:-5.816412 5:-4.1130457 6:-5.9022264 7:1.9309423 8:-4.5330267 9:6.9788375 10:-5.2939157 11:4.3363476 12:-0.10942838 13:7.555194 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:273.68597 2:12.967788 3:13.622707 4:-4.830426 5:-1.9433746 6:-5.1646404 7:4.792639 8:-1.6075419 9:5.702485 10:-4.9378934 11:2.0256267 12:0.11940534 13:4.868561 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:281.4916 2:6.035098 3:15.148302 4:-4.67972 5:-3.6348846 6:-6.7612023 7:4.387775 8:-1.4647818 9:2.3683066 10:-0.8581684 11:2.308308 12:-1.5999732 13:3.440909 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:291.89844 2:-10.47019 3:14.507891 4:-2.6920636 5:-8.551536 6:-4.646289 7:4.81002 8:0.28511283 9:2.9321907 10:-0.4838625 11:-0.84588706 12:-1.8601239 13:1.8709552 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:294.20206 2:-14.672932 3:14.797844 4:-0.49198213 5:-7.4271903 6:-2.9337752 7:3.7542245 8:2.243374 9:2.8470192 10:-0.56720424 11:0.6011635 12:-1.4164687 13:3.7411602 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:295.77823 2:-15.084187 3:18.666008 4:0.51568085 5:-7.886241 6:-4.722374 7:2.600723 8:2.193007 9:3.922592 10:1.6923447 11:3.1037343 12:-0.8183863 13:2.1907625 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:294.45847 2:-15.16102 3:18.755335 4:3.0677657 5:-5.894163 6:-5.0585876 7:1.7832534 8:1.9329164 9:2.88819 10:1.5067468 11:2.0332654 12:-1.7671372 13:1.4745725 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:293.7079 2:-15.358672 3:17.735233 4:2.1193254 5:-7.9400015 6:-4.161334 7:1.5531322 8:-1.5002173 9:-1.1622429 10:-0.45083284 11:1.4364319 12:-0.5281289 13:1.7387723 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:294.8097 2:-16.868979 3:16.1467 4:0.8490188 5:-8.910984 6:-4.2272573 7:3.4444711 8:-1.3843316 9:-0.8628391 10:-1.6596864 11:2.2796235 12:-0.057493687 13:2.071402 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:295.89505 2:-17.180515 3:15.505425 4:2.6190941 5:-8.87729 6:-3.57799 7:4.0694213 8:-2.804072 9:0.51379055 10:0.24416678 11:2.3772225 12:0.24124062 13:4.6124115 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:295.4617 2:-16.146933 3:18.476164 4:4.424693 5:-6.282387 6:-2.9008334 7:3.515959 8:-2.2118144 9:1.049883 10:0.8743618 11:0.87247133 12:-0.2957244 13:2.8914812 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:293.84448 2:-16.988066 3:16.13638 4:4.262836 5:-5.1459184 6:-1.693102 7:4.2972054 8:-4.066945 9:-2.014284 10:0.5372556 11:1.7208809 12:-0.29571345 13:2.6913347 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:292.3417 2:-18.421114 3:16.412844 4:6.129242 5:-5.661602 6:-4.0759344 7:5.8410954 8:-2.5987484 9:-0.86091405 10:2.7295954 11:1.3902495 12:-2.438465 13:1.413097 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:286.992 2:-19.74859 3:14.072746 4:3.6344118 5:-6.535507 6:-4.3716826 7:6.076773 8:0.10358941 9:-0.7504543 10:0.9760692 11:0.38941798 12:-1.0271612 13:1.8129854 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:286.9465 2:-17.759958 3:12.484946 4:3.7600195 5:-6.0305247 6:-5.1830816 7:5.8676004 8:-0.7433813 9:-0.9314732 10:0.4097091 11:1.6566273 12:0.7405783 13:2.4534383 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:283.9786 2:-14.96815 3:12.563089 4:6.812427 5:-0.13907301 6:-4.749473 7:6.9071574 8:-0.7190428 9:-2.4356778 10:2.1794 11:2.2232974 12:-1.3034018 13:3.3335097 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:280.12653 2:-13.074154 3:9.568464 4:4.3844676 5:0.10784218 6:-3.4800923 7:7.4096994 8:0.84624445 9:-3.8483624 10:1.872131 11:2.5450783 12:-2.0505757 13:5.893597 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:277.02084 2:-12.11044 3:7.592024 4:4.6938624 5:1.0340278 6:-5.6689377 7:7.183994 8:0.75317943 9:-4.349428 10:0.50521064 11:4.7424726 12:-1.619678 13:4.343063 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:274.5582 2:-11.024163 3:8.499043 4:5.9087024 5:1.7635969 6:-7.019032 7:6.0474586 8:-0.4979575 9:-4.0233164 10:0.21285936 11:4.632129 12:-1.5226017 13:2.7362697 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:271.8139 2:-6.765902 3:10.541125 4:7.270434 5:1.9938488 6:-5.058671 7:9.015089 8:-1.6140202 9:-4.9772496 10:0.38001832 11:5.132135 12:-1.5321095 13:3.3386567 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:270.24847 2:-5.1196413 3:9.858257 4:6.041473 5:0.15550134 6:-7.0957117 7:8.912754 8:-0.7930507 9:-4.595166 10:-1.2868866 11:3.817228 12:-0.4086654 13:5.3775125 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:257.80368 2:-5.487948 3:7.8747983 4:0.61150575 5:-0.34699842 6:-2.3848426 7:10.0337105 8:-0.39494342 9:-1.6757288 10:-0.7528937 11:1.7175047 12:-3.2976391 13:2.8040516 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:257.80753 2:-1.3877443 3:9.131477 4:0.4807068 5:-2.00274 6:-4.072471 7:10.094504 8:-0.64882356 9:-0.109609015 10:0.6637714 11:0.9157693 12:-5.35766 13:2.7629132 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:250.5485 2:-0.001299001 3:9.861442 4:0.8753041 5:-4.7621 6:-3.4010067 7:7.2381 8:-2.9523313 9:1.3239088 10:-2.5165076 11:1.296892 12:-3.1130078 13:5.8026586 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:244.37933 2:-0.6454083 3:10.924411 4:0.7673404 5:-1.289566 6:-0.29581696 7:7.8595757 8:-0.7859619 9:2.0244784 10:-1.2098731 11:4.3697395 12:-1.8289741 13:3.5787358 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:259.2426 2:11.816622 3:16.489046 4:2.2956753 5:2.6206028 6:-1.866666 7:5.186382 8:-5.285299 9:1.9877251 10:-5.0368066 11:2.5493507 12:-2.7394998 13:5.7029886 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:268.78287 2:16.296837 3:15.875007 4:0.33176982 5:4.454936 6:-1.500604 7:5.030104 8:-6.0431437 9:1.9996033 10:-5.257107 11:2.5899358 12:-4.4713125 13:4.569594 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:274.11853 2:21.082539 3:14.666589 4:-1.269188 5:3.1916878 6:-3.2269397 7:5.3174486 8:-5.043081 9:5.823776 10:-5.1048436 11:1.5352249 12:-6.265895 13:5.668346 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:271.21582 2:21.866528 3:15.3403845 4:-2.2995102 5:2.5050225 6:-2.0296588 7:5.1908274 8:-4.906305 9:5.886769 10:-5.4456296 11:3.267091 12:-5.584964 13:5.8904157 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:273.83658 2:22.90801 3:13.543301 4:-3.7760632 5:5.096371 6:-1.9958196 7:3.6570742 8:-4.789084 9:4.8739085 10:-5.707228 11:2.5799696 12:-4.8173294 13:7.1998787 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:277.57413 2:23.391436 3:12.9341755 4:-3.8744867 5:7.1614003 6:-2.9712534 7:2.783564 8:-5.841263 9:4.330583 10:-6.17418 11:2.4535182 12:-4.341312 13:6.6675053 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:280.0084 2:24.841938 3:9.249746 4:-4.2546167 5:7.157447 6:-3.530506 7:3.2964063 8:-5.6427493 9:4.860773 10:-7.065252 11:2.4583955 12:-4.7557173 13:6.079683 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:282.5106 2:25.884789 3:7.566142 4:-5.790745 5:8.764959 6:-4.742447 7:2.6127963 8:-5.07062 9:4.566695 10:-8.224457 11:2.0976543 12:-3.6632802 13:5.144471 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:283.5659 2:26.324093 3:6.570167 4:-7.348633 5:10.778523 6:-1.7616014 7:1.2910057 8:-5.3707952 9:5.3242545 10:-7.8853974 11:0.48107168 12:-4.605985 13:7.2346525 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:275.5365 2:21.115002 3:7.6258626 4:-4.7567477 5:8.3530445 6:-1.9261988 7:1.7972558 8:-3.2395136 9:5.0132303 10:-5.921889 11:-2.2037432 12:-6.0811563 13:8.355338 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:250.78755 2:14.128869 3:11.8825655 4:-1.6368128 5:6.349859 6:-0.6693482 7:6.2411003 8:-0.35778895 9:6.589837 10:-3.3711522 11:1.8644202 12:-5.7149916 13:5.727914 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:260.33185 2:12.868929 3:10.614473 4:1.3737999 5:7.882705 6:-4.1690173 7:6.4695244 8:1.2425072 9:4.6450043 10:-6.569392 11:2.3002172 12:-4.5762634 13:5.659159 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:273.08392 2:19.214289 3:8.469268 4:-1.7279681 5:9.3045845 6:-4.937174 7:5.302229 8:-2.3465085 9:1.1197048 10:-5.6192555 11:2.843447 12:-4.1946325 13:7.448329 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:277.12375 2:22.739508 3:9.018287 4:-2.5651317 5:9.128191 6:-2.9632878 7:4.8404527 8:-2.9031312 9:3.2376802 10:-7.295654 11:3.3918738 12:-5.1718144 13:7.6898885 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
1 1:279.03436 2:25.681143 3:7.729575 4:-4.36412 5:10.13958 6:-1.5624657 7:3.2747996 8:-3.8875523 9:5.9062076 10:-9.325942 11:2.7768767 12:-4.63558 13:7.380958 14:85.11325 15:5.232304 16:2.3682907 17:0.37917516 18:4.243824 19:-0.53069216 20:1.2126002 21:-1.3019165 22:1.2918103 23:-1.7939287 24:2.0723763 25:-0.49429026 26:1.7383393 
