1 1:330.06082 2:14.435493 3:-4.839085 4:8.901881 5:12.144644 6:-8.303719 7:7.1270895 8:-8.970377 9:4.9549003 10:-3.3361402 11:4.2457037 12:-3.8372486 13:4.8742976 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:326.06696 2:13.365826 3:-4.8905435 4:10.593766 5:13.145024 6:-7.7075086 7:5.409072 8:-9.72219 9:5.4911346 10:-3.2752492 11:4.3656316 12:-3.7602494 13:4.0947857 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:319.22858 2:9.911364 3:-4.773479 4:12.917703 5:14.600533 6:-6.4505167 7:6.4216313 8:-6.6810484 9:6.87877 10:-2.7940981 11:4.643175 12:-4.2459927 13:2.747506 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:312.95792 2:9.383839 3:-3.7332172 4:14.762946 5:14.129432 6:-7.058215 7:6.21648 8:-7.3923883 9:6.6723866 10:-3.0653403 11:5.177953 12:-4.1309214 13:2.7702456 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:308.31686 2:11.650168 3:-2.3800519 4:13.406998 5:12.97604 6:-7.9621663 7:8.313408 8:-5.4422164 9:6.0407877 10:-4.8456664 11:1.9459894 12:-4.956085 13:4.1899486 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:303.34882 2:13.08441 3:-1.4992192 4:13.384277 5:14.127813 6:-6.273418 7:8.266375 8:-5.877379 9:5.6045914 10:-4.582715 11:1.9095592 12:-6.4238257 13:4.743575 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:293.50616 2:17.037746 3:-2.9900475 4:10.041999 5:14.641296 6:-5.2847652 7:9.392802 8:-6.73207 9:4.99802 10:-3.8971732 11:4.414895 12:-6.4772143 13:7.7473636 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:288.53592 2:13.291116 3:0.090582155 4:8.65513 5:15.552512 6:-2.6384964 7:10.287348 8:-5.171332 9:4.805121 10:-4.303311 11:2.8408654 12:-6.1254663 13:6.972112 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:273.22995 2:13.889225 3:2.3023512 4:1.7074244 5:8.646033 6:-3.8247187 7:6.3853755 8:-2.8612895 9:4.3748083 10:-5.9750476 11:3.4297872 12:-2.5948377 13:5.261391 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:272.16968 2:14.854542 3:2.6043303 4:2.523651 5:9.718022 6:-3.9834616 7:8.78083 8:-1.47451 9:5.8968077 10:-4.301456 11:4.381929 12:-3.341415 13:4.0287004 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:269.20203 2:17.036642 3:5.890651 4:3.9836435 5:11.210042 6:-1.5350213 7:6.799653 8:-1.7185838 9:6.7038283 10:-4.3582706 11:5.1293874 12:-6.8447247 13:5.0451503 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:265.22446 2:15.879551 3:6.559208 4:3.6479144 5:9.393969 6:-2.2522886 7:4.887112 8:-3.2954206 9:7.7101793 10:-2.3381846 11:3.9833167 12:-6.8207483 13:4.255137 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:265.3672 2:14.456889 3:6.2074523 4:2.6460917 5:11.420744 6:-3.06587 7:4.2682657 8:-3.431508 9:5.6785007 10:-4.317844 11:3.841851 12:-3.5169582 13:4.9440746 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:264.87823 2:14.003648 3:8.056305 4:1.3082188 5:12.063053 6:-2.2791746 7:5.6726904 8:-2.3033926 9:5.143154 10:-3.587164 11:4.9480577 12:-3.6056325 13:4.4859853 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:264.386 2:12.892253 3:5.892221 4:1.3541319 5:9.975884 6:-1.4076416 7:3.6684878 8:-2.95185 9:5.5431943 10:-3.442874 11:5.1527553 12:-3.6354482 13:4.7366495 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:261.3573 2:11.436567 3:6.030884 4:2.128339 5:10.579504 6:-2.4465277 7:3.919564 8:-1.2668972 9:5.5838757 10:-2.7397308 11:7.2439322 12:-2.775773 13:4.84526 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:280.58066 2:24.404137 3:10.56152 4:-2.2054613 5:6.6869574 6:-7.2371235 7:3.752266 8:-5.386711 9:3.6467104 10:-4.938253 11:4.9147377 12:-5.662998 13:5.577454 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:300.91125 2:25.246273 3:7.539213 4:-2.915785 5:6.6121616 6:-7.6335473 7:3.0855913 8:-6.633907 9:3.1040323 10:-4.291082 11:4.965982 12:-6.8298993 13:6.6269183 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:302.7887 2:30.352299 3:4.2902865 4:-6.561709 5:6.853578 6:-8.92329 7:2.825366 8:-7.264563 9:6.401319 10:-3.4120743 11:4.9441743 12:-5.7874494 13:7.56329 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:299.4622 2:31.08958 3:3.601229 4:-6.7312393 5:6.6418314 6:-9.121901 7:2.7387507 8:-7.462254 9:6.899448 10:-4.1467304 11:4.811887 12:-5.2789326 13:8.8558655 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:304.3022 2:28.453287 3:5.8800607 4:-7.8451543 5:4.9710484 6:-8.778714 7:0.7260916 8:-8.8008175 9:6.762472 10:-3.6546292 11:3.5103173 12:-4.9252577 13:8.806931 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:303.7504 2:27.677809 3:5.994625 4:-7.889491 5:4.407735 6:-8.026881 7:0.41309312 8:-8.859568 9:7.242521 10:-3.4793055 11:3.1294909 12:-4.1589985 13:9.903904 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:295.65833 2:30.032845 3:4.842936 4:-9.151753 5:3.9639308 6:-8.145852 7:1.626803 8:-7.1202188 9:8.286585 10:-3.9920924 11:3.779125 12:-4.452151 13:10.472432 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:297.38138 2:26.943235 3:3.2334394 4:-11.123815 5:2.325864 6:-9.141743 7:0.48078156 8:-7.4103265 9:7.2641964 10:-5.2271094 11:3.168328 12:-4.163098 13:9.722046 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:296.002 2:29.330505 3:3.6942544 4:-11.454403 5:3.9472122 6:-7.198942 7:2.3355813 8:-5.898416 9:8.413192 10:-4.099235 11:3.7769315 12:-4.356555 13:9.897653 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:295.2794 2:32.431026 3:4.5895157 4:-9.819562 5:4.3711257 6:-7.6956186 7:3.1552894 8:-4.9520435 9:8.514128 10:-5.58682 11:3.9030554 12:-5.29129 13:7.8236637 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:293.13428 2:31.18145 3:5.3865314 4:-10.584826 5:4.8466806 6:-8.663418 7:3.8090143 8:-6.0385137 9:8.101509 10:-6.1963477 11:5.164208 12:-3.1801507 13:7.2346377 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:289.5724 2:29.935719 3:5.329264 4:-10.459558 5:5.2830753 6:-8.215877 7:2.7420595 8:-4.5627007 9:7.9173822 10:-5.515447 11:5.083852 12:-2.490799 13:7.326667 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:288.68134 2:28.889235 3:5.864738 4:-9.646981 5:4.437597 6:-6.414448 7:3.252615 8:-3.8338332 9:7.891418 10:-6.610881 11:4.686391 12:-2.3878841 13:5.283309 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:290.1476 2:26.940668 3:7.54637 4:-9.990561 5:1.9450542 6:-6.464221 7:2.12105 8:-4.3609467 9:5.891936 10:-6.555075 11:5.299015 12:-2.8707728 13:6.496476 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:283.0236 2:24.70909 3:11.709633 4:-8.179746 5:-0.83864295 6:-5.3432546 7:3.043399 8:-3.0207255 9:6.8105145 10:-6.1840777 11:6.703228 12:-2.4007552 13:8.427295 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:280.01877 2:21.76249 3:12.847656 4:-5.2019567 5:0.7906322 6:-5.457514 7:3.2043796 8:-2.2499974 9:6.2740517 10:-5.7814875 11:5.3390827 12:-2.2729151 13:6.7834954 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:272.88574 2:15.829171 3:11.759659 4:-3.69027 5:-1.142702 6:-5.911491 7:4.133571 8:-1.0919862 9:8.488861 10:-5.282642 11:1.8350297 12:-1.7722479 13:6.679063 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:270.02954 2:14.719745 3:11.2052355 4:-1.7529564 5:0.3008803 6:-4.383239 7:3.254119 8:-3.2885063 9:9.218189 10:-3.5862064 11:2.8089304 12:-0.9094307 13:5.996818 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:289.3319 2:1.1743872 3:15.368471 4:-2.3391333 5:-5.862939 6:-2.1999876 7:3.612541 8:-2.1851645 9:3.907923 10:-1.3046837 11:2.0019379 12:-1.6391891 13:5.9233255 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:295.1139 2:-6.09453 3:15.102738 4:-0.002792679 5:-6.575818 6:-1.7810227 7:4.261855 8:-1.8316363 9:3.1608577 10:0.14455378 11:1.7195027 12:-1.4093474 13:4.894707 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:298.5036 2:-11.039641 3:16.796299 4:1.6104051 5:-5.943447 6:-3.129236 7:4.4840584 8:0.47066444 9:2.642806 10:-0.40183306 11:2.9108822 12:-0.0822014 13:3.2488124 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:297.43674 2:-12.192358 3:16.847874 4:1.6558776 5:-3.9833782 6:-0.9393694 7:4.4176297 8:-0.0829595 9:1.8112503 10:-1.1907561 11:2.0847545 12:-0.6400903 13:2.598952 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:294.977 2:-13.682972 3:16.056742 4:0.021917902 5:-8.105743 6:-3.2493837 7:2.0973668 8:-0.5723738 9:1.6614145 10:-1.112603 11:4.1491356 12:-1.1473774 13:2.3888533 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:295.53317 2:-13.161903 3:16.138958 4:-0.9149276 5:-9.267656 6:-3.6799664 7:2.0014203 8:-3.1423213 9:-0.55481315 10:-2.9067912 11:2.1247284 12:-1.9878354 13:2.6957076 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:297.5903 2:-11.939631 3:19.466267 4:3.4101992 5:-6.6135516 6:-4.3179398 7:3.5684192 8:-2.3754938 9:-0.8077793 10:-3.2004848 11:0.48955172 12:-0.044519443 13:2.4306822 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:296.84402 2:-12.376875 3:16.839277 4:2.166335 5:-4.8302584 6:-1.9798557 7:3.225005 8:-2.039952 9:-0.6047526 10:-2.9213738 11:1.2465013 12:0.17511195 13:1.7885699 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:293.67883 2:-12.620561 3:16.024315 4:3.6244888 5:-3.699917 6:-0.6706496 7:6.040672 8:-3.0860126 9:-0.26390037 10:-2.2526615 11:0.32197288 12:-1.0393293 13:1.0251983 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:291.4327 2:-12.700401 3:16.287264 4:4.1407228 5:-4.3463335 6:-1.701565 7:7.443846 8:-1.9645579 9:0.3854376 10:-0.007870502 11:0.34200558 12:-2.83731 13:0.78715026 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:286.97855 2:-9.847281 3:14.112477 4:1.1875651 5:-3.0258293 6:-4.7427955 7:6.023648 8:-4.6444416 9:-0.466842 10:2.8492343 11:1.669424 12:-0.64245695 13:0.7079954 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:287.33105 2:-9.988474 3:11.302833 4:1.4236834 5:-3.8096797 6:-6.483336 7:5.95859 8:-5.3284717 9:-2.2205474 10:2.1188176 11:1.7029542 12:-2.1952052 13:1.2430737 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:284.3613 2:-12.734206 3:11.796738 4:5.4550886 5:-1.9840025 6:-6.415468 7:5.695771 8:-3.9184837 9:-3.6782026 10:0.13267575 11:2.2697053 12:-2.010985 13:1.4013642 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:284.50354 2:-13.41242 3:11.202014 4:5.720414 5:-1.5992754 6:-7.262079 7:3.9588456 8:-4.869843 9:-5.3468714 10:-1.086773 11:3.2177796 12:-0.2844842 13:2.8713384 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:280.6474 2:-11.932354 3:8.636545 4:5.562426 5:1.563343 6:-5.7148247 7:7.4350977 8:0.274613 9:-3.9543228 10:-1.2307435 11:3.2507463 12:-1.5251921 13:2.4966407 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:277.87332 2:-11.764804 3:6.65745 4:3.8179407 5:2.5842452 6:-3.6439023 7:8.7555065 8:0.039388563 9:-3.5813303 10:0.17302054 11:4.2470756 12:-2.8275316 13:2.261472 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:270.44278 2:-8.319927 3:8.864859 4:3.9724722 5:3.683146 6:-7.8123155 7:5.693997 8:1.4115826 9:-1.8719387 10:-2.356284 11:4.9644947 12:-0.778553 13:4.8272567 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:270.7246 2:-6.1543913 3:10.512877 4:4.251309 5:1.8311481 6:-8.041188 7:7.522734 8:2.6463897 9:-1.9047451 10:-2.6928868 11:4.670185 12:-1.3721746 13:3.8293004 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:264.4801 2:1.0673822 3:8.754063 4:0.45472515 5:-0.8901861 6:-4.232205 7:10.321291 8:0.86127514 9:-0.8199835 10:-2.5949717 11:4.909093 12:-1.9628671 13:1.8468951 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:260.26715 2:3.0753915 3:9.1896305 4:1.3870554 5:-0.45387885 6:-3.8851552 7:8.061325 8:-0.9129245 9:0.42054373 10:-2.5616639 11:4.733852 12:-2.3064256 13:3.4895356 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:252.53564 2:4.660418 3:6.7753434 4:-1.8459107 5:-0.0457201 6:-4.691545 7:9.317477 8:0.14226456 9:-0.2274526 10:-3.0114644 11:1.7879097 12:-5.0343313 13:4.524052 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:249.83469 2:5.814531 3:8.649833 4:0.7107956 5:0.9651698 6:-2.8781726 7:10.617692 8:-1.1748519 9:3.122018 10:-2.3996406 11:2.7287333 12:-3.5699332 13:3.944311 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:254.1086 2:12.416802 3:15.342998 4:2.417299 5:2.471092 6:-2.6836128 7:5.6907096 8:-3.9618287 9:3.4999769 10:-4.8194914 11:5.4408154 12:-4.483435 13:4.4991274 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:268.99442 2:20.481853 3:13.469943 4:-0.20633301 5:4.9568696 6:-4.8664284 7:5.1466002 8:-3.625342 9:3.6394916 10:-5.6067433 11:4.3094635 12:-5.742714 13:4.911734 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:271.54385 2:23.219261 3:12.742384 4:-2.8596258 5:5.8730874 6:-3.201551 7:4.8652663 8:-3.319104 9:5.9987903 10:-5.94924 11:4.747237 12:-5.812228 13:4.950592 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:270.93295 2:24.161827 3:13.322943 4:-3.95495 5:4.815112 6:-3.375461 7:4.197666 8:-3.831712 9:6.698919 10:-5.5005507 11:4.13539 12:-6.0862255 13:5.0770683 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:274.7358 2:24.822475 3:14.5646105 4:-5.1935234 5:3.928796 6:-3.016183 7:3.0469427 8:-5.651272 9:5.3565755 10:-5.297135 11:3.212839 12:-5.8284345 13:5.7429 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:274.01935 2:26.146261 3:12.8727455 4:-5.763518 5:6.0422974 6:-3.263815 7:2.10566 8:-5.204127 9:6.267724 10:-7.5170264 11:4.7511916 12:-5.9909453 13:5.3262243 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:278.37897 2:28.346947 3:8.775782 4:-6.7120867 5:8.821265 6:-3.197384 7:1.0380659 8:-6.279301 9:6.6660185 10:-8.98638 11:3.93765 12:-4.2232833 13:4.846935 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:281.85638 2:27.281158 3:8.895896 4:-6.425356 5:9.653057 6:-4.014621 7:1.2959214 8:-5.187971 9:6.3384876 10:-8.12709 11:3.3777013 12:-4.9282503 13:4.928609 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:279.33954 2:27.791933 3:7.8258286 4:-7.851491 5:9.591456 6:-2.8430066 7:0.71347386 8:-5.345565 9:7.960646 10:-8.337894 11:2.8880455 12:-7.145249 13:6.080301 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
1 1:277.53912 2:26.942648 3:8.607873 4:-8.7663 5:10.679059 6:-0.6866692 7:1.5779159 8:-5.8565836 9:6.493968 10:-6.656521 11:2.5988357 12:-7.457227 13:6.3897696 14:67.50721 15:1.3919408 16:2.7119896 17:-0.49365255 18:0.8210702 19:0.40670356 20:1.4598645 21:-0.08230183 22:1.2925621 23:-1.5649961 24:1.360836 25:-0.33897385 26:1.1817145 
