1 1:272.35236 2:5.1644473 3:17.934977 4:4.5439153 5:4.306537 6:1.9554337 7:7.702264 8:-2.6683476 9:3.7675436 10:-5.6106935 11:2.0291219 12:-1.878572 13:2.4525404 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:266.44788 2:11.433142 3:19.203465 4:2.4813654 5:7.290239 6:0.7779341 7:3.602131 8:-0.2930297 9:5.344555 10:-3.9261637 11:4.3656664 12:-3.6311715 13:6.9488974 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:268.861 2:13.553749 3:20.416582 4:2.8983164 5:7.8717456 6:0.7141941 7:5.46716 8:-0.22150132 9:5.270253 10:-4.5499105 11:4.7935686 12:-4.2559905 13:6.6408563 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:275.94537 2:14.834744 3:19.65897 4:0.77261746 5:7.7266855 6:0.21840595 7:5.0908175 8:5.675384 9:6.9451966 10:-5.6589603 11:3.210506 12:-5.2753296 13:7.9184737 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:283.37646 2:14.984769 3:18.343342 4:1.29432 5:8.792182 6:0.025279526 7:5.1513915 8:5.59065 9:6.1651754 10:-7.138612 11:2.153723 12:-6.2925186 13:7.378103 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:282.94263 2:17.561705 3:17.502722 4:-1.6640294 5:10.327675 6:-0.64924186 7:4.86013 8:4.848974 9:5.718429 10:-4.588257 11:4.140473 12:-6.83267 13:6.0749207 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:286.50067 2:18.960424 3:16.375605 4:-1.0770471 5:7.7706923 6:-0.30446035 7:5.7317104 8:2.5709698 9:5.608504 10:-4.440753 11:2.133686 12:-5.9611053 13:5.5380254 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:307.2975 2:21.438684 3:14.262188 4:-5.3778906 5:3.076926 6:-2.5771945 7:7.3495045 8:-0.07903317 9:3.0470371 10:-5.259369 11:2.2804246 12:-4.1227126 13:8.99596 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:309.86276 2:22.058468 3:11.521561 4:-5.8761706 5:3.1838868 6:-0.62841946 7:7.920373 8:-3.8578722 9:2.5357244 10:-6.8326917 11:4.0979867 12:-3.2299485 13:6.7881355 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:316.0107 2:17.414711 3:11.756543 4:-5.216202 5:4.7867217 6:0.42519277 7:7.1137033 8:-5.106948 9:1.4957047 10:-6.049716 11:5.2690415 12:-0.08011712 13:4.933864 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:314.85373 2:17.197271 3:11.856556 4:-5.1255326 5:4.5279837 6:2.1050541 7:5.9418764 8:-4.996324 9:2.1401634 10:-6.5765786 11:5.991762 12:0.607392 13:6.3233733 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:314.9251 2:17.926962 3:10.988366 4:-3.8537815 5:7.323159 6:1.0366228 7:6.875598 8:-5.876987 9:1.4687124 10:-5.796489 11:4.80934 12:2.238814 13:5.652731 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:319.61993 2:16.98631 3:10.607517 4:-2.6451201 5:7.443424 6:1.1590577 7:7.0277076 8:-6.5931044 9:1.8394773 10:-6.0945077 11:4.264506 12:2.8007302 13:4.023368 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:320.52853 2:16.380613 3:8.210469 4:-0.2725392 5:7.1696963 6:1.3986326 7:6.1887016 8:-7.2742424 9:2.9030168 10:-6.7078433 11:5.2784634 12:1.1742 13:5.1904235 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:321.22156 2:15.382749 3:7.5369964 4:-0.80300754 5:8.567517 6:-0.5623065 7:5.4643693 8:-6.611692 9:2.1518657 10:-6.8636003 11:5.4210806 12:1.2423484 13:3.9531412 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:321.53488 2:14.35717 3:7.8823905 4:0.73445165 5:10.251706 6:-0.58878917 7:5.34611 8:-7.7394695 9:1.978805 10:-6.443462 11:5.1445026 12:1.3330693 13:2.8314583 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:317.36914 2:13.814577 3:8.333591 4:1.7735777 5:10.286839 6:0.56431526 7:3.3177001 8:-7.839268 9:3.3211598 10:-7.1902857 11:6.480667 12:0.36574316 13:4.269189 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:313.90088 2:14.841871 3:7.8058114 4:5.1122293 5:10.006046 6:0.6805769 7:3.8381574 8:-7.886713 9:3.51391 10:-8.435993 11:7.090391 12:-2.1259575 13:4.588865 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:314.06775 2:15.47473 3:8.266367 4:5.006248 5:10.056093 6:0.8085558 7:4.511614 8:-7.5588384 9:3.032423 10:-9.134398 11:6.18955 12:-2.259249 13:4.3381996 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:300.82816 2:20.113777 3:8.421052 4:1.8163378 5:11.566445 6:0.40413845 7:5.23615 8:-7.1177063 9:3.9845498 10:-8.299882 11:6.690239 12:-3.4600744 13:5.760155 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:279.07944 2:19.600777 3:11.562145 4:-2.0715375 5:10.047863 6:-0.38435265 7:5.444378 8:-5.403063 9:3.8735492 10:-4.859971 11:6.296772 12:-2.897595 13:6.7420917 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:259.705 2:19.379204 3:13.895812 4:-1.2544034 5:8.333192 6:-0.84906685 7:5.576219 8:-4.1785398 9:4.3752813 10:-3.0088704 11:8.73053 12:-2.0376275 13:7.758543 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:256.55374 2:18.075975 3:14.078586 4:-0.93427044 5:7.375834 6:-0.72109836 7:5.699716 8:-3.685665 9:3.3190005 10:-3.5812473 11:6.232024 12:-3.1168814 13:6.5820894 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:249.59277 2:18.274874 3:14.074506 4:-3.413019 5:7.549884 6:1.2962081 7:7.8076744 8:-2.7653608 9:5.6662126 10:-4.985836 11:6.8010254 12:-0.10219803 13:8.502801 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:250.74313 2:19.935253 3:13.9324045 4:-3.0529308 5:7.915038 6:0.59398633 7:7.954737 8:-2.8816495 9:5.878444 10:-6.821208 11:3.8605895 12:-1.9658359 13:8.343442 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:248.807 2:16.369337 3:13.400229 4:-1.9821973 5:7.110566 6:-0.33542833 7:6.740685 8:-0.966387 9:3.771184 10:-5.334632 11:5.723281 12:-2.6160474 13:7.9576035 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:247.1876 2:16.376469 3:13.888675 4:-1.1330186 5:5.952044 6:-0.19231535 7:6.809077 8:-0.5695531 9:6.304539 10:-3.3082917 11:6.382944 12:-3.1029766 13:7.8003526 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:247.22647 2:15.42566 3:14.454433 4:-0.2133694 5:7.765899 6:-0.54036504 7:4.253438 8:-1.8767155 9:5.09876 10:-4.0784802 11:6.320574 12:-2.7763345 13:6.128456 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:245.12236 2:16.44656 3:16.713947 4:-1.0315051 5:7.7367215 6:-0.6305231 7:3.2014775 8:-1.496701 9:5.4919167 10:-4.308604 11:5.791236 12:-2.2101698 13:6.5422344 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:247.15317 2:16.280834 3:15.424875 4:0.8743146 5:5.4398746 6:-1.198614 7:4.188447 8:-1.2256781 9:6.302825 10:-4.1893916 11:6.749025 12:-3.3596342 13:5.777163 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:252.7497 2:11.910985 3:12.36204 4:1.469745 5:4.503843 6:-4.2654862 7:4.4384327 8:-0.7128261 9:5.278763 10:-5.324957 11:6.9924126 12:-2.1272228 13:3.1268115 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:287.4724 2:0.027920067 3:10.134917 4:3.5365632 5:6.3202176 6:-1.3851268 7:7.7107387 8:3.6004784 9:4.875351 10:-5.380992 11:4.328003 12:-0.93777233 13:2.8942435 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:287.6037 2:10.747385 3:14.781625 4:-0.9607835 5:2.1527274 6:-3.8152432 7:3.8556678 8:0.89870125 9:4.551972 10:-5.871477 11:4.640761 12:-3.916628 13:5.2663693 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:293.66074 2:23.79198 3:16.077276 4:-5.3773875 5:-1.9945103 6:-3.4646661 7:0.950381 8:-2.1634114 9:7.645017 10:-9.91392 11:4.206327 12:-7.114197 13:9.851763 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:293.00766 2:27.810091 3:18.02074 4:-8.1326275 5:-0.75385255 6:-3.8418016 7:1.2496067 8:-3.4991891 9:10.105676 10:-10.645149 11:2.331051 12:-5.351342 13:9.907631 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:295.66083 2:27.982456 3:15.810906 4:-7.759905 5:0.21213003 6:-4.874321 7:1.6163414 8:-0.21424028 9:9.566904 10:-10.416825 11:4.5529947 12:-5.25126 13:11.680251 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:294.4188 2:22.579727 3:16.41983 4:-4.201806 5:-4.8115115 6:-5.2740226 7:3.4335997 8:-0.40810797 9:8.87782 10:-8.725147 11:1.5577492 12:-3.3769212 13:13.275229 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:296.77454 2:23.016382 3:13.384262 4:-4.2585344 5:-5.7895813 6:-2.2207 7:1.5134784 8:-1.9992892 9:8.072057 10:-7.7808433 11:4.1987243 12:-4.9801893 13:12.126524 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:298.30933 2:23.456385 3:15.314109 4:-4.0992246 5:-6.004941 6:-2.105486 7:2.6629035 8:-2.1934018 9:8.283533 10:-7.2289815 11:3.0045505 12:-5.5405765 13:12.619446 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:291.6263 2:25.029497 3:16.28629 4:-3.1696267 5:-5.099166 6:-5.386079 7:5.758384 8:-3.0765302 9:7.9117384 10:-7.2272406 11:3.7441814 12:-5.8376107 13:11.443426 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:289.29355 2:22.073816 3:14.821488 4:-3.2629461 5:-6.629714 6:-4.914438 7:3.496375 8:-0.08670824 9:7.8452873 10:-7.651409 11:6.175727 12:-6.3583465 13:11.0072775 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:286.19016 2:20.225794 3:14.336459 4:-1.7149819 5:-7.295418 6:-5.828502 7:4.68066 8:-0.072003074 9:6.5822887 10:-9.415261 11:6.1407113 12:-4.4209003 13:11.483004 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:288.70212 2:19.00405 3:12.723118 4:-2.123043 5:-9.082146 6:-6.27636 7:3.8692167 8:-1.3575703 9:4.9471636 10:-11.421144 11:5.122532 12:-6.3383517 13:10.443448 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:287.9369 2:19.606756 3:12.055908 4:-1.2122775 5:-7.886972 6:-7.929745 7:5.372724 8:0.7775219 9:7.596852 10:-9.220544 11:2.839905 12:-4.897724 13:11.046064 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:284.64542 2:19.490526 3:11.252659 4:-3.3829162 5:-8.109452 6:-7.616708 7:5.228019 8:0.18224889 9:7.8157363 10:-7.380645 11:5.0112877 12:-5.4586067 13:10.710352 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:286.86038 2:19.225142 3:12.542394 4:-3.5351732 5:-11.224469 6:-7.3710117 7:4.524347 8:-1.0198051 9:7.1537895 10:-8.192986 11:5.1881886 12:-6.027655 13:9.924956 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:294.92343 2:17.616024 3:13.808688 4:-1.4771403 5:-9.6370125 6:-5.584133 7:1.6479285 8:-1.3933878 9:6.974164 10:-9.87815 11:5.104079 12:-6.2949357 13:9.218801 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:290.92938 2:18.96804 3:15.683768 4:-1.556789 5:-11.123286 6:-6.6164594 7:4.265259 8:-3.5951402 9:7.118837 10:-8.171174 11:2.0376408 12:-4.9594016 13:10.05237 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:290.8903 2:19.37689 3:15.800784 4:-1.2236261 5:-10.616048 6:-6.9823523 7:4.9221983 8:-4.3089867 9:8.609874 10:-6.635415 11:2.0369542 12:-4.8483596 13:10.5076275 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:296.0655 2:19.486023 3:15.478863 4:0.99871147 5:-10.744148 6:-5.9262013 7:5.123788 8:-7.1231136 9:9.313969 10:-6.0845304 11:1.7599882 12:-4.5990424 13:8.779919 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:294.73788 2:20.815214 3:14.170466 4:-0.052607626 5:-9.578154 6:-5.8411903 7:4.390582 8:-3.1055896 9:9.502864 10:-9.25834 11:4.434216 12:-3.643082 13:6.5291266 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:288.68924 2:12.949011 3:17.417845 4:-1.4115661 5:-7.2305827 6:-5.2584887 7:4.975862 8:-1.2035265 9:10.012637 10:-4.950806 11:4.4812703 12:-0.7533002 13:4.4499373 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:287.56064 2:3.6413786 3:15.837252 4:-0.12143755 5:-7.1709695 6:-6.1885457 7:2.518016 8:-2.5014663 9:7.9318776 10:-2.4333248 11:3.684659 12:1.1680324 13:4.400855 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:298.91028 2:-10.125682 3:14.004023 4:1.263435 5:-6.88856 6:-0.64827704 7:-0.06873248 8:-0.42585686 9:4.057017 10:-1.2925023 11:2.6188266 12:1.2240363 13:2.2708366 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:303.63168 2:-11.942331 3:17.680405 4:1.8437479 5:-8.7867365 6:-0.27029517 7:1.8922603 8:-1.4902682 9:4.943411 10:0.23039448 11:2.0199594 12:2.4086099 13:3.1991267 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:305.5241 2:-17.196245 3:14.955918 4:2.2473338 5:-8.828076 6:1.0171335 7:2.7106628 8:-2.5135553 9:1.9326271 10:-0.3047622 11:2.3157678 12:2.1219525 13:2.9069345 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:305.3084 2:-18.085403 3:14.470335 4:2.8931248 5:-7.1683993 6:0.15354955 7:2.2580583 8:-1.278702 9:4.2106996 10:0.69148475 11:0.90493035 12:0.3010655 13:2.170387 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:302.67108 2:-19.252634 3:17.539782 4:3.9373071 5:-9.373151 6:-2.4328418 7:-0.3451033 8:-5.567616 9:5.36629 10:3.1347556 11:-0.16850097 12:1.155602 13:0.35113728 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:302.47314 2:-19.356718 3:14.394751 4:3.2783463 5:-8.191061 6:-4.3598785 7:2.589084 8:-1.3856899 9:5.6963634 10:2.8974597 11:0.1630094 12:0.7299038 13:-0.40686527 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:303.73483 2:-17.69652 3:15.36139 4:6.88809 5:-8.119 6:-4.755776 7:2.4261131 8:-4.240854 9:1.8229961 10:0.7266272 11:3.1080976 12:3.5367947 13:1.086874 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:302.8902 2:-18.287188 3:12.235236 4:5.1413074 5:-7.639255 6:-6.4214473 7:2.4020483 8:-3.21657 9:-0.39349404 10:-0.5866158 11:2.3481963 12:2.792667 13:3.1387756 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:305.34305 2:-15.103182 3:9.519935 4:6.8853993 5:-4.273952 6:-7.007337 7:3.032599 8:-0.7396074 9:1.7081658 10:1.5119084 11:2.2988765 12:-0.170279 13:2.343472 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:303.08276 2:-13.824174 3:9.183731 4:5.728373 5:-4.100279 6:-7.633417 7:3.278754 8:-0.65883446 9:1.2897497 10:1.7434678 11:3.4527435 12:-0.2426989 13:1.8590016 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:294.114 2:-11.080814 3:8.721195 4:4.800424 5:-2.0251026 6:-5.9080024 7:5.1208377 8:2.5432503 9:0.31578833 10:-2.0222757 11:6.0716434 12:0.4019772 13:-1.1164048 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:288.67795 2:-9.421722 3:9.067311 4:5.3851366 5:-0.5557538 6:-5.675558 7:5.2874603 8:4.705349 9:1.9565169 10:-4.1538305 11:5.1556687 12:1.5405762 13:0.82294655 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
1 1:283.44962 2:-5.699162 3:4.2626514 4:1.4201344 5:0.16937335 6:-7.1346006 7:2.5838108 8:2.426229 9:3.8773813 10:-1.6729919 11:3.2710826 12:0.07364356 13:1.8879086 14:85.21829 15:5.0185266 16:4.9094434 17:-0.57658195 18:1.6275223 19:-0.10298513 20:1.9620916 21:-1.5730855 22:1.3535297 23:-2.1450908 24:0.8069524 25:-1.209017 26:0.8274912 
