1 1:297.86823 2:-2.1603868 3:17.77508 4:2.1082828 5:5.6077647 6:1.7385002 7:5.9701624 8:-6.002941 9:0.98236036 10:-0.8834824 11:2.3070362 12:0.48082852 13:0.6093619 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:291.53195 2:-1.3838481 3:17.775694 4:3.6010396 5:7.8771667 6:1.8674583 7:4.9865727 8:-5.2990894 9:-0.34272647 10:-1.6556351 11:4.3428054 12:-1.5740805 13:1.1464282 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:294.1261 2:5.648158 3:14.409023 4:2.1288607 5:8.337215 6:2.9064443 7:5.5708303 8:-6.273112 9:0.5595678 10:-2.4868076 11:2.5777714 12:-2.5507135 13:3.5344636 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:295.04984 2:8.191333 3:12.320581 4:4.079182 5:9.5328455 6:0.4031077 7:7.614213 8:-7.8085246 9:-0.14379567 10:-0.6805467 11:1.7841164 12:-3.9412098 13:5.3122077 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:303.37534 2:12.683901 3:7.8645606 4:6.651426 5:9.133843 6:-3.1627526 7:9.315293 8:-8.210296 9:0.06837425 10:-1.4737468 11:3.717892 12:-4.5050917 13:5.679978 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:304.72928 2:16.92053 3:4.401439 4:6.808169 5:8.7791605 6:-4.598636 7:9.770632 8:-7.462239 9:-0.14539053 10:-3.625321 11:5.835359 12:-6.944817 13:7.7194695 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:303.27185 2:19.920433 3:3.9060333 4:5.5482187 5:7.8604107 6:-4.4100585 7:9.583752 8:-5.9070516 9:2.9747145 10:-5.2178063 11:6.371941 12:-6.9234347 13:7.466087 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:301.4145 2:19.753664 3:2.9282858 4:6.065652 5:6.5811925 6:-2.7850087 7:9.551176 8:-6.0759263 9:4.6424365 10:-4.8019648 11:6.3866363 12:-7.1533 13:8.026921 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:300.25885 2:17.554188 3:4.0322 4:5.688582 5:7.669701 6:-2.0310862 7:9.144873 8:-5.6221385 9:4.3476033 10:-5.2823806 11:5.8313184 12:-6.6631126 13:7.954931 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:300.0284 2:18.563465 3:3.5436451 4:5.7620597 5:7.7097673 6:-2.7305622 7:9.887411 8:-5.701849 9:5.3921494 10:-5.5135407 11:5.596609 12:-7.2158794 13:7.5994997 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:300.57864 2:19.008133 3:1.4414035 4:5.87811 5:6.986963 6:-2.269596 7:9.9513235 8:-5.0258794 9:6.3720584 10:-5.350026 11:5.6034565 12:-8.440064 13:7.2244534 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:300.3299 2:17.789526 3:2.6325283 4:4.5411286 5:8.434873 6:-3.1739476 7:9.591778 8:-3.9704149 9:5.7568746 10:-4.3471365 11:4.811693 12:-7.6819844 13:6.8272643 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:301.35352 2:21.520086 3:3.6313057 4:3.0613759 5:8.0965185 6:-5.4082694 7:9.275066 8:-5.330684 9:5.0213532 10:-1.6524885 11:5.7412653 12:-6.358117 13:5.5826335 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:308.0315 2:25.014109 3:2.9036582 4:4.1265016 5:6.1635866 6:-7.4731274 7:8.266734 8:-7.2982492 9:4.3188424 10:-2.272097 11:6.7883034 12:-7.76391 13:6.834802 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:310.66895 2:28.077946 3:1.0610632 4:1.0665112 5:5.9974957 6:-8.179871 7:9.889701 8:-4.568354 9:2.5419238 10:-4.728061 11:6.164238 12:-7.9851317 13:9.364922 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:313.05923 2:28.005714 3:-1.1791955 4:0.41825584 5:6.4935327 6:-8.691189 7:10.888942 8:-5.038862 9:2.5452917 10:-5.141632 11:6.4097075 12:-7.315606 13:9.390968 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:311.5885 2:27.192183 3:-3.4540086 4:0.19048585 5:9.097307 6:-8.981702 7:10.461094 8:-6.2500467 9:1.8729435 10:-4.568636 11:7.563942 12:-5.171527 13:8.389791 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:311.87668 2:27.554964 3:-5.3642187 4:0.3476593 5:9.916991 6:-9.020477 7:9.961766 8:-6.903163 9:1.424685 10:-4.128488 11:7.6568446 12:-6.009706 13:8.523805 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:311.26498 2:24.481928 3:-3.765198 4:0.14169535 5:14.44166 6:-9.339794 7:6.948599 8:-8.448873 9:0.40594003 10:-2.8386333 11:8.07905 12:-5.264393 13:6.2641716 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:313.05927 2:24.837433 3:-4.5039654 4:1.977115 5:15.56389 6:-9.321351 7:7.5402017 8:-9.328178 9:1.0007159 10:-3.6321003 11:7.600711 12:-5.092056 13:6.5750594 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:311.67706 2:19.66598 3:-1.0162995 4:5.4865947 5:15.587391 6:-7.7343926 7:5.3457565 8:-7.8886366 9:2.575789 10:-2.6686249 11:6.2617655 12:-4.7650156 13:6.4941854 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:308.27496 2:21.163656 3:-3.3345356 4:7.969088 5:18.108553 6:-8.9412985 7:7.6838207 8:-8.791294 9:3.8713696 10:-3.3380883 11:5.814128 12:-5.646193 13:7.214982 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:308.72958 2:19.51927 3:-5.934836 4:10.829161 5:17.320118 6:-8.965823 7:7.732677 8:-8.341069 9:4.9291286 10:-2.7384484 11:6.108391 12:-6.0854373 13:7.413752 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:310.30112 2:18.601877 3:-7.194422 4:10.896924 5:16.525286 6:-8.739174 7:7.9916015 8:-7.53185 9:5.4171352 10:-2.1471572 11:6.1401563 12:-6.3529983 13:6.465014 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:303.91187 2:17.129236 3:-7.5733805 4:11.234752 5:16.929777 6:-6.0377107 7:10.276817 8:-5.8655167 9:4.6856804 10:-4.1642313 11:3.8970098 12:-9.267484 13:6.2766275 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:301.53482 2:18.234188 3:-5.1530375 4:11.283504 5:17.710857 6:-5.235112 7:10.085684 8:-6.6872106 9:4.1704307 10:-2.9833117 11:5.140234 12:-9.511658 13:6.7348237 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:291.68408 2:17.228312 3:3.1063454 4:5.420935 5:15.510804 6:-1.8542383 7:7.413071 8:-6.1040773 9:2.7348819 10:-1.5455985 11:6.889863 12:-7.3165965 13:6.3935933 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:276.86734 2:18.310137 3:3.261992 4:2.7466443 5:13.678771 6:-4.435086 7:3.9887948 8:-4.0808105 9:3.6865575 10:-3.8551657 11:6.855399 12:-5.7861705 13:4.499411 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:265.24316 2:12.180635 3:1.9881907 4:1.0279804 5:9.656608 6:-1.7704303 7:6.3768997 8:-1.5554824 9:3.1405675 10:-4.3209186 11:6.407844 12:-5.1552715 13:3.5113897 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:263.69644 2:11.7849 3:4.060862 4:2.460061 5:9.683816 6:-2.1377695 7:6.0367365 8:-2.1880445 9:4.1286244 10:-5.222902 11:5.524663 12:-4.511836 13:4.5623155 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:261.374 2:15.661375 3:6.947475 4:2.4462686 5:10.8523 6:-0.28715956 7:6.044807 8:-1.8543673 9:4.781713 10:-4.671955 11:4.7362204 12:-6.1787624 13:3.7581766 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:259.39615 2:12.380971 3:6.1217403 4:1.1776577 5:11.486265 6:1.3643546 7:4.549377 8:-1.4719718 9:5.7541995 10:-2.9674003 11:5.900938 12:-6.522638 13:2.1978781 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:260.16583 2:10.090587 3:6.7263107 4:2.4324574 5:8.011434 6:-3.6467993 7:3.0369604 8:-1.3449724 9:4.366788 10:-2.914292 11:5.7670984 12:-4.0045905 13:5.114482 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:259.70734 2:10.508494 3:10.075077 4:2.4729335 5:7.120445 6:-2.0493548 7:5.7239227 8:-2.7081795 9:3.5492718 10:-3.571187 11:5.8766737 12:-3.6959 13:4.112988 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:255.50069 2:11.331942 3:5.1431804 4:-1.074476 5:10.1632595 6:-0.28592 7:6.4432 8:-1.5248357 9:4.512693 10:-2.9851806 11:5.885212 12:-3.9484658 13:5.7294207 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:256.1936 2:11.976274 3:5.161072 4:-0.7079947 5:9.772811 6:-0.76997924 7:6.982586 8:-0.54546356 9:5.8456264 10:-3.03604 11:4.5209713 12:-5.1170955 13:6.5045023 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:284.39334 2:27.06834 3:8.30583 4:-2.798863 5:5.702917 6:-7.890379 7:4.6969914 8:-7.533679 9:2.932565 10:-4.268934 11:5.0122356 12:-7.7184544 13:6.1589537 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:293.71808 2:29.752113 3:5.7701445 4:-4.155747 5:6.6103287 6:-8.406689 7:4.9690366 8:-7.246314 9:3.7924838 10:-3.9752073 11:5.105189 12:-7.796993 13:7.659163 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:302.12238 2:27.631065 3:5.241775 4:-6.7403564 5:6.001873 6:-8.160843 7:2.6607895 8:-6.87244 9:5.72767 10:-3.2996008 11:4.6365643 12:-5.0101914 13:7.416897 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:297.23807 2:30.431147 3:3.0153964 4:-6.422043 5:5.402096 6:-8.400285 7:2.9015074 8:-7.7321134 9:6.9509377 10:-3.9454834 11:4.8142056 12:-5.45133 13:8.484999 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:296.27905 2:31.298101 3:5.6182866 4:-9.344748 5:5.396008 6:-8.197686 7:2.434778 8:-8.638342 9:8.312978 10:-4.6898217 11:5.026599 12:-3.8689651 13:7.6144443 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:301.98422 2:27.69193 3:7.9599752 4:-8.715958 5:4.815039 6:-7.512382 7:1.0261173 8:-7.1091876 9:6.9743366 10:-3.5940893 11:5.1427064 12:-3.3856215 13:8.13779 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:290.34988 2:32.663097 3:4.9140854 4:-9.394604 5:5.587922 6:-8.660302 7:0.3305683 8:-8.956536 9:7.133313 10:-4.564877 11:5.9690723 12:-5.695082 13:10.591598 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:293.07434 2:29.823288 3:6.110157 4:-11.12515 5:4.395799 6:-8.362392 7:-0.85658276 8:-9.505395 9:5.8797927 10:-4.230152 11:4.9013786 12:-4.976299 13:8.981814 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:287.12555 2:30.768583 3:4.971737 4:-9.967116 5:3.2323935 6:-7.6145825 7:-0.17500874 8:-8.446623 9:7.2538867 10:-4.6895065 11:6.845122 12:-6.345794 13:9.843095 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:290.0097 2:29.164959 3:6.9274487 4:-10.821733 5:4.216493 6:-7.2526035 7:-0.5766891 8:-9.040577 9:6.1369243 10:-3.9337401 11:6.1228795 12:-4.211339 13:8.03596 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:286.3453 2:30.414494 3:6.085161 4:-10.495411 5:4.46682 6:-7.279277 7:-0.59097767 8:-7.013294 9:7.743694 10:-4.9334526 11:5.5821934 12:-5.803089 13:7.494037 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:284.99286 2:30.98206 3:4.148334 4:-9.60736 5:4.9899707 6:-8.1744795 7:-0.5877215 8:-6.2252975 9:7.5947742 10:-4.8106594 11:7.609171 12:-5.376208 13:8.82847 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:293.25388 2:31.735445 3:4.26639 4:-8.6646595 5:4.9664073 6:-8.01322 7:3.0858498 8:-5.6713376 9:8.402665 10:-6.888596 11:4.4353023 12:-3.674205 13:8.122028 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:293.72244 2:29.225945 3:5.6700296 4:-8.652795 5:5.7830653 6:-6.8639746 7:1.4855204 8:-4.4318295 9:8.7819805 10:-6.532288 11:4.270415 12:-2.8886619 13:8.202581 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:289.13812 2:27.719898 3:3.8720164 4:-8.461422 5:4.950723 6:-7.1256604 7:1.2033483 8:-3.454998 9:6.7694793 10:-7.4090405 11:4.9213004 12:-4.18676 13:8.837895 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:290.60187 2:27.7421 3:4.736742 4:-6.833083 5:5.8324566 6:-6.771378 7:3.8469417 8:-3.2930906 9:6.035833 10:-6.3780317 11:5.8719563 12:-4.3413 13:7.4334893 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:281.633 2:22.166567 3:7.666658 4:-4.853581 5:2.8857646 6:-5.8600855 7:3.821863 8:-3.850955 9:5.372342 10:-6.352985 11:5.557892 12:-2.6293132 13:6.2843165 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:273.47314 2:18.547335 3:8.408543 4:-3.062801 5:1.0576873 6:-4.464286 7:4.3622766 8:-4.3516726 9:4.842872 10:-6.5049477 11:4.024541 12:-1.5060903 13:7.9853015 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:275.9781 2:7.5838494 3:15.418022 4:-3.9423077 5:-0.77825844 6:-3.9753222 7:3.135411 8:-4.2098646 9:2.1501296 10:-3.3633413 11:1.2518649 12:0.6852508 13:5.815377 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:285.13153 2:-0.76443326 3:16.181795 4:-3.84487 5:-4.134494 6:-0.8214081 7:1.5737262 8:-2.897295 9:3.658781 10:-0.050715674 11:1.8537675 12:-0.49267694 13:4.169895 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:295.73352 2:-7.820717 3:19.139715 4:-0.19587664 5:-5.986563 6:-3.760617 7:1.8079084 8:2.3022203 9:2.1410801 10:0.18198282 11:3.1613574 12:-1.7636285 13:1.046648 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:296.29437 2:-7.7599616 3:19.953625 4:0.06183429 5:-4.9051843 6:-2.628523 7:1.0904694 8:0.92917114 9:1.6164382 10:-0.49551845 11:3.2315881 12:-2.0742188 13:1.398805 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:291.0849 2:-13.13196 3:15.170604 4:-1.3465662 5:-7.2600684 6:0.1556348 7:6.157469 8:0.6204636 9:4.698643 10:1.9559191 11:2.7813616 12:-1.2577183 13:1.3875005 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:288.66006 2:-15.503369 3:16.634092 4:0.9832803 5:-7.6716933 6:-1.0823258 7:4.1849055 8:-0.5293216 9:2.5867138 10:-1.5097843 11:3.2151139 12:-0.31744036 13:1.4964389 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:287.5644 2:-12.852874 3:21.14509 4:2.5509276 5:-6.975598 6:-2.5539548 7:0.9959961 8:-0.73298836 9:1.821962 10:-2.4677448 11:2.0505335 12:-1.8697032 13:1.1045977 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:286.76456 2:-12.946727 3:20.406412 4:3.0753713 5:-7.1525664 6:-2.5825565 7:0.45099863 8:-4.924813 9:0.73695225 10:-1.7997718 11:2.5868995 12:-0.68131846 13:2.2447646 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:285.54422 2:-11.757321 3:17.87517 4:2.57562 5:-7.615882 6:-6.585043 7:4.226298 8:-2.8725286 9:-0.71718836 10:-0.793838 11:2.4835684 12:-0.85983676 13:2.7979817 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:284.7309 2:-14.838321 3:17.349035 4:3.1641152 5:-7.5207715 6:-6.419831 7:3.7985256 8:-2.1784568 9:1.5322576 10:0.77638584 11:1.9240731 12:-1.6432686 13:2.9388032 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:280.61206 2:-11.449351 3:20.617456 4:4.7705636 5:-4.8077445 6:-4.4103823 7:5.2013154 8:-1.8283137 9:0.9121137 10:0.79371226 11:1.9840034 12:0.11466676 13:1.8955367 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
1 1:282.24426 2:-12.493391 3:19.732027 4:5.9963055 5:-2.1120703 6:-4.795705 7:5.993109 8:-1.8332818 9:0.4953395 10:1.8426845 11:2.5136728 12:0.12399784 13:1.0796207 14:69.53039 15:3.133202 16:2.9610636 17:-1.0643582 18:0.6000221 19:-0.39738026 20:1.9779694 21:-0.293585 22:0.6096515 23:-1.0704305 24:2.12636 25:-0.55585796 26:1.542771 
