1 1:309.2371 2:-6.9193063 3:20.944836 4:2.868037 5:6.53969 6:5.47169 7:3.771022 8:-4.921642 9:-2.3764062 10:-0.48914763 11:2.4595208 12:-1.9304626 13:2.606258 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:302.31934 2:-8.697498 3:21.510538 4:1.029594 5:7.6283627 6:6.4921465 7:2.5299304 8:-5.420046 9:-3.30843 10:0.015146746 11:2.4312184 12:-1.1711051 13:1.5631828 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:296.09048 2:-7.5369716 3:23.948444 4:4.741487 5:7.464686 6:5.1286116 7:-0.9734075 8:-6.353188 9:-1.2897692 10:-1.2525445 11:2.9365363 12:-2.7867095 13:2.973855 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:294.2224 2:-6.1657557 3:24.002888 4:7.1111164 5:4.1039176 6:5.909319 7:0.5389998 8:-5.911863 9:1.1055653 10:-2.8737102 11:1.6742573 12:-3.2546082 13:4.1983066 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:286.65277 2:3.057744 3:16.750574 4:6.5822806 5:6.4083724 6:-0.5649622 7:4.475118 8:-7.256356 9:0.087756634 10:-4.4990983 11:1.4358793 12:-3.1393712 13:5.262878 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:280.76016 2:11.300781 3:12.969055 4:6.83294 5:9.029887 6:-1.5855374 7:5.655137 8:-7.2565913 9:-0.3984573 10:-3.3357015 11:3.366028 12:-4.6003494 13:6.173583 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:271.46448 2:13.595034 3:13.401136 4:3.9632266 5:11.965442 6:-0.3977696 7:0.48948902 8:-7.223159 9:4.099578 10:-2.9142654 11:2.7368388 12:-4.478601 13:4.9341283 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:275.0844 2:14.592811 3:13.083137 4:4.2681932 5:11.92268 6:0.53738004 7:2.0056305 8:-10.34403 9:5.8653865 10:-2.3800216 11:1.822451 12:-4.0652246 13:5.678327 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:281.59253 2:15.658646 3:10.020336 4:4.9295607 5:12.370061 6:-0.7333486 7:2.760283 8:-11.017436 9:7.3555317 10:-1.3707837 11:-0.47060102 12:-3.455345 13:4.959848 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:286.28137 2:15.632561 3:9.488889 4:4.8691025 5:12.12937 6:-1.7509973 7:2.7198439 8:-11.36221 9:7.288795 10:-0.3624767 11:-1.003072 12:-2.9064326 13:5.0711904 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:289.55573 2:15.838235 3:7.248974 4:5.968404 5:12.926249 6:-0.79082704 7:3.308777 8:-12.562541 9:7.2765613 10:-0.9966798 11:-0.87021583 12:-2.9750261 13:6.3335466 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:290.25497 2:16.329569 3:7.015366 4:6.495483 5:13.031896 6:-1.8633709 7:3.2477534 8:-12.260836 9:7.629066 10:-0.95451623 11:-0.7565965 12:-3.0464337 13:5.537244 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:290.46115 2:17.484676 3:6.6631813 4:5.6935515 5:12.441048 6:-2.2497234 7:3.9309225 8:-11.368815 9:8.621411 10:-1.1182874 11:-1.6507266 12:-3.6992626 13:4.4448824 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:290.83728 2:17.61382 3:7.179341 4:5.462281 5:12.431592 6:-1.5595818 7:4.3057055 8:-10.626914 9:9.0283985 10:-1.8743095 11:-1.3509151 12:-4.315361 13:4.697374 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:296.09476 2:15.986125 3:7.4715967 4:4.3458476 5:11.385461 6:-0.76582795 7:5.3932533 8:-9.684584 9:8.3882675 10:-1.5256139 11:-0.5351321 12:-4.985095 13:4.703595 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:306.23724 2:18.200556 3:7.86298 4:1.271771 5:7.825289 6:-5.142578 7:4.3484983 8:-8.534511 9:6.915696 10:-0.9353554 11:0.17037483 12:-5.6710534 13:5.5020394 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:308.30093 2:22.428574 3:2.721886 4:2.606206 5:8.323069 6:-7.173808 7:8.051435 8:-12.076951 9:4.0551596 10:-0.36300483 11:2.285879 12:-3.7103713 13:6.555461 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:308.61557 2:22.74561 3:1.6663437 4:2.4251444 5:8.556104 6:-7.0722885 7:9.184441 8:-12.82703 9:2.701655 10:0.41518846 11:3.432809 12:-3.3956497 13:6.541002 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:310.88376 2:19.660683 3:0.20773898 4:4.7921343 5:9.437511 6:-6.345143 7:8.299514 8:-13.065616 9:2.5460653 10:2.3623197 11:4.3191094 12:-4.3820624 13:6.642885 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:310.18887 2:19.148893 3:0.5301751 4:7.000501 5:8.959299 6:-7.261989 7:8.422612 8:-12.337673 9:2.621453 10:2.7227201 11:4.080904 12:-4.9858403 13:6.9961877 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:306.3244 2:17.7568 3:3.3476412 4:7.6965003 5:8.511044 6:-6.763397 7:9.0494175 8:-9.923533 9:1.547967 10:0.32643834 11:5.03901 12:-4.196188 13:5.537073 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:302.82303 2:19.7231 3:1.5419003 4:9.608251 5:9.146586 6:-8.687402 7:9.848915 8:-9.453574 9:2.3155513 10:-0.55388427 11:4.231526 12:-3.6921904 13:6.5604477 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:303.63013 2:14.536943 3:5.145684 4:9.965159 5:9.533636 6:-7.065577 7:9.038097 8:-7.5251174 9:1.3704995 10:-2.0947998 11:4.797596 12:-2.6659746 13:5.172501 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:299.79422 2:17.515196 3:3.864642 4:10.890271 5:11.760132 6:-8.011339 7:10.357385 8:-9.008624 9:1.0581591 10:-0.7309861 11:4.6989765 12:-3.4291708 13:5.507494 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:298.25415 2:16.857117 3:4.0980673 4:9.491024 5:13.47514 6:-4.6409774 7:9.266047 8:-11.745403 9:1.3531976 10:1.4093634 11:4.010578 12:-6.2732244 13:3.647191 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:294.94873 2:16.777523 3:5.1887674 4:8.250617 5:13.661869 6:-1.9542266 7:8.66682 8:-11.953084 9:2.0780716 10:1.1860249 11:4.161252 12:-7.0339847 13:3.41532 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:269.02307 2:20.32389 3:10.301901 4:2.1540642 5:14.19924 6:1.311501 7:6.9200654 8:-9.627549 9:2.28505 10:-2.3277736 11:6.041195 12:-4.8312325 13:4.840035 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:282.3711 2:13.788957 3:6.763041 4:0.92152613 5:10.632715 6:0.06296296 7:5.3001046 8:-3.2008646 9:5.9986567 10:-4.3765965 11:4.9448757 12:-4.5357795 13:4.728965 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:275.36288 2:12.587087 3:6.507713 4:-0.44841248 5:9.615154 6:-1.277333 7:3.2051105 8:-3.5134342 9:4.1598687 10:-5.3190074 11:1.9143102 12:-4.564156 13:2.8080757 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:254.94424 2:10.3414 3:15.506072 4:0.8609864 5:7.939977 6:-1.0762956 7:4.511025 8:-7.713461 9:1.3767821 10:-2.9083111 11:1.0587337 12:-1.5814061 13:2.2406688 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:251.89296 2:9.633749 3:15.144555 4:1.8104272 5:9.592887 6:-0.4146312 7:3.812624 8:-5.8669214 9:2.3836658 10:-2.2227037 11:3.5258787 12:-2.7226472 13:2.5295384 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:251.49622 2:9.212375 3:16.80297 4:3.431019 5:10.075953 6:-0.065903366 7:4.8494697 8:-4.08563 9:3.568752 10:-3.7464921 11:2.625988 12:-2.8783064 13:4.007533 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:252.86711 2:12.56182 3:14.8125515 4:2.3449225 5:9.150879 6:-0.62812877 7:2.3288672 8:-5.663455 9:4.453646 10:-3.81923 11:4.3582516 12:-2.8181772 13:2.0293696 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:250.68059 2:12.2576685 3:14.043983 4:1.9621286 5:8.624767 6:-0.7035503 7:0.28681228 8:-6.5631466 9:3.6838708 10:-3.701223 11:5.191832 12:-2.3937435 13:3.0768237 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:245.03291 2:12.898262 3:15.622974 4:-1.3612685 5:5.830363 6:-2.3809729 7:4.1302943 8:-2.9203248 9:3.8843527 10:-2.4179797 11:7.142021 12:-0.38222766 13:4.095908 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:245.47981 2:9.64332 3:12.191081 4:-2.4439495 5:6.5830297 6:0.04273424 7:2.1310863 8:-3.5599434 9:4.369829 10:-0.6034252 11:6.5767217 12:-0.7718335 13:4.8465495 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:259.04214 2:1.893768 3:3.6570904 4:-1.6220025 5:5.6598916 6:-3.0622404 7:2.4439578 8:-2.9833922 9:3.0563056 10:-1.2059356 11:5.3821774 12:-1.397093 13:3.8408384 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:283.11765 2:0.73189884 3:3.559535 4:-0.5614574 5:7.7220755 6:-3.0831633 7:2.9198706 8:-2.7007484 9:2.0829053 10:-0.08779765 11:5.025556 12:-1.4637883 13:3.3626783 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:250.3978 2:5.9030623 3:8.928987 4:0.70159394 5:9.692803 6:-0.16122115 7:2.9328637 8:-2.722622 9:6.137322 10:-0.28432918 11:5.53374 12:-3.7642524 13:1.4838523 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:242.65607 2:7.27775 3:11.223745 4:0.92116195 5:9.764849 6:2.1779134 7:4.353112 8:-2.170012 9:5.7816796 10:-0.3746259 11:5.4839244 12:-3.735896 13:2.0392876 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:250.74062 2:7.6350555 3:8.694359 4:2.021883 5:8.538912 6:-2.052973 7:2.2228148 8:-2.2418783 9:4.8382306 10:-4.1648126 11:5.584568 12:-0.17608017 13:2.8524976 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:248.41165 2:7.9236712 3:12.327857 4:-1.1499469 5:7.5502753 6:-2.5524576 7:1.6888225 8:-0.082213916 9:5.1986194 10:-3.576796 11:4.2889524 12:-0.7346954 13:1.8619506 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:248.4164 2:8.653586 3:16.93903 4:-5.1138015 5:5.3132844 6:-0.0859337 7:4.186755 8:-3.36359 9:5.0625014 10:-2.1564732 11:3.6675692 12:-2.363101 13:2.0077012 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:273.45303 2:17.150116 3:12.304194 4:-2.575056 5:6.3518467 6:-9.603949 7:3.7067723 8:-2.9163423 9:2.4289925 10:-2.848878 11:6.3145337 12:-5.4809923 13:4.029402 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:292.59824 2:23.172522 3:11.725319 4:-2.1199622 5:7.0959024 6:-11.901833 7:2.999516 8:-2.646025 9:3.2329972 10:-2.2687163 11:4.47561 12:-6.72385 13:5.08272 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:287.40515 2:22.887278 3:13.672239 4:-1.8509078 5:5.7409315 6:-13.886112 7:4.208119 8:-2.2498713 9:2.3079216 10:-1.4553311 11:3.633578 12:-5.8426056 13:5.8048058 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:282.0309 2:18.772902 3:13.84689 4:1.0763079 5:5.031913 6:-14.8647 7:5.3130097 8:-1.8760465 9:1.4831947 10:-2.693598 11:5.181541 12:-4.1295524 13:5.3953166 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:281.50592 2:19.469461 3:14.104321 4:1.0399071 5:4.8098545 6:-15.599648 7:5.5150824 8:-1.7259171 9:1.4918973 10:-1.9487913 11:5.1617656 12:-4.354064 13:5.655468 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:280.88367 2:18.270977 3:12.765374 4:0.7176824 5:1.8026016 6:-15.302295 7:6.0426993 8:-2.3891084 9:0.62676156 10:-0.6322892 11:5.8538203 12:-5.0883317 13:6.9685826 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:280.85132 2:18.816473 3:12.710441 4:0.5649572 5:1.3165562 6:-14.61758 7:5.8010507 8:-2.6271374 9:2.7018769 10:0.20549816 11:5.4457827 12:-4.7692795 13:7.1357756 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:286.38278 2:19.80845 3:11.480876 4:-0.7166071 5:1.7479221 6:-13.657448 7:5.4204187 8:-2.4227965 9:3.5645442 10:-1.998306 11:6.540943 12:-4.779851 13:8.311596 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:282.84998 2:19.857838 3:11.144736 4:0.6926212 5:0.7140893 6:-14.140375 7:6.273283 8:-2.6838331 9:4.5610933 10:-2.0698428 11:6.6070576 12:-3.0795515 13:7.700768 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:281.7976 2:19.999176 3:12.683837 4:1.7040042 5:0.27437216 6:-13.8192835 7:5.140298 8:-3.3585987 9:4.0714555 10:-2.856467 11:4.1284227 12:-5.6001763 13:8.271421 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:280.34656 2:18.85857 3:13.22183 4:3.1462367 5:-0.3789414 6:-16.434784 7:7.144493 8:-2.9127254 9:3.478435 10:-2.9943857 11:4.157955 12:-4.915088 13:7.5868726 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:280.15408 2:18.688759 3:12.493686 4:1.8689091 5:-1.2320718 6:-13.183618 7:8.405492 8:-3.574498 9:1.194041 10:-2.8307183 11:6.420155 12:-5.3250084 13:7.3127685 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:279.0534 2:17.700445 3:11.654467 4:2.7385004 5:-0.43199697 6:-12.577606 7:7.2386994 8:-3.3681872 9:0.89472187 10:-2.4245484 11:6.3510313 12:-5.7957406 13:7.5090775 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:277.77484 2:22.081873 3:12.89982 4:-0.54187053 5:2.3001852 6:-10.446986 7:4.4301176 8:-5.4778037 9:2.7115119 10:-2.0837324 11:4.584776 12:-6.418666 13:7.737499 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:281.28455 2:22.071878 3:11.268528 4:-1.684421 5:4.187272 6:-10.152995 7:2.7777834 8:-5.3825016 9:3.2522373 10:-3.9471302 11:5.562081 12:-5.525532 13:6.4025955 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:282.29102 2:22.769068 3:9.559257 4:1.229137 5:5.303066 6:-12.05724 7:4.505574 8:-5.904578 9:2.8435504 10:-4.189831 11:5.165663 12:-4.5336113 13:7.9978514 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:279.49695 2:19.768547 3:11.746191 4:3.5083003 5:2.1293983 6:-12.069528 7:5.516169 8:-4.054941 9:3.3208349 10:-3.9936173 11:4.3418307 12:-3.9710405 13:8.261297 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:258.15863 2:13.774163 3:13.041764 4:-1.7164797 5:4.274998 6:-6.347177 7:2.1030655 8:-2.614209 9:3.5102153 10:-3.5356152 11:5.8397565 12:-2.3919094 13:5.1353636 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:261.2647 2:16.109335 3:16.195036 4:-3.309572 5:3.6499157 6:-3.0300376 7:1.8826834 8:-2.802764 9:4.8569093 10:-3.3082361 11:5.780957 12:-4.666466 13:4.4593973 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:257.61774 2:2.6861103 3:17.939487 4:5.62418 5:3.5397267 6:-1.9091563 7:3.1925213 8:-2.635724 9:3.7398107 10:-1.9389774 11:4.421677 12:-1.6219647 13:6.1242533 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:270.88428 2:-8.62173 3:17.542944 4:9.825914 5:1.9990487 6:0.66818327 7:4.6921806 8:-5.500265 9:0.9187628 10:-0.72799623 11:2.4126182 12:-1.238694 13:5.935415 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:281.24573 2:-18.164942 3:19.447811 4:9.741157 5:-1.4227055 6:-0.65152794 7:0.9325002 8:-3.6342661 9:3.6839726 10:-0.82447183 11:1.7030432 12:0.21070772 13:4.40097 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
1 1:283.7139 2:-17.522238 3:19.080843 4:6.693891 5:-0.963773 6:-0.88894963 7:1.0435549 8:-1.2926768 9:2.91016 10:-1.2813 11:2.2690434 12:-1.356179 13:1.620563 14:85.186554 15:6.8959956 16:2.5629256 17:0.2729186 18:2.7834976 19:-2.4174657 20:0.7723489 21:-1.8218437 22:1.9907298 23:-0.9320181 24:0.9872948 25:-2.5087593 26:1.2822036 
