1 1:309.29166 2:-1.3482956 3:14.90336 4:6.4025187 5:13.587367 6:-0.89527303 7:1.6542225 8:3.1310294 9:5.696014 10:-3.6647687 11:3.1947253 12:-1.8339856 13:1.8579913 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:305.93445 2:1.0717331 3:12.764738 4:8.145745 5:13.56275 6:0.4119475 7:3.1159725 8:4.011175 9:7.794945 10:-4.7329173 11:5.2297673 12:-2.7965555 13:3.8724005 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:303.45053 2:1.2839893 3:12.909528 4:8.827051 5:15.73957 6:-0.7972387 7:3.9269397 8:3.5596805 9:8.002619 10:-4.492213 11:6.3333106 12:-1.2463335 13:3.7782853 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:302.01517 2:1.756826 3:13.477619 4:8.096648 5:16.40606 6:1.7394508 7:2.79834 8:3.1404307 9:8.01455 10:-5.0300503 11:5.0885553 12:-3.2884262 13:3.936731 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:299.67264 2:3.9673731 3:11.713289 4:8.663321 5:16.550406 6:1.0117725 7:4.0864983 8:2.4092424 9:9.953973 10:-5.45003 11:4.0852885 12:-3.0561833 13:3.9657438 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:301.64584 2:2.1306884 3:13.262196 4:7.0883303 5:16.261738 6:0.9834412 7:3.6704662 8:3.4177756 9:9.999124 10:-4.9381423 11:4.3914647 12:-0.3669523 13:5.138738 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:300.52896 2:0.6354063 3:14.227525 4:5.923285 5:16.380934 6:0.7495147 7:2.4602232 8:3.6400042 9:10.376927 10:-4.060392 11:3.9419842 12:1.6689266 13:5.085277 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:302.18863 2:1.5969015 3:17.66341 4:5.44938 5:14.126054 6:1.1578792 7:-0.22035062 8:1.7140357 9:8.492461 10:-4.8955336 11:3.289605 12:1.0712254 13:4.296804 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:301.9575 2:0.76195574 3:18.218426 4:4.13161 5:12.612354 6:0.88268024 7:-0.07322233 8:2.4855688 9:8.839783 10:-4.6960526 11:2.6434975 12:1.8493971 13:3.2618053 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:299.30206 2:-5.370456 3:22.33429 4:4.4102635 5:11.2091 6:1.9768332 7:-0.03587454 8:1.5162925 9:5.336094 10:-2.2383385 11:3.065714 12:1.7896824 13:-0.13848501 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:300.10184 2:-7.6993246 3:18.386784 4:5.9823785 5:10.691852 6:1.7369549 7:1.0568919 8:2.2298508 9:6.1520195 10:-3.1675026 11:3.4565237 12:1.8472761 13:-0.6945099 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:300.92984 2:-5.3808117 3:20.358868 4:3.7733343 5:8.09622 6:2.5331626 7:0.76267636 8:2.94162 9:5.27254 10:-5.7573447 11:1.6707319 12:0.24639222 13:0.20497034 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:302.3944 2:-6.2720876 3:22.212425 4:4.822473 5:9.120998 6:2.4986367 7:-0.1534719 8:0.917398 9:4.8052754 10:-5.158893 11:2.581182 12:1.2307732 13:-0.42514375 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:300.16223 2:-8.095703 3:22.018309 4:6.889447 5:8.466385 6:4.6378922 7:1.4796801 8:2.5850837 9:4.981268 10:-7.747506 11:3.1678843 12:0.5426967 13:0.98155653 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:297.96912 2:-8.886775 3:22.979269 4:4.700778 5:10.209032 6:6.1645694 7:1.9610999 8:2.64039 9:4.0167394 10:-6.477436 11:3.11017 12:3.0099192 13:0.95865786 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:299.30853 2:-10.67283 3:23.803228 4:2.8175075 5:7.405642 6:7.8903003 7:0.36855063 8:2.9187794 9:4.89172 10:-5.0358443 11:5.8685284 12:3.0111861 13:1.1225705 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:298.2388 2:-8.570466 3:24.218132 4:2.2911203 5:6.4759154 6:7.3871245 7:0.9605766 8:2.3199773 9:4.8561473 10:-4.561202 11:5.6104965 12:1.9852903 13:0.01127128 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:295.05722 2:-2.1389241 3:20.815027 4:4.31618 5:6.9813914 6:5.854938 7:5.62969 8:1.2077042 9:5.38787 10:-6.6581736 11:5.8583965 12:0.66926163 13:-0.5025336 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:285.42444 2:0.6009371 3:17.14707 4:4.1744804 5:6.7698164 6:4.8500338 7:5.90823 8:0.09136113 9:6.114829 10:-5.1270947 11:4.7436905 12:0.12316691 13:1.2477787 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:269.11108 2:10.774716 3:16.8775 4:1.8802462 5:8.949318 6:2.8882554 7:4.419232 8:1.0891436 9:5.746477 10:-6.5083857 11:3.4651346 12:-2.4575698 13:5.5360074 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:280.19717 2:14.1006365 3:16.365541 4:1.6264067 5:9.861618 6:0.7298212 7:3.0190828 8:-1.1664089 9:5.085825 10:-7.869362 11:2.2940454 12:-1.797958 13:5.1626587 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:287.34683 2:16.88014 3:16.219 4:-3.4468246 5:9.286127 6:0.6457889 7:3.0268743 8:2.656821 9:7.668312 10:-8.254801 11:2.7201505 12:-2.9383616 13:6.2070794 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:288.48087 2:18.703333 3:16.616617 4:-3.6557927 5:8.911019 6:-0.9146641 7:3.8267298 8:2.9791791 9:6.0297637 10:-8.646855 11:2.6870127 12:-2.3608663 13:7.0815916 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:303.7589 2:19.281794 3:12.971569 4:-5.4392915 5:7.943487 6:-3.5372984 7:6.1235957 8:1.4939978 9:5.6027946 10:-7.978727 11:3.8239057 12:-0.5847168 13:7.3221765 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:309.24506 2:17.748234 3:11.598796 4:-4.469783 5:5.9947214 6:-2.3249848 7:6.314089 8:0.89423716 9:6.60202 10:-6.577704 11:3.749306 12:-2.2431123 13:8.091703 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:322.97147 2:15.851246 3:9.315088 4:-4.5604825 5:4.402764 6:-2.0682223 7:7.154298 8:-0.7851744 9:6.420571 10:-7.115821 11:3.2273412 12:-0.36268634 13:8.618804 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:325.72232 2:14.552874 3:8.146331 4:-3.2250478 5:3.6033514 6:-2.29317 7:7.2390695 8:-0.33831283 9:6.2224236 10:-7.935494 11:4.5143704 12:0.63927203 13:7.990693 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:332.01212 2:12.9233465 3:7.4024806 4:-2.8011553 5:5.1477256 6:-2.7535357 7:6.9112296 8:-3.3606362 9:4.998935 10:-7.7624445 11:5.401235 12:3.119618 13:5.051504 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:335.61972 2:11.233334 3:7.3963175 4:-2.1274087 5:5.0954 6:-2.5689578 7:6.068924 8:-3.026126 9:4.543764 10:-7.4024982 11:5.800028 12:3.4299552 13:4.783321 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:337.78757 2:10.46582 3:5.2223315 4:0.47786057 5:6.8859744 6:-2.8617518 7:4.5996656 8:-3.8907642 9:4.605401 10:-7.7290945 11:6.2485757 12:2.7870739 13:4.3645205 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:340.05292 2:9.960235 3:5.713925 4:1.154334 5:7.1908617 6:-3.0887887 7:4.1659975 8:-4.1327095 9:4.6756163 10:-7.605691 11:5.807051 12:2.352799 13:3.6365998 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:335.85532 2:9.714039 3:6.1396995 4:4.4252515 5:7.834607 6:-3.5542862 7:2.054799 8:-4.369757 9:6.4308887 10:-6.641468 11:4.780049 12:0.38479313 13:3.0930142 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:330.64017 2:10.707938 3:6.6793127 4:4.285789 5:9.154443 6:-3.083723 7:2.1091824 8:-5.845028 9:7.0995426 10:-6.541986 11:4.655674 12:-0.88173974 13:1.7450999 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:332.60303 2:9.37562 3:5.295088 4:5.4591694 5:10.722176 6:-3.7583106 7:2.423475 8:-5.4605217 9:6.0972667 10:-7.1945553 11:3.0264668 12:-0.24884756 13:1.9761063 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:326.47083 2:11.226469 3:4.8633714 4:3.6232479 5:13.828527 6:-2.365408 7:1.3783948 8:-4.9808726 9:5.7396865 10:-8.892274 11:4.649511 12:-0.89115876 13:1.2507411 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:315.94824 2:15.280098 3:7.086246 4:2.1331673 5:14.648371 6:-1.4290922 7:1.2734137 8:-4.742353 9:5.465364 10:-7.084459 11:2.0766125 12:-2.3990235 13:4.1277328 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:301.8553 2:16.609385 3:8.99299 4:3.434815 5:13.730946 6:-1.6559002 7:1.663524 8:-5.0805793 9:5.1755404 10:-6.3364344 11:4.0535636 12:-3.4172156 13:4.1265697 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:276.49756 2:18.961506 3:11.293095 4:2.3454227 5:10.13283 6:-1.9445324 7:3.6363063 8:-5.087317 9:4.734287 10:-2.229351 11:6.9204254 12:-4.854734 13:5.7029524 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:277.71613 2:21.510454 3:13.851003 4:0.87123984 5:8.5692835 6:-2.428566 7:5.091929 8:-3.8102732 9:6.475745 10:-3.3557842 11:5.8772836 12:-4.120008 13:6.6831536 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:271.58585 2:22.432354 3:14.578207 4:-0.15405925 5:7.22284 6:-3.6671796 7:3.2172856 8:-4.2032485 9:5.9194403 10:-5.9778943 11:5.109595 12:-3.3972743 13:6.4030957 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:265.58682 2:20.379154 3:12.173555 4:0.2068585 5:6.172161 6:-5.784617 7:2.286711 8:-4.0858374 9:5.1759315 10:-5.2260866 11:4.156451 12:-4.072904 13:4.760442 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:264.90997 2:18.415 3:14.066826 4:0.8181377 5:9.366605 6:-5.0550385 7:1.9621964 8:-3.4160821 9:6.920133 10:-3.6553912 11:3.8921635 12:-4.307653 13:4.2434297 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:262.37527 2:18.689163 3:12.574035 4:0.056996502 5:7.326907 6:-4.6943564 7:1.0003395 8:-4.4363074 9:5.612293 10:-4.5897346 11:4.7925014 12:-4.48348 13:4.2477107 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:257.4905 2:17.396545 3:12.812727 4:0.16971791 5:8.604617 6:-4.6908717 7:0.7903071 8:-5.21148 9:5.315913 10:-2.930377 11:5.928178 12:-4.119862 13:5.9201 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:255.67679 2:17.379925 3:13.606722 4:-0.39699125 5:8.373397 6:-3.6515155 7:0.92344445 8:-5.31304 9:5.0582013 10:-3.4991674 11:6.513807 12:-3.5055523 13:5.233569 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:251.73938 2:17.383419 3:13.366288 4:0.27999356 5:7.0776443 6:-2.1321094 7:-0.19059727 8:-5.739185 9:4.700201 10:-4.7151237 11:5.9831915 12:-3.4771082 13:5.5692716 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:250.88704 2:18.443714 3:12.527597 4:-0.057070445 5:7.0238805 6:-1.8979175 7:-0.520339 8:-4.4890566 9:4.8109703 10:-5.273115 11:5.2026825 12:-3.9748836 13:4.8478203 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:262.72653 2:12.89087 3:11.604217 4:1.0267925 5:5.3883324 6:-4.808879 7:1.2963395 8:-4.6034627 9:4.5898194 10:-9.66749 11:5.51227 12:-1.1253836 13:2.0260913 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:278.26984 2:5.7654963 3:9.96506 4:3.0274277 5:6.4805984 6:-3.0195274 7:0.85213965 8:-2.1007369 9:5.1820464 10:-10.7977085 11:6.578248 12:1.6325188 13:0.31260628 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:284.45663 2:17.04174 3:13.512857 4:-3.274459 5:2.5104923 6:-2.9231873 7:0.26489297 8:0.30086 9:4.7510858 10:-8.35187 11:2.1318433 12:-4.7382064 13:6.0134788 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:296.27185 2:21.614641 3:14.324662 4:-5.713396 5:-1.3214188 6:-2.7096822 7:-0.94851506 8:0.008568034 9:4.78855 10:-8.391168 11:1.8688184 12:-6.2909193 13:9.805357 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:306.10666 2:26.535906 3:17.021368 4:-8.348565 5:-1.331294 6:-4.722145 7:2.8531835 8:-0.8234975 9:6.357758 10:-8.702639 11:5.060731 12:-3.3972766 13:10.234006 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:305.16608 2:24.055685 3:16.339916 4:-7.864928 5:-2.7065103 6:-4.012853 7:2.9859366 8:0.31457767 9:5.6936984 10:-8.099581 11:4.91601 12:-1.4404668 13:10.696672 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:301.59927 2:23.073698 3:18.140404 4:-6.72136 5:-6.1082716 6:-5.5159583 7:4.295015 8:-1.3122746 9:7.1096745 10:-7.124669 11:5.216109 12:-1.3962585 13:9.98211 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:302.18884 2:22.686838 3:16.72502 4:-4.442158 5:-4.358332 6:-7.246122 7:4.332972 8:-0.99517727 9:7.412752 10:-8.206559 11:4.8030868 12:-0.083945245 13:10.746347 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:297.74075 2:22.81279 3:16.579987 4:-2.7009299 5:-6.593139 6:-4.9993205 7:3.77262 8:0.45401734 9:7.913953 10:-9.82476 11:6.0252433 12:0.16890156 13:12.677976 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:299.06107 2:20.845839 3:13.562994 4:-2.5326197 5:-6.846582 6:-6.841956 7:4.423634 8:0.3163524 9:9.381484 10:-8.9924 11:3.5937684 12:-0.13809575 13:12.340448 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:300.70963 2:21.31761 3:14.648389 4:-2.892972 5:-3.9320507 6:-6.6790605 7:3.949529 8:1.2304268 9:7.499842 10:-10.206716 11:4.4120064 12:-1.520217 13:11.974528 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:301.14044 2:22.740095 3:15.53809 4:-2.3079007 5:-5.113493 6:-7.2576914 7:4.1400976 8:0.6705583 9:9.289787 10:-8.634199 11:5.0446305 12:-1.6543742 13:12.582413 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:299.6197 2:20.840006 3:17.497616 4:-1.3807236 5:-6.898275 6:-5.634433 7:3.3905282 8:-0.036988452 9:9.479851 10:-8.2129135 11:3.8099897 12:-1.1012447 13:12.068999 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:297.77542 2:19.256237 3:16.760473 4:-0.95417583 5:-6.2937737 6:-6.45476 7:3.7861996 8:0.91527295 9:7.689415 10:-9.588787 11:4.054557 12:-1.46245 13:11.117212 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:295.41824 2:19.236082 3:14.507399 4:0.3537739 5:-5.4796658 6:-6.890352 7:0.8960746 8:3.3698773 9:8.649795 10:-9.930564 11:5.1834793 12:-1.8938227 13:11.392055 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:299.41232 2:18.87291 3:15.588225 4:-1.4164076 5:-4.38999 6:-6.428777 7:1.724318 8:2.2062473 9:9.183258 10:-7.825505 11:5.4016876 12:-2.1252491 13:10.339504 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:301.1515 2:18.441645 3:16.24452 4:-1.063024 5:-7.2183666 6:-5.284568 7:4.100251 8:-0.379226 9:11.0093775 10:-6.2081122 11:3.6302693 12:-2.346146 13:9.844734 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:294.1221 2:20.896282 3:14.458823 4:0.7800041 5:-6.324595 6:-7.6788316 7:2.8416226 8:-1.1454067 9:11.179887 10:-8.953195 11:2.2908623 12:-1.6131619 13:8.245892 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
1 1:299.1776 2:19.868996 3:13.903131 4:2.0070806 5:-5.821446 6:-7.026388 7:1.3318751 8:-0.13509212 9:10.916022 10:-9.671631 11:4.1485043 12:-2.408662 13:9.503629 14:87.44854 15:6.7505417 16:6.8110156 17:-0.27382717 18:0.449491 19:-2.1293502 20:1.0433224 21:-0.6784621 22:2.7127311 23:-1.4046998 24:0.9125567 25:-1.225619 26:0.8399367 
