1 1:300.09787 2:1.2444476 3:20.561087 4:3.3803422 5:9.600263 6:5.4251614 7:5.549474 8:-0.68969434 9:0.7466795 10:-4.575074 11:5.058338 12:-1.3403524 13:2.4754581 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:295.11945 2:4.9844346 3:17.58939 4:5.2249656 5:9.560498 6:5.0963283 7:8.247754 8:-2.5269127 9:1.1744944 10:-5.1999917 11:4.0230813 12:-1.751826 13:3.8727133 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:276.15973 2:8.26408 3:15.723223 4:5.291985 5:11.51201 6:1.680668 7:10.623896 8:-0.15577312 9:3.1397345 10:-3.226809 11:5.303541 12:-4.232463 13:5.6029353 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:267.59772 2:9.773635 3:17.77029 4:4.56608 5:10.091139 6:0.24648537 7:10.451919 8:1.728231 9:5.1536694 10:-4.435489 11:5.0873833 12:-4.155129 13:4.829535 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:274.82373 2:11.607614 3:19.666769 4:4.6018806 5:9.107588 6:-0.36090466 7:6.848015 8:3.6785295 9:6.8148327 10:-5.3124337 11:5.2190976 12:-4.879593 13:7.412525 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:279.85883 2:11.977706 3:20.22598 4:4.084927 5:9.396706 6:1.7023659 7:4.435882 8:1.9836679 9:7.4386377 10:-3.8702803 11:6.587925 12:-4.88464 13:6.6007814 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:276.19827 2:13.221715 3:20.373755 4:4.688505 5:10.175147 6:1.7555832 7:3.3304796 8:2.7184758 9:10.291551 10:-4.494845 11:4.258234 12:-6.5612736 13:7.9825068 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:280.42007 2:11.40817 3:18.36836 4:4.011101 5:9.952751 6:2.6228955 7:3.2406504 8:2.4373305 9:9.3707075 10:-4.9467907 11:4.4482856 12:-5.9578757 13:7.0246816 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:291.58273 2:11.977551 3:17.90681 4:4.968489 5:6.668425 6:-2.9643476 7:5.4553027 8:2.601071 9:5.252708 10:-5.040381 11:5.446942 12:-5.184171 13:6.777294 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:298.6302 2:14.101164 3:16.94789 4:3.0760562 5:3.8585958 6:-3.2910671 7:7.44913 8:2.8092964 9:4.820679 10:-6.7062483 11:4.7519016 12:-5.574639 13:7.6824746 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:298.26166 2:16.752771 3:15.827439 4:-0.71425146 5:1.8576837 6:-0.83314157 7:5.9684186 8:-0.722911 9:1.2946209 10:-6.1535616 11:7.088067 12:-5.3796296 13:8.326272 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:296.21692 2:16.937986 3:13.656824 4:-1.8542905 5:2.7563655 6:0.3772436 7:5.7948008 8:-1.5776858 9:-0.019825226 10:-6.338709 11:8.428897 12:-4.519772 13:7.4774613 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:298.92667 2:15.570302 3:13.4932575 4:-2.010958 5:3.218552 6:1.6760571 7:4.9174266 8:-3.0646787 9:0.86220217 10:-6.221333 11:9.417282 12:-1.5642523 13:7.2387967 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:301.5376 2:15.156476 3:14.476747 4:-0.40520698 5:4.416003 6:2.0874362 7:5.4401035 8:-3.350579 9:0.8438082 10:-5.639569 11:9.984395 12:-1.5295621 13:6.5809884 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:303.51993 2:13.435324 3:12.97064 4:0.108989336 5:5.864528 6:1.5308106 7:3.743807 8:-2.410845 9:1.8811996 10:-5.828882 11:10.587825 12:-0.81549954 13:5.153444 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:303.7835 2:13.511071 3:12.78952 4:0.31772095 5:7.4218984 6:2.0687938 7:3.8474379 8:-2.4828022 9:1.6839151 10:-5.7670317 11:9.878299 12:-0.9674243 13:3.4774818 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:299.16837 2:14.411739 3:11.633778 4:2.8328235 5:7.6606827 6:0.49789143 7:3.5306833 8:-4.9938188 9:2.5816655 10:-6.277397 11:8.563657 12:-0.90444833 13:4.649071 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:299.46268 2:14.260028 3:11.231739 4:3.0813332 5:8.617551 6:0.0065854723 7:2.4949996 8:-4.098923 9:1.5052017 10:-4.8790565 11:9.030303 12:-2.774129 13:4.3730035 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:299.52087 2:12.859328 3:11.467688 4:4.9853764 5:9.390766 6:-0.4609021 7:3.2102127 8:-6.3843193 9:1.2769098 10:-6.8310037 11:8.950775 12:-2.1246152 13:3.5587366 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:300.70645 2:12.231919 3:12.238836 4:5.241183 5:8.379979 6:-0.46729213 7:3.07458 8:-5.829009 9:1.3213134 10:-7.005342 11:7.952627 12:-3.567715 13:3.1067548 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:297.78052 2:17.045305 3:9.632227 4:3.8090177 5:11.45461 6:1.7271984 7:4.112677 8:-6.8424277 9:2.9612708 10:-7.019786 11:7.931578 12:-5.8006396 13:2.0886033 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:293.9366 2:15.735397 3:13.011963 4:3.9780862 5:10.966854 6:1.8825377 7:3.3679717 8:-4.6495533 9:2.1364427 10:-5.887993 11:7.600277 12:-7.105201 13:2.3812256 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:281.2342 2:19.111029 3:12.137217 4:1.9037633 5:10.234585 6:0.012575052 7:6.510224 8:-3.185817 9:3.3281085 10:-6.0451202 11:5.7395415 12:-6.626361 13:5.795483 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:269.6182 2:18.702927 3:13.273953 4:0.60169566 5:9.663681 6:0.564611 7:6.2158256 8:-2.99048 9:4.4802938 10:-4.569305 11:7.3567243 12:-5.581091 13:7.1628027 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:250.14778 2:16.827177 3:17.425367 4:2.3424907 5:9.035766 6:-0.47792462 7:5.76239 8:-2.629834 9:6.514518 10:-3.5711088 11:8.136582 12:-4.1208935 13:5.5821223 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:248.32666 2:16.72705 3:19.702908 4:3.9960694 5:10.870296 6:0.8698219 7:4.5456676 8:-4.105943 9:4.272274 10:-5.0183797 11:8.05679 12:-4.2750173 13:5.031201 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:249.44807 2:17.162909 3:19.282057 4:3.5187187 5:7.1055655 6:0.92878175 7:4.721108 8:-3.3649428 9:5.318336 10:-6.946532 11:7.562433 12:-4.4531493 13:5.9367404 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:245.00029 2:17.502228 3:19.095612 4:4.9807067 5:9.979723 6:0.7950888 7:6.111178 8:-3.432531 9:4.9702187 10:-6.9139533 11:5.2955313 12:-4.9082327 13:5.9132714 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:243.26894 2:17.900799 3:20.48573 4:4.3930655 5:7.7889805 6:-2.65363 7:4.3359766 8:-1.9192891 9:6.6715937 10:-5.528724 11:5.8030763 12:-4.7144494 13:5.2496924 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:243.8031 2:17.903006 3:19.607073 4:1.5151384 5:6.4198494 6:-1.4687324 7:5.4160867 8:-3.5656178 9:5.9911356 10:-3.4982543 11:7.7844176 12:-3.1832151 13:4.7536955 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:241.94022 2:15.742757 3:20.872805 4:2.431908 5:5.8862934 6:0.31455415 7:5.435719 8:-1.4315263 9:8.08252 10:-3.0656784 11:7.457089 12:-3.8905087 13:6.395871 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:240.5814 2:12.788195 3:19.8814 4:2.7867966 5:7.314134 6:0.5982218 7:6.921962 8:1.169388 9:7.6429725 10:-2.8301783 11:7.373133 12:-5.1641507 13:5.5440917 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:240.02155 2:11.324906 3:19.12077 4:2.1838138 5:7.641868 6:3.3225822 7:5.927399 8:-1.988223 9:4.9876165 10:-3.3827968 11:7.599924 12:-4.918525 13:3.9061835 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:263.28726 2:2.3520555 3:15.109077 4:4.02162 5:5.8295655 6:1.4190366 7:6.49726 8:1.8912133 9:3.2159228 10:-2.905541 11:5.310166 12:-2.9704723 13:2.1164844 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:290.59064 2:4.4759803 3:14.029549 4:5.119992 5:2.5803328 6:-1.9632169 7:5.4204435 8:0.24953985 9:0.11554699 10:-5.376482 11:4.67048 12:-2.4417994 13:4.9158626 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:284.27402 2:15.108626 3:21.052397 4:1.523994 5:-0.051336315 6:-6.6829886 7:3.0215688 8:0.9489072 9:-1.4445436 10:-5.7244077 11:2.462675 12:-5.617901 13:7.3615727 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:298.1579 2:20.941723 3:19.5211 4:-1.1188318 5:1.4189224 6:-9.003037 7:4.348837 8:2.7610927 9:-0.7392714 10:-4.9768157 11:2.7282522 12:-6.5151653 13:9.649841 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:296.7721 2:21.039135 3:20.306105 4:-3.6494653 5:1.6000196 6:-7.056415 7:3.8938084 8:1.5561768 9:-1.14032 10:-3.4875243 11:3.065549 12:-6.4409804 13:9.840003 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:300.55392 2:19.730217 3:19.515707 4:-4.4743137 5:-0.95381546 6:-7.652212 7:3.7061968 8:3.84476 9:-1.9620551 10:-3.3302875 11:4.5780425 12:-4.804779 13:8.6320915 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:300.51346 2:19.36077 3:20.435581 4:-6.278332 5:-2.0544558 6:-7.1789145 7:3.9761293 8:4.30946 9:-1.7122334 10:-4.1081967 11:3.8418949 12:-4.144176 13:8.273962 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:300.35397 2:19.187057 3:20.748936 4:-7.4796214 5:-1.9090711 6:-6.4338145 7:3.323871 8:6.032211 9:-3.1338673 10:-4.591185 11:5.759522 12:-3.9959846 13:8.243051 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:301.92813 2:17.709173 3:21.188108 4:-6.953226 5:-3.7210402 6:-4.0556026 7:5.5094976 8:3.0254414 9:-1.5230422 10:-2.5891488 11:4.696216 12:-3.4094374 13:7.200848 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:308.47604 2:17.46112 3:14.31994 4:-4.806439 5:0.048741207 6:-9.316993 7:6.0604405 8:4.472804 9:-1.2213494 10:-3.9267406 11:4.9553704 12:-3.6426597 13:7.534424 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:303.69287 2:17.62193 3:15.956587 4:-5.304933 5:-0.7277626 6:-9.600937 7:5.875246 8:4.377807 9:-2.0165374 10:-4.2951765 11:4.8927135 12:-3.052943 13:7.5216217 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:303.37692 2:17.43903 3:17.141176 4:-6.154325 5:-2.831776 6:-9.454472 7:5.884562 8:3.8407354 9:-0.42620894 10:-4.609722 11:6.009135 12:-2.3020878 13:5.4236255 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:308.1601 2:17.053186 3:15.185622 4:-4.8423567 5:-2.697846 6:-9.004284 7:7.55736 8:3.9582849 9:0.2838624 10:-4.4031615 11:5.916062 12:-2.4018526 13:5.4579678 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:309.47748 2:17.210924 3:16.573633 4:-7.2065053 5:-3.1614869 6:-10.391911 7:6.881213 8:3.5978017 9:-0.39545134 10:-4.3170285 11:5.0105596 12:-2.8596802 13:6.356862 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:308.4845 2:15.553455 3:16.01142 4:-7.735291 5:-3.3366609 6:-8.835852 7:7.254689 8:3.6134477 9:-0.8285546 10:-3.7857504 11:6.0492964 12:-3.0824363 13:5.8101883 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:308.12817 2:15.554526 3:16.996836 4:-7.0804687 5:-1.9342229 6:-10.262601 7:5.233446 8:4.289221 9:-2.1031275 10:-3.945612 11:5.139966 12:-1.54502 13:4.4226203 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:312.72928 2:14.78532 3:16.665752 4:-6.82829 5:-2.3946111 6:-11.835054 7:5.078287 8:4.845501 9:-1.5546509 10:-3.3818786 11:4.687004 12:-1.5427258 13:4.159553 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:315.57208 2:11.037392 3:17.137455 4:-4.31014 5:-4.7076693 6:-12.569216 7:6.767288 8:5.108061 9:-1.9689319 10:-4.35224 11:6.5854583 12:-1.1866689 13:4.0533223 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:316.6672 2:11.55647 3:17.101725 4:-4.100432 5:-4.9492188 6:-12.288532 7:7.1304445 8:3.6476147 9:-2.5104256 10:-3.571434 11:6.3768706 12:-3.0068026 13:4.420336 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:306.27704 2:10.461829 3:16.70277 4:-2.5001323 5:-5.6556373 6:-10.139071 7:8.11354 8:5.1514378 9:-0.6116913 10:-4.957213 11:8.382411 12:-4.3230925 13:6.042399 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:302.72723 2:10.309865 3:16.245834 4:-1.8047143 5:-4.0835795 6:-10.081694 7:8.647702 8:4.750828 9:-0.48306158 10:-4.9895134 11:8.555607 12:-4.1605573 13:6.0423546 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:298.38 2:10.515764 3:18.577242 4:-1.7386271 5:1.9543595 6:-9.619135 7:7.7946386 8:5.057062 9:-0.44029918 10:-4.470951 11:8.546948 12:-2.796728 13:2.6899974 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:288.9789 2:8.826264 3:18.13168 4:0.042878725 5:1.652278 6:-12.630968 7:5.8084884 8:4.232495 9:0.4865706 10:-4.1821303 11:10.025125 12:-2.1471481 13:3.1836045 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:295.52133 2:1.193541 3:17.468481 4:-2.0172458 5:-6.4026856 6:-5.242436 7:2.971605 8:3.7933788 9:3.8002687 10:-2.7756982 11:5.1134443 12:-2.988581 13:1.981499 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:298.18506 2:-3.8136325 3:17.713564 4:-1.1411378 5:-6.4679394 6:-3.895961 7:0.7336164 8:1.8595146 9:3.6890922 10:-1.5328451 11:6.184923 12:-1.5706521 13:1.7024612 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:301.5642 2:-12.847957 3:15.258544 4:-2.4585848 5:-7.136536 6:-1.9769914 7:4.298536 8:6.055646 9:3.5391693 10:-0.028088963 11:6.296718 12:-0.84913915 13:1.7574725 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:303.516 2:-14.103654 3:17.60379 4:-1.1892807 5:-8.446388 6:-3.238985 7:2.2243688 8:3.1048021 9:1.9577148 10:-2.173704 11:5.3230844 12:-1.613979 13:1.7409588 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:305.19806 2:-14.853763 3:15.626576 4:-0.65873724 5:-7.3950453 6:-2.985546 7:1.513622 8:0.7244665 9:1.0546547 10:-1.8582901 11:5.0412536 12:-2.0533826 13:1.6004211 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:303.44833 2:-12.347571 3:16.31969 4:0.07991202 5:-7.7588 6:-4.1088247 7:1.8055744 8:0.4845917 9:2.1134148 10:-0.6590989 11:3.6814713 12:-3.0376318 13:1.4253501 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:298.0239 2:-9.721342 3:14.445641 4:1.4150695 5:-6.803355 6:-5.3069243 7:2.6776893 8:-1.6352581 9:1.3744196 10:-0.10898211 11:5.8512177 12:-0.22100003 13:2.930691 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:298.34552 2:-11.00365 3:11.305636 4:2.6096044 5:-5.7030787 6:-7.2461033 7:1.6847879 8:-3.6531124 9:-0.6408708 10:-0.03013411 11:6.437819 12:-1.2189331 13:2.3492262 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:296.76624 2:-11.782223 3:9.106176 4:2.4873796 5:-4.4429755 6:-8.771039 7:1.9140582 8:-3.290259 9:0.512046 10:-0.18209644 11:6.1526194 12:-0.43257126 13:0.28534523 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
1 1:297.9746 2:-10.389323 3:10.667712 4:1.7367841 5:-4.0316806 6:-8.85539 7:4.009552 8:-2.5447829 9:0.18670917 10:-0.1319334 11:4.5805593 12:-0.58297265 13:0.6053878 14:81.12712 15:7.394433 16:7.8085103 17:0.28702596 18:1.2465097 19:-2.3574598 20:0.10366691 21:-1.0398042 22:2.2690358 23:-1.0085982 24:1.7834641 25:-1.9709758 26:1.2444096 
