1 1:305.6312 2:-7.564088 3:12.377735 4:0.9090981 5:5.806213 6:2.9813948 7:-1.06298 8:-4.1290116 9:1.7432371 10:0.6843698 11:0.09666974 12:0.08171751 13:4.6054387 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:303.6783 2:-7.5204697 3:11.252085 4:1.2140718 5:6.26774 6:2.9072146 7:-1.7386165 8:-3.5661645 9:4.062915 10:2.0106237 11:1.0799608 12:-0.08030873 13:4.4237247 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:303.71622 2:-6.1174555 3:10.671212 4:1.8443747 5:7.049188 6:1.6026556 7:-0.19003296 8:-3.9421232 9:2.7395594 10:1.5757421 11:0.73361546 12:-1.7107602 13:3.5961714 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:303.23154 2:-5.5518956 3:12.580888 4:2.2876122 5:8.131199 6:4.417886 7:0.057540637 8:-2.465742 9:4.8803687 10:-0.49409834 11:-0.094977096 12:-3.1857798 13:1.9970443 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:305.04117 2:-4.142475 3:10.599774 4:2.7662287 5:8.758419 6:2.3524153 7:-0.9718096 8:-3.4809396 9:4.196261 10:0.16292247 11:1.7980168 12:-2.2186892 13:2.6157236 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:305.5468 2:-1.2722476 3:10.886727 4:2.5955763 5:11.216949 6:2.581334 7:1.9250618 8:-3.1759372 9:3.4267302 10:1.0310462 11:0.94273156 12:-3.4390492 13:2.2665048 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:307.6902 2:-0.31329918 3:9.249169 4:5.309436 5:12.775296 6:3.3648098 7:0.04804119 8:-6.2173443 9:4.331372 10:-0.26221377 11:2.1519637 12:-2.9368029 13:1.2225636 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:305.6679 2:1.5033312 3:9.342125 4:5.8389 5:14.275503 6:3.3536842 7:-0.6263707 8:-7.205277 9:2.3495755 10:-0.7655623 11:2.4891798 12:-3.8167381 13:1.5196933 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:306.81668 2:3.5925863 3:10.795048 4:5.3512955 5:16.041622 6:3.5993803 7:0.2130804 8:-7.0908766 9:1.4981065 10:-0.0648456 11:4.3308477 12:-3.597336 13:3.8957179 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:306.00592 2:4.871776 3:12.456296 4:4.7338724 5:15.364861 6:2.6524296 7:0.48186713 8:-8.885346 9:2.2091763 10:1.3704331 11:4.2838535 12:-3.3881378 13:3.9207742 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:300.94843 2:3.9226737 3:15.845672 4:1.9932388 5:14.544331 6:4.2511806 7:1.7153437 8:-6.813284 9:1.2991598 10:1.8856533 11:4.4182577 12:-1.7764475 13:3.3213296 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:303.69235 2:4.8783927 3:15.908223 4:2.528169 5:11.2969475 6:3.523015 7:2.7589111 8:-4.4034925 9:-0.35995033 10:1.6313101 11:3.1024637 12:-1.7631481 13:4.2821527 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:294.7749 2:1.0373305 3:17.754204 4:6.1468277 5:12.696923 6:5.4737215 7:4.1136904 8:-4.90716 9:1.4406626 10:-0.80509037 11:6.1858606 12:-3.328224 13:2.9177022 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:297.83154 2:2.4179664 3:17.02827 4:4.429328 5:12.113171 6:2.631425 7:5.062 8:-4.0382166 9:1.4945927 10:-0.23012924 11:4.334856 12:-2.0420485 13:2.7647138 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:294.6597 2:2.3295543 3:15.482941 4:4.019495 5:14.540467 6:3.6957955 7:3.4757142 8:-5.647591 9:0.7685095 10:-0.53898436 11:5.0849514 12:-2.4635904 13:1.3290819 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:295.09137 2:4.672936 3:14.299264 4:4.182295 5:11.077586 6:4.634586 7:4.723675 8:-5.691945 9:0.4452879 10:-0.74144757 11:4.87439 12:-3.2299201 13:3.211314 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:295.31915 2:5.369464 3:11.807801 4:5.4270177 5:13.160196 6:2.5444698 7:9.583921 8:-6.940146 9:-0.33162233 10:0.6437351 11:4.637722 12:-2.7678146 13:2.319239 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:292.313 2:7.5793085 3:11.343376 4:5.759657 5:12.799272 6:1.1160368 7:11.661706 8:-6.3835287 9:-0.47507477 10:-0.55281234 11:4.7900057 12:-3.5391963 13:4.9311814 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:276.99295 2:13.27777 3:9.700895 4:3.0720265 5:10.965533 6:-0.77689254 7:8.359606 8:-3.2322805 9:2.0473232 10:-3.4703567 11:5.4982057 12:-4.617341 13:5.64331 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:266.16754 2:13.015448 3:11.719584 4:-0.21527414 5:10.022897 6:2.5803776 7:8.312897 8:-2.5626478 9:4.89543 10:-4.6231074 11:3.888738 12:-4.664374 13:4.4139047 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:272.3565 2:18.241783 3:14.097626 4:1.3441421 5:8.167041 6:-0.872239 7:9.146988 8:-3.692947 9:5.0814223 10:-5.8571477 11:3.1012456 12:-4.9920144 13:7.504887 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:275.4743 2:19.022326 3:13.798848 4:4.03618 5:9.901346 6:-1.169044 7:8.838804 8:-4.0907626 9:5.358418 10:-5.93299 11:4.357263 12:-4.4980516 13:8.677522 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:290.0469 2:20.088207 3:8.593054 4:1.8637414 5:12.011723 6:-2.8783965 7:7.3117247 8:-2.2900739 9:5.6224585 10:-4.9294763 11:3.9214108 12:-5.309958 13:8.255462 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:291.1815 2:21.360016 3:6.538316 4:1.7427019 5:12.510617 6:-3.7432187 7:8.9287815 8:-2.239274 9:5.5137987 10:-5.1753836 11:4.259271 12:-5.45475 13:9.171086 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:293.99796 2:19.708895 3:4.466657 4:3.0934355 5:12.773539 6:-3.077701 7:9.841714 8:-1.9671959 9:4.9586525 10:-4.9761415 11:3.5874858 12:-4.605205 13:7.8755875 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:300.21002 2:15.413632 3:8.938311 4:1.2611613 5:11.382862 6:-4.32697 7:8.236978 8:0.37903836 9:4.1254377 10:-2.2046034 11:2.7999334 12:-3.6845055 13:5.7909846 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:312.9419 2:23.640896 3:6.504366 4:-0.039238177 5:7.5612903 6:-8.687169 7:10.377816 8:-2.635928 9:0.51953095 10:-4.2010913 11:5.684891 12:-6.6139283 13:8.3151 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:313.6794 2:23.761372 3:5.9716587 4:-2.2745206 5:5.5416265 6:-7.2720847 7:11.577614 8:-2.3021257 9:1.1870905 10:-5.2899737 11:5.6127996 12:-5.4885287 13:8.66557 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:312.32275 2:25.707901 3:2.3396018 4:-1.8600783 5:7.778033 6:-5.9514894 7:9.777262 8:-5.87989 9:0.75233716 10:-6.461609 11:8.085559 12:-3.054779 13:7.7247715 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:316.21835 2:22.058893 3:1.4929157 4:-1.0360454 5:9.206913 6:-5.565298 7:7.57459 8:-6.737603 9:0.9304507 10:-4.448324 11:7.7387457 12:-3.0376186 13:6.055212 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:313.75833 2:23.881256 3:-2.2862875 4:1.2215 5:11.9544525 6:-5.8334513 7:6.434918 8:-8.648576 9:2.0562165 10:-5.884701 11:8.143836 12:-3.347507 13:6.021047 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:318.20142 2:17.774775 3:-1.9177301 4:3.108273 5:13.928936 6:-6.079114 7:4.385263 8:-7.4582734 9:1.548021 10:-4.4396544 11:7.182581 12:-3.634532 13:5.0454326 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:314.89294 2:17.735956 3:-4.690121 4:6.760815 5:16.919634 6:-7.5347404 7:4.2052 8:-8.921135 9:3.6424308 10:-3.5758212 11:6.8671227 12:-3.224894 13:4.5313582 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:314.70956 2:16.349976 3:-6.368918 4:8.495298 5:18.644993 6:-8.906369 7:4.5541673 8:-7.389454 9:3.1478586 10:-4.2096934 11:6.5797877 12:-4.298429 13:4.438737 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:312.011 2:15.291595 3:-6.9174485 4:12.355472 5:20.525116 6:-8.563326 7:7.530917 8:-5.626644 9:4.5130386 10:-6.6141777 11:3.6728108 12:-6.7417502 13:5.287643 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:316.32397 2:16.604914 3:-6.6527314 4:13.409606 5:17.091543 6:-10.213234 7:8.344111 8:-4.6550436 9:4.8845286 10:-5.4497814 11:4.16539 12:-5.7970877 13:5.8135633 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:310.8681 2:15.34572 3:-6.1892886 4:11.766328 5:20.504467 6:-7.957838 7:9.26048 8:-4.180695 9:5.1119585 10:-3.8139791 11:4.184741 12:-6.996412 13:6.2430573 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:300.68915 2:18.420502 3:-4.327893 4:10.045581 5:21.109354 6:-9.458917 7:7.5164948 8:-5.107321 9:4.5583344 10:-2.1344087 11:4.1549177 12:-7.6096544 13:6.2607327 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:283.17957 2:18.569248 3:0.023025068 4:3.4442244 5:17.929564 6:-4.454298 7:7.183845 8:-2.6391933 9:1.4898558 10:-3.9689944 11:6.486402 12:-7.54261 13:5.310522 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:275.6203 2:17.140087 3:2.3614154 4:1.1751839 5:15.954534 6:-3.7034914 7:5.0273237 8:-0.16502622 9:4.1389446 10:-6.0408096 11:5.7474165 12:-4.781032 13:4.426403 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:269.2649 2:15.408639 3:3.243969 4:0.31321374 5:14.355269 6:-3.8904867 7:4.575999 8:0.4502948 9:4.8692074 10:-5.541538 11:4.9692993 12:-3.5798676 13:3.739927 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:265.1491 2:15.030408 3:5.9457054 4:1.4246062 5:13.621484 6:-2.2779222 7:4.810517 8:0.29072115 9:5.8658953 10:-4.0624647 11:4.7439513 12:-5.2492456 13:5.0007057 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:260.3011 2:13.4086895 3:6.352447 4:3.2781932 5:13.655901 6:-2.2125645 7:6.2019835 8:-1.9039822 9:4.7432666 10:-2.6309922 11:6.178186 12:-5.259222 13:4.4816036 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:263.2418 2:13.527141 3:7.4254413 4:1.5119511 5:12.823179 6:-0.5663052 7:6.798245 8:-0.876891 9:3.6839697 10:-4.290777 11:5.928285 12:-4.649772 13:6.996993 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:268.58392 2:9.306982 3:8.756005 4:0.99790525 5:11.803931 6:-2.8622754 7:2.421617 8:-0.47155973 9:1.5144967 10:-4.1461873 11:4.3546195 12:-2.8525345 13:4.009072 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:274.7263 2:5.304287 3:9.777923 4:1.0995492 5:11.14078 6:-1.8380716 7:0.10631917 8:-1.3419892 9:1.2007297 10:-3.7692046 11:4.190465 12:-2.0566516 13:4.126284 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:263.7465 2:11.660854 3:5.628201 4:-1.5835767 5:12.428531 6:-1.4426744 7:4.6514173 8:-0.1225738 9:3.7303946 10:-2.0290864 11:5.146102 12:-1.9846106 13:4.3111258 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:262.8511 2:12.373161 3:6.5248995 4:-1.4243761 5:11.738207 6:0.48334858 7:5.171339 8:0.44379506 9:4.6358104 10:-3.7239306 11:5.6850634 12:-1.638785 13:4.2884393 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:282.59583 2:23.749664 3:9.661094 4:-0.37777764 5:6.8981524 6:-8.05112 7:2.8865993 8:-4.024273 9:0.636338 10:-5.70378 11:4.3681655 12:-7.169388 13:7.1342697 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:307.29773 2:25.295563 3:5.3291154 4:-0.022237187 5:7.246818 6:-10.102793 7:5.5000796 8:-6.209758 9:1.5503358 10:-4.5797815 11:4.2735605 12:-7.133015 13:7.4155784 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:312.36658 2:28.074602 3:2.7407477 4:-2.1664526 5:6.3019 6:-11.767573 7:4.3417006 8:-5.6404343 9:4.4033375 10:-4.786746 11:4.813158 12:-7.3056607 13:8.294621 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:312.35455 2:26.916124 3:0.8984952 4:-3.8720567 5:4.4344473 6:-12.294277 7:4.3216105 8:-6.1706142 9:4.567271 10:-4.050687 11:5.9573994 12:-5.1017666 13:9.656618 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:308.61343 2:26.62258 3:1.1532792 4:-7.0492964 5:3.8547435 6:-9.895713 7:3.1036236 8:-4.913645 9:6.2421203 10:-6.2708087 11:4.1313033 12:-4.063821 13:9.595393 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:303.51312 2:28.843307 3:0.6511367 4:-8.30622 5:3.1350977 6:-11.328916 7:2.7825933 8:-5.9153585 9:8.240459 10:-5.3229065 11:3.6067588 12:-4.9908843 13:8.935195 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:305.2644 2:29.62545 3:5.54443 4:-10.101088 5:3.140205 6:-10.941724 7:1.6229693 8:-5.259086 9:8.542157 10:-4.116235 11:4.372362 12:-3.7304084 13:8.64037 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:299.29733 2:32.036148 3:6.3496256 4:-11.083546 5:4.680499 6:-11.149002 7:-0.5038347 8:-4.726196 9:8.475656 10:-5.747046 11:4.6204753 12:-3.517751 13:10.010094 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:306.1295 2:27.054447 3:7.38928 4:-6.816192 5:4.402795 6:-9.584414 7:-0.11783866 8:-7.350797 9:7.262714 10:-4.8833914 11:4.8507385 12:-2.264086 13:9.130307 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:306.3246 2:28.017076 3:7.844452 4:-7.8642154 5:4.5139585 6:-9.948037 7:-0.503404 8:-4.945284 9:7.762484 10:-5.9521003 11:4.909077 12:-2.858851 13:7.5851874 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:302.22385 2:30.693375 3:4.2244005 4:-8.645065 5:5.521393 6:-12.185126 7:0.9966462 8:-4.757621 9:6.436551 10:-6.397866 11:4.109654 12:-3.323608 13:7.167457 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:305.77228 2:28.653997 3:4.695481 4:-6.856818 5:5.2683635 6:-11.736425 7:0.36439657 8:-6.0429325 9:5.8559823 10:-7.0694685 11:4.978712 12:-1.9811934 13:6.6366243 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:304.78613 2:27.548553 3:3.9423447 4:-7.107825 5:3.4579747 6:-11.1862 7:1.2488363 8:-1.6967181 9:6.098093 10:-8.834143 11:5.441631 12:-4.210596 13:5.616089 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:306.40778 2:27.728373 3:4.2050567 4:-5.812956 5:2.074698 6:-10.881249 7:2.2003548 8:-2.7510104 9:5.0195765 10:-7.981752 11:5.8839197 12:-3.903674 13:5.7744665 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:304.1192 2:24.328518 3:4.646833 4:-1.9860413 5:1.2779888 6:-8.427873 7:8.53438 8:-1.9133216 9:6.463776 10:-7.015873 11:3.9296753 12:-3.8598616 13:5.2890916 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:294.69543 2:21.52645 3:6.579783 4:-3.8615687 5:1.6622702 6:-6.6197047 7:7.243867 8:-1.6359432 9:5.794579 10:-7.5262938 11:4.9705215 12:-1.5237418 13:5.9016266 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:280.4421 2:14.754035 3:11.063146 4:-6.2355995 5:-0.966438 6:-4.2291946 7:3.9585261 8:0.9071662 9:2.921539 10:-5.6999526 11:4.230831 12:-1.8318933 13:6.6843457 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
1 1:290.88776 2:5.0242643 3:17.583004 4:-1.5553004 5:-4.739155 6:-5.0681434 7:1.2430866 8:2.339497 9:2.9455225 10:-0.443385 11:3.329948 12:-0.4778781 13:7.6606054 14:85.69496 15:7.905095 16:3.670203 17:-0.47262514 18:1.7992067 19:-2.5778623 20:0.61179143 21:-1.5549406 22:1.9120206 23:-0.8853514 24:1.6132953 25:-2.1771226 26:1.8453413 
