1 1:235.12563 2:-0.46692953 3:12.316592 4:-1.659578 5:2.4384818 6:1.4318379 7:2.8732712 8:-0.34234187 9:2.9771864 10:-4.1712055 11:4.504086 12:0.27129057 13:1.1959112 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:236.73402 2:-0.35936272 3:13.674001 4:0.8533279 5:3.8881626 6:-2.0115323 7:-0.0077032843 8:0.12860239 9:3.8746219 10:-3.7915013 11:2.9437153 12:-0.6596467 13:0.9552118 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:250.53864 2:3.680909 3:8.745653 4:0.76004815 5:6.27761 6:-2.7587247 7:3.9303813 8:4.035762 9:3.3464456 10:-6.6826367 11:5.479611 12:-1.1094668 13:1.3429557 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:247.90161 2:5.269554 3:10.1477585 4:-1.0925984 5:4.800222 6:-2.670813 7:1.4664892 8:0.7874791 9:4.70869 10:-4.671356 11:5.650127 12:-0.46628428 13:0.35673663 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:240.55753 2:5.6764607 3:13.392925 4:-3.470816 5:1.1156843 6:-1.6381086 7:2.6056182 8:-0.5394048 9:6.4911327 10:-2.7581089 11:3.8549435 12:0.1613574 13:1.8514197 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:245.13264 2:5.3500757 3:11.597729 4:-4.6015034 5:1.8383371 6:-1.0907687 7:4.277469 8:-1.2894005 9:5.081218 10:-0.4558432 11:3.9625294 12:-1.0073967 13:2.9325707 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:246.19704 2:4.7823787 3:13.174455 4:-0.5149723 5:4.187898 6:-1.8056161 7:6.3231077 8:2.6759357 9:8.080247 10:-3.021492 11:6.9307942 12:0.21282604 13:3.4170632 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:244.41432 2:4.645878 3:15.808073 4:0.49506092 5:6.0833907 6:0.41314173 7:7.4808893 8:1.9655867 9:8.678872 10:-2.1823523 11:4.1996717 12:-0.9009108 13:2.4757955 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:242.9493 2:3.856558 3:12.521021 4:0.2583749 5:2.1121695 6:-1.4197264 7:5.352689 8:0.88806313 9:5.4873157 10:-2.9460354 11:4.5950007 12:0.36827046 13:0.6499783 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:247.38036 2:5.266068 3:11.551986 4:0.50316346 5:4.7913446 6:-0.62505877 7:5.323907 8:2.4068584 9:8.166183 10:-2.9130852 11:4.669098 12:-0.8925963 13:1.2275578 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:252.91644 2:7.724924 3:15.920872 4:4.280436 5:10.313394 6:1.0109496 7:7.716319 8:1.9974189 9:9.584812 10:-3.0248146 11:6.8770976 12:-3.3824623 13:2.5961711 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:249.10892 2:9.245378 3:19.106394 4:5.1896515 5:9.095189 6:-1.5567496 7:6.4217434 8:2.92699 9:9.1306 10:-5.0797887 11:6.794418 12:-3.7730222 13:2.5338128 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:256.99194 2:10.184589 3:19.410677 4:4.486433 5:8.50677 6:-1.847245 7:6.2380323 8:3.3457632 9:9.672025 10:-5.91709 11:6.4228563 12:-2.8848188 13:1.479509 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:266.9894 2:9.781268 3:15.906191 4:3.447536 5:9.60743 6:-1.6009431 7:7.0576925 8:2.1822853 9:9.402951 10:-4.1007504 11:6.204056 12:-2.0888674 13:2.3562047 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:262.82416 2:12.226057 3:17.775827 4:2.3105655 5:10.54874 6:-2.6880498 7:6.88021 8:3.8281772 9:9.437843 10:-5.027607 11:5.2798996 12:-1.6296018 13:2.74776 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:263.76895 2:14.332188 3:18.452114 4:1.3071264 5:10.800437 6:-4.13293 7:6.732486 8:4.0641346 9:9.183748 10:-5.7540827 11:5.40263 12:-1.3170084 13:1.9258791 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:274.24622 2:12.983817 3:16.885809 4:2.900615 5:9.748323 6:-3.1314237 7:5.2028947 8:2.613898 9:10.40096 10:-3.8406026 11:5.778136 12:-1.9908886 13:2.6042948 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:273.76242 2:14.716461 3:18.006721 4:0.67853594 5:11.188306 6:-3.9640756 7:3.3728163 8:4.9908776 9:11.251926 10:-3.6216874 11:3.523925 12:-2.0833926 13:2.8334882 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:283.99435 2:17.41639 3:17.546108 4:1.2250876 5:8.578747 6:-5.3396873 7:5.0836086 8:2.619458 9:11.136984 10:-4.057166 11:5.5367627 12:-1.4400198 13:4.453146 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:301.6493 2:20.234375 3:19.407454 4:-3.6638293 5:4.399744 6:-7.350928 7:4.748797 8:1.7468631 9:9.349961 10:-3.603926 11:3.4848945 12:-1.577613 13:6.218516 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:314.22192 2:21.281254 3:13.339545 4:-5.275801 5:-0.45772782 6:-6.2000165 7:6.343913 8:-0.8271063 9:5.921834 10:-4.9659085 11:1.5016474 12:-2.580898 13:8.248043 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:313.6947 2:20.433912 3:12.423735 4:-4.7438636 5:-0.9027458 6:-6.4268637 7:7.259368 8:-0.2522305 9:4.9421167 10:-5.6803575 11:1.757445 12:-2.472993 13:9.622017 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:322.55954 2:17.718351 3:9.755108 4:-6.448465 5:-0.9197457 6:-2.3787923 7:5.0353527 8:-2.28248 9:4.3034463 10:-5.1019273 11:2.680277 12:-2.7832978 13:11.0842705 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:324.14584 2:17.810423 3:9.977586 4:-7.7988434 5:-1.411569 6:-1.5293741 7:5.330181 8:-2.5922658 9:4.5328918 10:-5.9666266 11:2.85235 12:-2.6367505 13:11.956164 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:330.99298 2:16.96018 3:7.0727496 4:-7.423146 5:0.3759236 6:-1.19466 7:6.8415065 8:-1.9754579 9:3.63846 10:-6.308347 11:5.39699 12:-2.1322262 13:11.390304 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:334.21387 2:17.506615 3:5.043928 4:-6.810288 5:1.1423082 6:-2.852332 7:7.4857216 8:-3.82949 9:3.9045484 10:-6.5911117 11:4.8172207 12:-0.5705712 13:10.600225 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:333.57925 2:17.342794 3:3.4840918 4:-5.8998184 5:3.1527593 6:0.27446306 7:4.890545 8:-5.059974 9:5.556474 10:-7.2939024 11:5.3505154 12:0.3878179 13:10.185315 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:338.3743 2:15.02403 3:3.035701 4:-4.4762344 5:4.8480287 6:-0.4078347 7:2.747488 8:-5.1087275 9:3.6559777 10:-6.232053 11:5.970935 12:-0.7632887 13:9.89828 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:339.36374 2:12.996862 3:5.6198635 4:-4.8925467 5:6.543622 6:-1.7707229 7:2.9510753 8:-4.852239 9:3.1857848 10:-6.572196 11:5.0130887 12:1.6199183 13:6.714867 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:338.95575 2:11.379378 3:6.988312 4:-2.4023354 5:6.8631673 6:-2.3106418 7:5.0806766 8:-6.4916825 9:3.0551355 10:-5.633981 11:3.9006443 12:1.1171051 13:5.4321427 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:338.46887 2:11.473618 3:6.106601 4:2.5028749 5:6.3053336 6:-1.9954778 7:4.415122 8:-6.706883 9:2.5116107 10:-6.3084493 11:3.3087442 12:-0.20286287 13:4.0762634 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:334.38742 2:10.937822 3:8.129846 4:3.3023136 5:8.51414 6:-2.4315827 7:3.371076 8:-6.3383517 9:3.366174 10:-6.932175 11:1.6255238 12:-0.50977993 13:3.6451724 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:327.68393 2:11.580483 3:9.628591 4:3.1985862 5:12.6312 6:-3.3286998 7:3.2301524 8:-2.3883655 9:1.9887632 10:-8.746994 11:2.67681 12:0.27353364 13:1.4412469 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:323.73166 2:11.187422 3:9.530219 4:4.251694 5:13.370887 6:-2.1616442 7:3.143818 8:-2.1967783 9:2.4600787 10:-7.6306076 11:2.7852085 12:-1.0785979 13:0.41994357 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:321.3583 2:8.6874895 3:13.402047 4:3.92399 5:12.811101 6:-4.5394416 7:3.3162766 8:-2.5356665 9:4.711665 10:-2.9447026 11:3.8826077 12:0.12888071 13:0.58482164 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:318.86234 2:8.922106 3:14.297344 4:6.0518847 5:12.462524 6:-4.2173643 7:4.9038687 8:-3.261551 9:5.8982387 10:-4.0633044 11:2.6332858 12:0.40211827 13:1.4132994 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:319.07288 2:8.554261 3:11.456073 4:11.007406 5:13.371095 6:-3.5262585 7:4.586276 8:-4.7852287 9:7.281736 10:-6.5292244 11:2.8019745 12:-0.22466417 13:3.7282534 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:318.3845 2:10.692278 3:10.281712 4:10.6578865 5:13.458151 6:-3.5940788 7:5.7029743 8:-4.4032297 9:7.447064 10:-7.237825 11:3.150563 12:0.14494213 13:3.4339693 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:303.47748 2:15.733647 3:12.90828 4:3.3891463 5:12.916849 6:-1.4268762 7:3.2230632 8:-3.0813053 9:6.692577 10:-5.0316577 11:4.7572193 12:-2.7533667 13:4.4928293 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:290.90897 2:16.957294 3:14.676852 4:2.6472745 5:10.562826 6:-2.5971315 7:0.7575745 8:-4.7989807 9:3.3926587 10:-4.395099 11:6.564489 12:-3.4328344 13:3.6622982 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:284.2187 2:17.832785 3:16.833172 4:0.29843292 5:8.70043 6:-4.378022 7:2.8879025 8:-5.8076744 9:3.326655 10:-2.7114065 11:7.8556595 12:-2.6327026 13:3.6597981 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:281.39667 2:17.056057 3:18.184128 4:0.46918216 5:8.593094 6:-4.2391376 7:2.0487545 8:-3.6624482 9:6.0471478 10:-2.8832562 11:8.899782 12:-0.7677912 13:3.4361815 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:278.71982 2:15.140028 3:19.73204 4:0.77301186 5:6.566402 6:-3.738577 7:5.371652 8:-2.7261186 9:5.548505 10:-1.4410555 11:8.362689 12:0.050417118 13:4.4386725 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:278.07703 2:12.971242 3:19.928484 4:1.7459972 5:8.532866 6:-3.9780664 7:4.0207944 8:-2.6241827 9:4.546941 10:-0.5961783 11:7.6752467 12:0.19197997 13:4.155793 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:280.39154 2:8.973079 3:18.207495 4:1.426958 5:6.416287 6:-3.3298912 7:1.5576435 8:-4.480744 9:4.7530475 10:-1.7277317 11:6.495537 12:-0.3162911 13:0.43859878 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:282.23257 2:8.16054 3:18.81841 4:1.7296461 5:5.214709 6:-2.5286279 7:3.304181 8:-3.5055337 9:3.3864584 10:-1.7403307 11:5.070324 12:0.66295826 13:1.765352 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:289.90375 2:11.072106 3:20.120737 4:-1.336918 5:7.486336 6:-3.0765078 7:5.114676 8:-2.370227 9:4.2502613 10:-0.7114517 11:5.4879775 12:-1.334797 13:3.744738 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:301.60178 2:13.404787 3:18.663107 4:-2.3065078 5:7.7175927 6:-3.2815313 7:6.409853 8:-1.2868972 9:5.1312017 10:-2.858783 11:3.9442868 12:-2.4310873 13:3.1594481 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:314.98987 2:16.851767 3:21.390228 4:-5.1081853 5:4.0369673 6:-2.2368584 7:4.9966207 8:-1.198647 9:6.0133696 10:-6.1645303 11:0.25154808 12:-4.4056864 13:3.4728029 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:316.9131 2:15.504646 3:21.161016 4:-5.6769238 5:3.864832 6:-1.6814839 7:4.0807033 8:0.89347935 9:3.6829367 10:-5.504234 11:0.24036434 12:-6.1402926 13:5.486806 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:332.2699 2:13.79761 3:20.54068 4:-5.673772 5:3.2003253 6:-1.343916 7:0.36392146 8:-0.1091385 9:6.009936 10:-5.0778 11:-1.2255728 12:-5.558282 13:4.0620437 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:334.99902 2:14.499517 3:18.265663 4:-5.1645584 5:3.9356546 6:-2.6395333 7:-0.5209763 8:0.91483366 9:6.109454 10:-5.3372045 11:-0.57241154 12:-5.469282 13:4.376382 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:343.33246 2:13.157339 3:18.510565 4:-4.5640926 5:3.2606304 6:-1.9365264 7:-2.511192 8:1.5131621 9:6.3921285 10:-5.384982 11:-0.48707706 12:-5.501737 13:4.925356 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:341.77582 2:14.346011 3:16.940828 4:-4.4175563 5:3.766568 6:-2.2659724 7:-0.99830323 8:1.2871453 9:5.79018 10:-6.2636065 11:0.53658223 12:-5.3499756 13:5.041041 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:344.37564 2:15.497112 3:16.800034 4:-4.914041 5:2.9120312 6:-2.5727143 7:-1.0097505 8:2.181674 9:5.869001 10:-6.4929976 11:0.12835175 12:-6.3272934 13:6.0717196 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:342.13556 2:16.320337 3:16.521776 4:-5.659898 5:2.6863575 6:-2.9949718 7:-0.96241635 8:1.1370933 9:6.802262 10:-5.915125 11:0.018892445 12:-5.61517 13:5.657607 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:346.00314 2:16.5221 3:16.352613 4:-6.3261414 5:0.50208753 6:-2.1292136 7:-0.85978615 8:1.7490271 9:5.539889 10:-7.3858004 11:0.5298027 12:-6.2539353 13:6.3223867 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:344.60016 2:17.296473 3:15.325728 4:-6.9602494 5:-0.049640037 6:-2.3084404 7:-0.30556196 8:0.20974332 9:5.2460938 10:-7.9252973 11:1.072628 12:-5.481111 13:6.666665 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:344.33466 2:14.945483 3:15.87137 4:-7.827754 5:0.41960353 6:-1.0731955 7:-0.91018474 8:-0.82397115 9:3.8860009 10:-7.649793 11:0.16140766 12:-5.1151557 13:7.61558 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:344.98178 2:15.175824 3:15.439506 4:-7.2867713 5:-0.31364632 6:-0.504722 7:-0.20398813 8:-0.65270865 9:2.405495 10:-7.762478 11:1.3156415 12:-4.8396897 13:7.564666 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:346.95667 2:14.646118 3:14.529884 4:-7.049746 5:3.009309 6:2.7049584 7:0.368452 8:-1.252264 9:-0.1740133 10:-7.975595 11:3.458005 12:-3.9151318 13:8.166278 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:346.6513 2:13.828442 3:14.606544 4:-6.55295 5:3.6843905 6:1.4656895 7:2.9783945 8:-2.0939198 9:0.9220894 10:-7.883639 11:3.3808167 12:-2.1756232 13:5.160085 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:340.45898 2:11.121473 3:12.745888 4:-2.712829 5:6.858844 6:3.344984 7:0.8090093 8:-1.3674852 9:0.18089572 10:-9.696859 11:2.8166583 12:-0.6563007 13:4.07816 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:338.97495 2:11.136037 3:11.1776285 4:-2.0283253 5:8.748949 6:2.5180511 7:1.337507 8:-2.7742794 9:1.3393528 10:-9.569197 11:1.671769 12:-0.20072348 13:3.4603045 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:339.7715 2:8.59734 3:12.351737 4:2.4831111 5:10.622813 6:3.2918854 7:0.9432807 8:-1.087751 9:3.582175 10:-8.078282 11:1.6297287 12:-1.3325224 13:4.1062865 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:336.47272 2:8.696666 3:11.92285 4:5.890332 5:12.142253 6:1.750575 7:2.42658 8:-1.2310615 9:4.769555 10:-8.748745 11:0.795205 12:-1.7486024 13:4.813664 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
1 1:332.85248 2:7.9626155 3:11.811785 4:5.432847 5:11.274309 6:2.1340516 7:1.6233264 8:-1.6576021 9:7.2190776 10:-5.4269385 11:2.6734846 12:-1.1183091 13:2.9243057 14:67.55205 15:2.0090392 16:4.230758 17:0.03341578 18:1.1065285 19:0.6009844 20:1.5183407 21:-0.27897394 22:1.436509 23:-1.2718018 24:1.7231828 25:-0.94869167 26:0.86555463 
