1 1:262.8252 2:10.161667 3:12.924458 4:-2.9919853 5:1.7452135 6:-1.8829055 7:4.378863 8:-2.9478338 9:5.2993755 10:-1.0854579 11:4.5231586 12:-3.444569 13:5.291946 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:263.9638 2:9.096984 3:10.6890335 4:2.4348834 5:8.386514 6:-0.17689057 7:3.3577495 8:-3.5477996 9:2.7344105 10:-2.3136973 11:5.7315683 12:-3.9034524 13:4.717429 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:313.21146 2:6.7694697 3:7.063484 4:12.063298 5:14.713121 6:-2.188154 7:3.6661792 8:-8.604695 9:-0.90530103 10:2.2706218 11:5.631505 12:-5.7121787 13:5.7655635 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:317.37714 2:7.0270243 3:7.5314937 4:11.962919 5:15.043309 6:-1.5713431 7:3.389472 8:-9.603142 9:-1.7830431 10:1.6030289 11:5.368472 12:-5.303488 13:6.5220838 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:311.00726 2:8.649322 3:5.315092 4:10.634915 5:14.27137 6:-1.8627717 7:3.8357756 8:-9.798307 9:-1.2950888 10:2.2103236 11:6.562856 12:-5.4963894 13:5.9506865 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:307.4666 2:11.464326 3:4.566249 4:10.179956 5:13.979554 6:-2.621941 7:5.002947 8:-9.31811 9:-0.8133722 10:1.2407652 11:5.3849635 12:-6.4922013 13:6.7991004 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:303.04385 2:12.205327 3:7.194589 4:9.224861 5:12.459195 6:-0.062221948 7:5.3013473 8:-8.68186 9:0.4259648 10:-0.50273514 11:5.2854605 12:-6.8268247 13:7.542301 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:297.36835 2:13.072361 3:7.204359 4:7.3326693 5:14.0976305 6:0.4871776 7:7.352435 8:-8.217537 9:-0.4070265 10:-0.4099832 11:5.1850643 12:-6.354624 13:7.300004 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:294.64014 2:5.823789 3:14.306055 4:3.531821 5:14.594147 6:2.8011167 7:5.0963593 8:-9.450349 9:-2.1742702 10:-2.4942734 11:2.9197676 12:-3.2373967 13:5.3084674 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:292.0824 2:3.361527 3:19.765444 4:1.4810193 5:10.701309 6:3.6543 7:5.10511 8:-7.473738 9:-2.0572467 10:-2.2464166 11:1.9219645 12:-3.8847995 13:3.1835158 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:283.8888 2:-5.738762 3:22.395369 4:2.2639222 5:4.5558352 6:5.308568 7:2.5517106 8:-3.3362734 9:1.695998 10:-2.1843648 11:2.1975803 12:-1.6339391 13:2.4668775 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:285.81128 2:-6.7460847 3:22.660309 4:2.806225 5:4.475204 6:2.7104893 7:1.2614899 8:-2.5233896 9:0.8817722 10:-1.9850498 11:2.2896917 12:-2.5689878 13:1.2936481 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:291.68472 2:-9.474372 3:26.040829 4:2.8995214 5:7.7508626 6:6.1597567 7:-0.43268082 8:-2.2347102 9:1.4015187 10:-2.2978868 11:3.4322488 12:-2.4210877 13:-1.1928324 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:290.62628 2:-11.17824 3:25.780392 4:1.29239 5:5.0315714 6:8.636396 7:-0.39949465 8:-1.2213073 9:2.4543107 10:-2.1410742 11:3.2368314 12:-3.2069306 13:0.6607333 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:282.44995 2:-7.46992 3:23.051086 4:2.3561275 5:2.5864236 6:4.7863507 7:0.51546365 8:-3.3991246 9:1.96208 10:-3.1383886 11:4.1386695 12:-1.6439998 13:4.3964996 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:277.11783 2:-1.5401882 3:18.261084 4:3.5765817 5:4.6062527 6:3.8413467 7:3.774949 8:-5.4799504 9:1.3472214 10:-2.1602795 11:4.1140766 12:-1.4972427 13:4.625095 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:273.38788 2:12.862136 3:14.858221 4:1.9195184 5:10.050904 6:1.3633828 7:3.6423824 8:-7.508864 9:3.2244232 10:-3.756695 11:3.2174716 12:-2.7327201 13:7.1065903 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:268.498 2:15.533003 3:14.388746 4:1.444199 5:8.583702 6:1.0931249 7:3.0465891 8:-5.1642003 9:5.387461 10:-4.639706 11:2.7540114 12:-2.7946455 13:7.178057 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:270.59027 2:18.078413 3:13.722187 4:-0.19661981 5:13.366315 6:0.7630411 7:0.26786536 8:-7.601473 9:7.3970256 10:-3.3671389 11:2.2799451 12:-3.890628 13:6.466583 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:273.90662 2:17.62384 3:12.377663 4:1.7513472 5:13.792069 6:-0.07870633 7:1.0458452 8:-8.708457 9:7.2479625 10:-2.4623106 11:2.273256 12:-5.3304253 13:5.7247868 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:283.70023 2:19.766716 3:9.146475 4:2.653213 5:12.834792 6:-0.45186013 7:3.0048184 8:-9.00836 9:7.3281736 10:-1.6392057 11:0.93117034 12:-4.8853745 13:7.037465 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:283.67764 2:19.532318 3:7.536108 4:2.2219286 5:12.773289 6:-0.663678 7:2.8948283 8:-9.618959 9:6.7461143 10:-3.074665 11:0.19991755 12:-5.7475624 13:6.694695 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:286.79053 2:19.342367 3:6.3118033 4:2.1226392 5:13.902964 6:0.3869593 7:5.2174225 8:-10.544072 9:6.7308035 10:-2.5632303 11:-0.17840375 12:-4.110427 13:7.385615 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:287.14645 2:19.427763 3:4.9967084 4:1.184399 5:11.710736 6:-0.32004264 7:4.9354863 8:-10.852075 9:7.373848 10:-3.5879035 11:-1.4394168 12:-5.256641 13:6.1282773 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:295.13547 2:20.407703 3:3.0288334 4:2.2315583 5:11.451132 6:-0.88660544 7:5.1899724 8:-10.943198 9:8.195516 10:-2.0580108 11:-0.7757296 12:-5.0429997 13:6.7333183 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:301.08768 2:21.785763 3:3.4426062 4:-0.70752263 5:9.467951 6:-4.16105 7:4.2856336 8:-10.923141 9:6.4237547 10:-1.6145811 11:0.21575642 12:-5.8355355 13:7.0693417 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:310.72946 2:22.36143 3:-2.1581497 4:0.45975035 5:10.241581 6:-6.354995 7:8.458272 8:-12.967484 9:2.725114 10:-1.6443238 11:2.482712 12:-4.458899 13:7.6561723 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:312.95767 2:22.285599 3:-3.4299233 4:1.482787 5:10.547601 6:-6.9336634 7:8.317776 8:-14.482178 9:1.9016056 10:-0.6257297 11:3.7381096 12:-5.3388305 13:7.336131 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:314.22903 2:20.803295 3:-3.0797777 4:5.8261485 5:10.517443 6:-8.171929 7:8.932873 8:-13.6308775 9:2.810633 10:1.34776 11:3.5921462 12:-5.3606496 13:7.369519 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:315.74237 2:18.248411 3:-1.6771879 4:7.6921096 5:9.779902 6:-8.113064 7:7.7473216 8:-11.569005 9:2.5833328 10:0.911271 11:2.9958315 12:-5.7606506 13:7.2415695 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:319.21954 2:14.398413 3:1.4172393 4:9.759339 5:10.925575 6:-9.555797 7:8.87749 8:-9.990828 9:-0.15077335 10:-0.06826713 11:2.6884847 12:-3.533834 13:5.851299 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:319.13245 2:13.395067 3:2.2231314 4:11.362756 5:10.526861 6:-8.84184 7:8.582884 8:-9.291291 9:-0.20188074 10:-1.3113883 11:3.5202792 12:-3.0325963 13:6.303262 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:317.73477 2:12.236256 3:2.684014 4:13.151228 5:11.736821 6:-10.606874 7:8.331947 8:-8.665069 9:-0.2804559 10:-1.1929064 11:2.6872554 12:-4.1335206 13:5.2982683 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:314.13098 2:13.49244 3:2.5092044 4:13.73897 5:12.675732 6:-10.646783 7:8.50335 8:-9.698555 9:0.12263568 10:-1.6330912 11:3.3770964 12:-4.5259776 13:5.376801 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:313.02536 2:14.191903 3:1.6475083 4:13.160696 5:13.276648 6:-9.637454 7:9.117362 8:-9.904877 9:-0.14831442 10:-1.2235817 11:3.1054199 12:-5.8363132 13:4.834921 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:313.45322 2:14.5379 3:2.4281719 4:12.962127 5:13.999216 6:-9.405989 7:9.105486 8:-10.02498 9:0.44633716 10:-0.51611805 11:3.2794015 12:-5.4985895 13:4.8894396 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:311.0434 2:16.191565 3:1.7985765 4:10.449147 5:16.3514 6:-5.788323 7:9.53071 8:-13.57102 9:0.44103813 10:0.9920443 11:3.219017 12:-7.2548957 13:5.080196 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:302.89392 2:19.877821 3:2.398296 4:9.12681 5:16.9457 6:-4.5514717 7:9.21904 8:-15.24723 9:0.50310856 10:1.5478328 11:4.859107 12:-8.230927 13:5.0568633 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:281.29092 2:21.126913 3:8.633784 4:4.152609 5:14.111757 6:-0.49909502 7:8.956591 8:-11.042853 9:3.2300184 10:1.1238974 11:6.045859 12:-6.071249 13:4.398605 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:274.51776 2:14.595013 3:10.684821 4:5.8212237 5:13.102474 6:-1.2990915 7:7.209882 8:-6.5352097 9:4.7216077 10:-0.96584785 11:4.740661 12:-4.1729217 13:5.387614 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:266.42154 2:10.590035 3:10.806346 4:4.2188244 5:9.742034 6:-2.7209737 7:7.7552943 8:-5.8262396 9:3.548604 10:-1.3387431 11:1.881373 12:-3.4134495 13:3.0768151 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:268.27966 2:11.834558 3:11.986857 4:3.6565661 5:12.728489 6:-2.4643033 7:8.550031 8:-6.396946 9:3.2696476 10:-0.34684503 11:2.2074137 12:-3.0906444 13:2.1397455 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:266.26038 2:11.78815 3:10.656225 4:2.5285754 5:9.646528 6:-2.090572 7:4.3253927 8:-6.3215027 9:5.3481 10:-0.90468895 11:2.6321745 12:-2.5451508 13:4.649529 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:261.46313 2:8.377421 3:8.653164 4:1.7647179 5:8.080575 6:-3.768156 7:3.982692 8:-6.575918 9:3.6282237 10:-0.7693323 11:2.8751059 12:-1.7675616 13:3.8927114 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:261.7789 2:11.840929 3:12.424942 4:3.608726 5:11.427188 6:-3.5404038 7:5.3519163 8:-6.561333 9:3.3550823 10:-2.7445068 11:3.4694307 12:-2.153264 13:3.147802 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:262.73096 2:11.916668 3:11.4849 4:2.7589037 5:9.487377 6:-3.5054362 7:6.180479 8:-5.5056663 9:5.0132084 10:-1.5833855 11:3.1191866 12:-2.8985803 13:3.213436 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:261.04636 2:10.3219795 3:13.661502 4:1.0250912 5:10.508191 6:-1.9793419 7:5.0936565 8:-5.5920644 9:3.798779 10:-2.2461824 11:1.8109465 12:-2.6507902 13:2.8705993 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:261.31485 2:9.7499075 3:14.64059 4:0.04828371 5:10.132918 6:-1.5720361 7:5.1676717 8:-4.1646466 9:4.810973 10:-1.0827112 11:2.7934332 12:0.11442311 13:5.153659 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:260.26898 2:10.04384 3:9.730787 4:-3.3982546 5:9.520588 6:-0.7428805 7:6.7058034 8:-4.5574207 9:5.343087 10:-0.04254842 11:2.690254 12:-2.1996949 13:4.70107 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:260.77374 2:10.025017 3:7.2586927 4:-2.2347229 5:9.10796 6:-1.2518717 7:3.958958 8:-6.4236994 9:5.0229626 10:0.9062845 11:1.91992 12:-3.9673214 13:4.1600127 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:251.8661 2:15.511151 3:9.98574 4:-1.7504724 5:7.509769 6:-2.8151267 7:3.0594733 8:-3.7149322 9:6.9761453 10:-0.11287036 11:7.083475 12:-3.759878 13:5.235432 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:252.3705 2:15.291212 3:9.282424 4:-0.30610928 5:9.578625 6:-0.63060683 7:3.3620968 8:-4.3715606 9:5.268101 10:-1.1726382 11:6.9666224 12:-4.0432653 13:4.7854033 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:255.68341 2:15.840091 3:7.2654476 4:-0.14006831 5:5.3077817 6:-2.080731 7:3.8203762 8:-5.0379987 9:5.0995555 10:-2.7119496 11:5.85091 12:-5.573155 13:5.098961 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:274.97076 2:19.843637 3:6.425497 4:-0.2623195 5:4.8189673 6:-7.1311507 7:5.553027 8:-5.4671164 9:4.109846 10:-2.912865 11:4.9438653 12:-6.0488777 13:5.72644 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:308.83643 2:26.19679 3:2.2274518 4:0.8079459 5:6.805494 6:-13.438476 7:7.8369164 8:-7.4406285 9:3.321206 10:-2.233406 11:3.569151 12:-8.0711355 13:8.402525 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:312.16882 2:24.967144 3:3.24847 4:0.6157092 5:4.9090285 6:-13.35831 7:7.2010813 8:-6.9901824 9:4.592646 10:-2.7189515 11:4.7992797 12:-7.853403 13:8.600716 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:305.76065 2:25.088459 3:5.568527 4:-1.7973948 5:1.5832449 6:-13.3819275 7:6.90258 8:-5.3783913 9:3.8111415 10:-1.493664 11:6.4902654 12:-6.846139 13:9.396663 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:299.50888 2:26.281204 3:5.016866 4:-0.3921054 5:0.99992704 6:-13.647875 7:8.755427 8:-5.2243657 9:4.335957 10:-2.2241378 11:6.895394 12:-7.164559 13:10.748111 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:297.58746 2:22.727365 3:7.7127767 4:2.797147 5:1.4330136 6:-12.418769 7:8.293556 8:-5.7609963 9:2.20813 10:-2.5726259 11:6.9754214 12:-7.0936847 13:8.6679535 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:298.98508 2:22.018797 3:7.826692 4:1.5905939 5:1.4407406 6:-11.756393 7:7.451867 8:-5.568748 9:3.205824 10:-0.9248234 11:6.636324 12:-7.180517 13:8.76845 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:300.2525 2:23.485142 3:6.5534034 4:0.835568 5:-1.0839431 6:-11.482319 7:6.5375557 8:-5.5807185 9:5.055261 10:-2.1312103 11:5.8062363 12:-7.359284 13:10.236428 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:301.74246 2:23.319208 3:6.0995193 4:-0.12739348 5:-1.1531847 6:-10.407914 7:6.4695854 8:-6.6042647 9:5.6629224 10:-2.4060092 11:6.0667353 12:-6.9757833 13:10.004569 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:300.6319 2:22.653305 3:5.7853565 4:-0.49719134 5:-0.7312697 6:-10.722347 7:6.464116 8:-6.6853733 9:4.6091995 10:-1.9767005 11:4.741688 12:-7.5198984 13:8.840496 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:302.20355 2:22.898092 3:6.2138805 4:-0.82653165 5:0.5474203 6:-10.491037 7:6.8800826 8:-6.616436 9:4.9290633 10:-1.6407989 11:5.008885 12:-6.8195477 13:8.159133 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:304.65942 2:23.662155 3:4.87295 4:0.2324163 5:0.2008941 6:-10.372508 7:7.070021 8:-5.9232607 9:4.948737 10:-2.206009 11:6.2943583 12:-7.250708 13:9.405932 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
1 1:304.52246 2:23.515388 3:4.7646275 4:0.4637845 5:0.43791676 6:-10.607056 7:6.6764383 8:-5.181792 9:4.7986584 10:-2.4979885 11:6.1027527 12:-6.8476596 13:9.471714 14:71.3859 15:3.0630465 16:3.7268348 17:-0.19661608 18:1.0817087 19:0.29791474 20:0.996317 21:-1.3796465 22:1.0933124 23:-1.3088272 24:1.7864428 25:-0.5374862 26:1.4215667 
