1 1:284.215 2:-6.658556 3:22.244314 4:4.3109136 5:2.2043548 6:2.899202 7:3.580179 8:-3.8450563 9:4.4413767 10:-1.3479501 11:2.5760148 12:0.7354305 13:2.5219867 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:283.72787 2:6.291562 3:17.980415 4:4.748949 5:4.831053 6:1.57625 7:9.384459 8:-7.3020873 9:1.5849085 10:-3.7805479 11:1.9460515 12:-2.7788904 13:4.4946322 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:276.40128 2:11.217774 3:15.53914 4:5.0025296 5:7.812837 6:1.5786973 7:8.164807 8:-6.2637467 9:2.9535987 10:-4.654838 11:0.31660587 12:-4.9129777 13:6.2547007 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:275.852 2:14.612236 3:12.817993 4:2.105316 5:9.04478 6:0.09668451 7:5.5582294 8:-6.2271795 9:4.580732 10:-3.9358003 11:1.5911933 12:-5.4915104 13:6.630035 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:274.68747 2:14.914921 3:13.238799 4:2.726323 5:10.342323 6:0.48917153 7:5.441124 8:-6.0533156 9:4.6542306 10:-3.534559 11:1.7435864 12:-5.542938 13:7.795988 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:279.12073 2:15.249915 3:12.280342 4:2.666891 5:12.076635 6:0.79371613 7:2.8882487 8:-9.094022 9:7.528033 10:-1.4109396 11:0.95953834 12:-3.4812756 13:6.4746785 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:273.89987 2:14.890633 3:14.304531 4:3.609576 5:13.635611 6:1.7392597 7:2.2685246 8:-8.963291 9:7.332074 10:-1.8853961 11:-0.04995722 12:-3.8148448 13:6.6356745 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:287.5538 2:14.212216 3:10.6608095 4:4.926332 5:11.426111 6:0.6978497 7:3.667795 8:-8.66147 9:7.6796856 10:-2.5484388 11:0.22072113 12:-3.918416 13:4.9322696 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:291.21902 2:14.922398 3:8.570076 4:3.9648316 5:7.5599604 6:-0.8984336 7:5.6395783 8:-7.8166747 9:6.8007336 10:-3.1464283 11:1.2128186 12:-4.4663644 13:4.6265416 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:302.91058 2:15.763822 3:6.5521398 4:2.9772718 5:8.386855 6:-4.9584947 7:7.5983524 8:-8.044564 9:2.3559117 10:-0.9318095 11:-0.84171 12:-3.0695658 13:5.0620484 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:305.46918 2:17.932314 3:5.274366 4:3.621783 5:8.536355 6:-6.938426 7:8.452292 8:-8.875982 9:1.3705713 10:-0.7820534 11:-0.211211 12:-1.9954174 13:5.5747647 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:307.4146 2:18.025946 3:3.7511213 4:1.9484934 5:8.413677 6:-5.960838 7:8.403002 8:-9.606421 9:0.359463 10:-0.85401917 11:1.7918304 12:-2.8920474 13:5.831784 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:312.26718 2:16.987886 3:2.4265513 4:3.936757 5:8.232974 6:-7.3522477 7:9.596003 8:-11.956394 9:-0.7361914 10:0.21823412 11:1.9065684 12:-1.3918738 13:5.5128703 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:305.1735 2:16.066795 3:2.9929311 4:5.0680776 5:9.806055 6:-8.928327 7:8.841599 8:-12.5352 9:-0.90645796 10:0.15041195 11:1.587328 12:-1.141239 13:5.4844055 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:307.84433 2:16.657143 3:0.59613323 4:7.511093 5:8.985075 6:-9.074394 7:8.903141 8:-13.144711 9:-0.13162948 10:-0.20086174 11:1.6152463 12:-1.6954473 13:5.9824753 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:305.78644 2:15.662844 3:2.1467497 4:10.056134 5:10.157 6:-9.676649 7:8.507249 8:-10.378453 9:-1.5023068 10:-0.42017457 11:0.99888635 12:-1.9422699 13:5.6238017 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:305.3499 2:13.456985 3:4.0239983 4:10.489959 5:10.152173 6:-7.536438 7:6.7307324 8:-10.013171 9:-0.35902572 10:-2.3408809 11:2.2355354 12:-2.5667899 13:5.2905054 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:302.24692 2:13.816175 3:3.6812766 4:13.519462 5:10.07834 6:-9.737101 7:8.5787735 8:-9.180245 9:-0.30536652 10:-1.6981927 11:1.8165922 12:-3.1376967 13:4.9397283 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:297.18167 2:13.804782 3:5.1288357 4:12.775607 5:11.3616295 6:-9.892133 7:10.068985 8:-9.114786 9:-0.29112992 10:-2.330277 11:1.2173922 12:-2.7474048 13:4.348254 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:296.99994 2:16.711584 3:3.9836812 4:11.578772 5:12.949873 6:-7.501531 7:7.802244 8:-10.531338 9:1.5066804 10:-1.7519819 11:2.2321136 12:-4.6992383 13:4.865961 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:293.24774 2:16.57446 3:7.5689125 4:6.3356843 5:11.526657 6:-2.6957915 7:7.226693 8:-8.869782 9:2.3553972 10:-2.9931674 11:3.0235636 12:-5.678211 13:4.008847 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:269.56366 2:16.439001 3:11.656585 4:2.208424 5:10.493902 6:1.0394355 7:7.0900106 8:-6.4542437 9:4.031649 10:-4.12675 11:2.3611062 12:-4.9289227 13:6.4201007 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:256.66656 2:16.098768 3:11.890401 4:3.2020354 5:10.483738 6:-0.72928154 7:8.730847 8:-3.0055585 9:4.9461265 10:-2.645174 11:4.3175387 12:-4.1475196 13:6.85962 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:249.83171 2:8.467692 3:12.401221 4:2.0009432 5:9.487197 6:-0.33063325 7:5.8509026 8:-3.418053 9:2.5105069 10:-1.0405415 11:2.518104 12:0.86509794 13:6.770997 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:255.86108 2:9.698 3:14.639729 4:1.0959926 5:6.4198575 6:-1.7881261 7:6.158102 8:-2.9388099 9:2.6266258 10:-0.62601244 11:1.8808815 12:-0.19256087 13:3.7742283 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:257.07388 2:6.844733 3:15.570555 4:-0.21444936 5:7.044877 6:0.104740486 7:1.9587142 8:-3.388963 9:1.8327781 10:-3.1429787 11:-0.68729085 12:-0.8874785 13:2.8506315 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:255.7799 2:6.157242 3:15.469886 4:0.54049546 5:6.1135564 6:0.31795105 7:-0.16934782 8:-6.4577737 9:1.8074007 10:-2.1936176 11:-0.3510535 12:-2.4803498 13:0.84846014 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:250.83498 2:5.809508 3:15.994181 4:-0.7499308 5:6.959965 6:0.3176476 7:2.5995831 8:-3.661285 9:2.1845849 10:-4.7148604 11:-1.2070959 12:-0.8229435 13:4.2712674 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:249.44576 2:7.081827 3:15.453705 4:0.18698682 5:7.3319163 6:0.35449398 7:3.3956866 8:-2.7906582 9:3.117674 10:-5.04724 11:0.15801887 12:-2.1042504 13:2.4196599 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:254.02979 2:9.626774 3:17.118212 4:1.3482435 5:8.358378 6:-1.5523611 7:1.6469296 8:-4.2062845 9:3.2095575 10:-3.1912448 11:1.4360363 12:-3.7476552 13:1.693372 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:252.0187 2:9.726555 3:15.065079 4:0.8651046 5:9.994491 6:-0.82732785 7:0.5467518 8:-4.4457583 9:3.4922566 10:-2.9212048 11:1.8039554 12:-3.4037406 13:2.4386935 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:244.93755 2:9.460821 3:14.891898 4:-2.1349556 5:4.391338 6:0.11384146 7:2.0384018 8:-4.155546 9:1.6480293 10:-4.891445 11:2.411526 12:-1.0062354 13:2.025141 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:255.17737 2:4.0353837 3:11.177063 4:0.9502807 5:6.827856 6:-1.1839764 7:4.5758424 8:-3.5667996 9:-0.45934427 10:-3.7376757 11:2.7786045 12:-1.2990495 13:1.2781178 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:296.6389 2:-3.8039553 3:4.563851 4:0.49858174 5:7.4514856 6:-2.0945652 7:4.4248295 8:-2.9303374 9:1.4090393 10:0.4931806 11:5.2215476 12:0.41107845 13:2.108239 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:273.33408 2:-0.7416927 3:6.408056 4:0.1722841 5:8.065647 6:-2.6674385 7:4.2641864 8:-2.2747476 9:2.1926603 10:0.6728074 11:3.2504437 12:0.39297864 13:3.7949643 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:248.6814 2:9.515033 3:12.128375 4:-2.0574245 5:7.778888 6:-2.4165792 7:3.5393963 8:-4.777244 9:2.0845225 10:-3.6098952 11:2.2278414 12:-4.9067545 13:2.6477833 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:245.33981 2:11.859997 3:11.397137 4:-1.2926652 5:5.1537757 6:-2.4534826 7:4.3441086 8:-4.350687 9:3.0930657 10:-3.0719414 11:2.4547904 12:-7.1374083 13:3.6116626 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:291.47614 2:22.99441 3:1.2459117 4:1.4721063 5:4.4533963 6:-13.588083 7:7.096789 8:-5.040147 9:2.4518907 10:-3.2514079 11:5.384437 12:-6.1837397 13:5.77088 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:312.3996 2:27.0496 3:-0.4924481 4:2.5724556 5:6.1327605 6:-15.959089 7:8.041079 8:-5.901629 9:3.467266 10:-2.996545 11:4.6980553 12:-6.425699 13:7.359813 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:312.24203 2:26.867558 3:-0.6292381 4:0.95092475 5:5.826799 6:-17.026527 7:6.185533 8:-4.8637667 9:3.298005 10:-3.4723356 11:5.3271146 12:-6.2750864 13:7.945396 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:314.3684 2:25.016655 3:2.1837645 4:-0.007834163 5:4.2173214 6:-16.744215 7:5.083002 8:-3.6265287 9:4.2385798 10:-4.4651766 11:6.014745 12:-4.8709526 13:7.570306 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:308.90112 2:25.423069 3:0.6415793 4:-0.67845714 5:5.067862 6:-18.632639 7:6.7127843 8:-1.8896616 9:3.9313817 10:-3.5538723 11:6.7251563 12:-5.8096375 13:8.956786 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:308.37665 2:25.725857 3:-0.4634018 4:1.2248787 5:5.0464582 6:-17.753254 7:5.871668 8:-1.7976868 9:3.9318655 10:-4.3295984 11:7.6634574 12:-6.8194747 13:9.174183 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:309.5734 2:24.021263 3:0.22283904 4:1.2443613 5:5.074307 6:-17.7745 7:6.0149536 8:-1.6064358 9:4.0252 10:-3.5046098 11:7.8979497 12:-5.499586 13:7.8742037 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:306.46893 2:23.852528 3:-0.36560753 4:2.1666014 5:5.7799845 6:-18.655497 7:5.2235494 8:-1.819945 9:3.1474345 10:-3.4359107 11:7.5129495 12:-6.2850776 13:8.420354 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:307.6676 2:23.205765 3:-1.1180295 4:2.7067652 5:4.0089707 6:-19.164948 7:7.028654 8:-2.230495 9:3.6735907 10:-3.7363837 11:8.049715 12:-6.138647 13:8.693744 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:308.21594 2:21.897839 3:-0.5280178 4:3.058367 5:3.3233736 6:-18.439257 7:6.993414 8:-1.8873595 9:3.325135 10:-3.2398684 11:7.8403335 12:-6.024359 13:8.591202 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:310.9949 2:17.360167 3:1.6958073 4:2.6363082 5:1.976888 6:-16.951565 7:5.0241632 8:-2.2496414 9:2.640116 10:-2.8765833 11:6.468698 12:-5.8633714 13:7.2482076 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:305.40216 2:21.787552 3:-0.7516445 4:3.7187188 5:2.8041675 6:-18.242186 7:6.4052815 8:-3.2342575 9:3.1635513 10:-3.5874395 11:6.8197136 12:-6.974248 13:8.762316 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:307.88733 2:20.65382 3:1.0928005 4:3.5926304 5:2.169871 6:-16.172167 7:7.5532713 8:-2.917167 9:3.0772493 10:-3.7637153 11:5.380428 12:-5.6679626 13:8.47339 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:309.3111 2:19.630095 3:1.7142395 4:3.7734642 5:2.1774476 6:-15.286995 7:6.975118 8:-3.542997 9:3.0812647 10:-3.533742 11:5.219692 12:-5.4719834 13:8.296291 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:305.51144 2:21.835472 3:2.9153152 4:3.4944339 5:3.600035 6:-15.28852 7:8.189181 8:-6.6571064 9:3.190456 10:-2.7125046 11:4.1141853 12:-3.6125803 13:8.059065 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:299.33078 2:21.260105 3:6.124519 4:3.06139 5:3.340454 6:-14.154774 7:7.5983458 8:-6.0870233 9:3.5912347 10:-3.326027 11:4.6265535 12:-3.0740128 13:8.223305 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:280.62366 2:18.83709 3:12.422425 4:1.8660684 5:4.7282195 6:-8.89147 7:5.1826625 8:-3.0414484 9:3.501768 10:-5.6453276 11:5.8399196 12:-4.0465984 13:7.5894346 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:281.69595 2:18.158552 3:8.553138 4:0.28397354 5:4.9106755 6:-5.5752726 7:7.190159 8:-3.3396754 9:3.3225563 10:-6.331373 11:6.1881366 12:-2.5507245 13:6.5390368 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:262.04852 2:14.953539 3:11.019311 4:0.22239372 5:3.0340962 6:-6.334013 7:5.8513513 8:-2.9004114 9:4.849582 10:-4.0813985 11:5.1735983 12:-0.8625345 13:7.558871 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:263.33658 2:12.745604 3:10.240914 4:-0.38614774 5:4.208659 6:-5.1469374 7:4.9299755 8:-4.57129 9:3.0202568 10:-1.7752978 11:5.9079876 12:-2.3660176 13:5.4656854 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:282.1302 2:-2.379236 3:13.710657 4:5.480151 5:-1.7031991 6:-2.033649 7:7.73926 8:-8.0289955 9:0.2824853 10:-0.35472596 11:1.6016016 12:-2.3312895 13:2.1267545 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:285.04816 2:-8.328033 3:15.888949 4:5.818308 5:-5.552917 6:-0.62170726 7:7.1771116 8:-5.5593143 9:2.1455765 10:-1.3611352 11:2.6337175 12:-1.4747453 13:2.3536124 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:292.29718 2:-12.141763 3:19.266483 4:2.6646137 5:-4.321683 6:-1.3118968 7:2.850142 8:-1.2019322 9:-0.30431 10:-0.16255346 11:2.4386013 12:-0.011170715 13:3.956566 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:291.82916 2:-15.346163 3:17.087929 4:-2.0977495 5:-7.197893 6:-2.0834694 7:3.2426577 8:-1.9517221 9:-2.2444923 10:1.2869633 11:1.2581853 12:0.22599645 13:3.0108654 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:296.92163 2:-16.662018 3:18.48268 4:3.1879425 5:-3.7556753 6:1.4469261 7:4.6706333 8:-2.87823 9:2.0910678 10:0.041951504 11:-1.0911375 12:1.2768455 13:2.9841611 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:300.63736 2:-14.410359 3:20.021084 4:4.026849 5:-5.569888 6:0.5561351 7:6.628646 8:-2.76988 9:1.318244 10:-1.4115188 11:-1.6122925 12:1.3686725 13:1.5603889 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:296.75354 2:-16.849358 3:16.263483 4:3.1198835 5:-4.0961156 6:1.799918 7:5.7995152 8:-5.2904887 9:1.1254375 10:0.29815006 11:0.006958272 12:0.94682384 13:2.5661592 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:299.76474 2:-18.24004 3:15.874094 4:2.2504094 5:-5.301554 6:0.1997356 7:5.376516 8:-5.1584735 9:1.9606011 10:2.8926091 11:1.1045276 12:0.49188 13:2.0257227 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
1 1:299.38242 2:-16.972397 3:12.313673 4:0.2814101 5:-2.8858163 6:3.150749 7:7.0109305 8:-4.168105 9:2.466828 10:1.6902128 11:-0.036163904 12:-0.38487795 13:0.036794968 14:92.09211 15:6.789332 16:3.1936536 17:1.8175662 18:3.7687337 19:-3.614004 20:1.0332093 21:-2.7578208 22:1.2160169 23:-0.45853183 24:0.9420692 25:-2.347636 26:1.3117099 
