1 1:313.52325 2:13.73648 3:-4.085772 4:10.965257 5:14.546465 6:-6.671679 7:9.160416 8:-7.86815 9:6.5139194 10:-3.250532 11:4.5948243 12:-4.5052176 13:4.412174 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:304.38922 2:12.679892 3:-3.0840886 4:9.055071 5:14.469711 6:-4.4443464 7:11.991568 8:-5.6272655 9:3.8364654 10:-3.610429 11:2.4747305 12:-6.5013814 13:5.0669813 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:301.02264 2:16.3954 3:-2.666589 4:8.012236 5:13.9137125 6:-5.8665648 7:10.377326 8:-6.9556518 9:3.4053917 10:-3.572727 11:3.3564675 12:-6.277568 13:6.198849 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:282.2314 2:16.615936 3:1.2170924 4:5.842531 5:15.961963 6:-2.7837243 7:10.108738 8:-3.5304735 9:3.303038 10:-3.1138356 11:5.142989 12:-7.3920355 13:4.828199 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:277.76355 2:12.517689 3:5.0295787 4:4.044526 5:12.95953 6:-2.4881418 7:8.714751 8:-1.6453147 9:3.6064343 10:-3.3855968 11:6.251592 12:-2.0924263 13:5.415663 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:268.20917 2:17.812565 3:3.4563425 4:1.4610116 5:9.687247 6:-4.100324 7:9.268678 8:-2.2642126 9:4.618988 10:-6.9598722 11:4.6465654 12:-2.0219648 13:5.6460094 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:263.28806 2:16.780825 3:3.8122706 4:1.5295546 5:9.523212 6:-3.993759 7:7.4986887 8:-1.5532444 9:4.3888307 10:-5.4759054 11:5.0128217 12:-2.549032 13:4.415824 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:264.706 2:15.249352 3:6.625445 4:2.137226 5:10.497179 6:-0.8558627 7:8.65447 8:-1.471155 9:5.4438 10:-3.5652707 11:4.6781936 12:-5.6124287 13:4.490887 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:264.2 2:13.593521 3:7.611458 4:3.1521444 5:10.020121 6:-1.7221144 7:7.7637496 8:-1.2222931 9:5.2608166 10:-4.44348 11:3.9381053 12:-4.5820456 13:4.08948 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:259.401 2:12.660101 3:4.3325567 4:-1.0437225 5:9.52617 6:-1.5876466 7:6.0443087 8:-1.0625836 9:5.932936 10:-4.1381564 11:5.094908 12:-3.9033458 13:6.1702294 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:260.8736 2:13.820733 3:5.9320197 4:0.55343944 5:8.518644 6:-2.2383754 7:4.9860272 8:-1.1364403 9:5.8563952 10:-3.490278 11:4.7821503 12:-3.8167422 13:7.2511463 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:258.9288 2:12.316785 3:8.119172 4:-0.70006603 5:8.563053 6:-1.3394163 7:4.095604 8:-2.6462495 9:3.8047385 10:-4.6619263 11:4.84242 12:-0.80462754 13:6.921581 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:260.8481 2:11.603199 3:7.6497564 4:-1.2004944 5:7.1093893 6:-1.7394586 7:4.4778037 8:-1.3113639 9:3.645926 10:-5.0734997 11:4.798277 12:-1.6076798 13:7.2586436 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:275.05487 2:18.97047 3:9.150542 4:-2.9731743 5:4.774358 6:-4.7905536 7:2.2228951 8:-3.618755 9:4.2462044 10:-4.053172 11:4.7498074 12:-5.194878 13:6.173085 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:296.60757 2:25.094433 3:6.934471 4:-3.1803925 5:5.613904 6:-7.5193973 7:3.271607 8:-7.2564526 9:4.60431 10:-4.2070713 11:4.3169723 12:-6.1911016 13:6.3165894 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:303.3492 2:27.653955 3:4.2800865 4:-2.9790199 5:7.5253425 6:-9.695754 7:1.0499089 8:-7.3156977 9:5.909016 10:-3.876449 11:4.7169166 12:-6.67186 13:8.378925 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:303.71997 2:27.2939 3:5.3070025 4:-7.1264167 5:6.464168 6:-9.42028 7:0.33616593 8:-7.0035505 9:6.4543147 10:-3.5734792 11:4.453967 12:-5.5359244 13:7.3223505 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:300.89377 2:31.111126 3:5.2357526 4:-9.671988 5:6.5587177 6:-9.565732 7:-0.08787497 8:-7.7925653 9:7.6834817 10:-4.2087555 11:4.2367125 12:-5.139607 13:9.7497 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:298.57605 2:30.481735 3:5.0262175 4:-9.886258 5:6.2493753 6:-9.932711 7:-0.403456 8:-7.5275846 9:7.8238974 10:-4.533659 11:4.792925 12:-3.9946344 13:9.215083 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:299.8219 2:26.976576 3:7.2106233 4:-9.467878 5:4.755865 6:-9.117343 7:-2.0573747 8:-8.126193 9:6.9746203 10:-4.698649 11:3.3859334 12:-4.023194 13:7.8155165 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:294.93884 2:28.775747 3:4.7362914 4:-9.889176 5:5.069686 6:-10.245308 7:-1.4721795 8:-9.090695 9:6.6946344 10:-4.3863153 11:3.6787457 12:-3.5459483 13:9.109552 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:292.08655 2:30.841894 3:3.7042902 4:-8.440577 5:4.9440875 6:-9.846324 7:0.541529 8:-7.6173515 9:7.312597 10:-4.35296 11:4.320332 12:-4.5736384 13:9.504824 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:296.44904 2:29.853756 3:4.6746635 4:-8.757098 5:5.514561 6:-9.966473 7:0.3399836 8:-7.541325 9:7.3287296 10:-4.333249 11:4.045216 12:-3.870781 13:9.049477 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:295.39877 2:29.197926 3:3.09324 4:-7.6768446 5:4.6115637 6:-9.585484 7:0.7261926 8:-7.1108384 9:8.024745 10:-4.788443 11:5.0108905 12:-3.6379826 13:8.283531 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:299.3112 2:30.017092 3:4.0612664 4:-8.09192 5:4.660801 6:-10.05743 7:2.2973864 8:-5.782276 9:7.666402 10:-6.02592 11:5.0739408 12:-3.299822 13:7.346983 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:299.16373 2:31.074854 3:3.992579 4:-7.472332 5:4.762016 6:-9.976969 7:2.963309 8:-4.7192144 9:7.0111513 10:-7.41697 11:4.878679 12:-4.0158944 13:7.2203436 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:296.665 2:29.467482 3:2.897107 4:-6.596691 5:4.455441 6:-9.478871 7:3.4450743 8:-3.871782 9:6.694011 10:-7.3866816 11:4.1555142 12:-3.7641792 13:7.4209943 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:295.10187 2:28.89385 3:3.3511715 4:-6.54266 5:5.822447 6:-10.795265 7:3.5060835 8:-2.34844 9:6.88613 10:-7.6373286 11:4.6885304 12:-3.3398204 13:6.93691 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:294.05673 2:27.902567 3:4.4885573 4:-5.5366554 5:5.336785 6:-9.274379 7:2.7517316 8:-1.9594411 9:7.8551583 10:-8.682029 11:5.3024783 12:-2.4288783 13:6.8655777 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:280.54456 2:23.897305 3:8.084154 4:-4.491789 5:3.3377352 6:-6.3202467 7:3.1556387 8:-1.4932454 9:7.421014 10:-9.208638 11:4.4356933 12:-1.9119811 13:7.6512785 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:274.67636 2:19.600523 3:8.650964 4:-3.6967986 5:-0.7090486 6:-5.8992567 7:3.1530735 8:-3.8342474 9:7.313997 10:-7.98741 11:4.023933 12:-1.4689418 13:8.074749 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:276.02246 2:7.9095483 3:11.586008 4:-6.0685034 5:-1.3931447 6:-6.080171 7:0.87940943 8:-3.7467287 9:4.8862953 10:-2.1273644 11:-0.393738 12:-1.3745357 13:5.5213046 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:280.61404 2:-1.4828877 3:13.5770035 4:-4.007764 5:-3.8963342 6:-2.5611875 7:3.5873952 8:0.679713 9:6.963594 10:0.32834005 11:1.2637955 12:-1.6270405 13:3.1531491 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:293.34308 2:-8.073973 3:19.69371 4:-1.1570486 5:-9.258101 6:-4.4141655 7:1.0587814 8:-0.21763332 9:6.730522 10:-0.8133047 11:0.55267906 12:-1.3128554 13:2.5734107 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:294.6857 2:-10.104758 3:21.894798 4:-1.3543671 5:-6.5873313 6:-4.054872 7:0.3022408 8:0.5975793 9:5.877884 10:-0.23634213 11:2.0668683 12:-1.7680311 13:0.7875682 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:291.95563 2:-15.280118 3:19.356855 4:-3.2275195 5:-7.5605187 6:1.4384733 7:3.5688217 8:-0.81610435 9:3.3714454 10:1.4000367 11:0.106755316 12:-0.5911595 13:2.7942357 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:288.94012 2:-15.456007 3:18.063913 4:-3.1445558 5:-9.751812 6:-1.4647664 7:0.99944425 8:-1.7648363 9:1.7221708 10:-1.3543947 11:-1.5141032 12:-1.184265 13:1.6966053 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:290.68103 2:-15.133785 3:20.931814 4:2.4108036 5:-6.4142346 6:-3.6993496 7:1.9159011 8:-3.9492443 9:-0.54138696 10:-0.7576858 11:2.232073 12:0.3754084 13:0.38633496 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:290.32825 2:-14.956179 3:20.105352 4:0.69885707 5:-7.6567044 6:-4.7932825 7:1.6430595 8:-4.24569 9:0.8605474 10:0.10013884 11:1.0336695 12:0.7966308 13:1.1163067 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:288.51443 2:-13.8902445 3:22.254602 4:1.9285957 5:-7.479843 6:-3.609999 7:3.640716 8:-1.5452816 9:-0.41542408 10:0.8299135 11:0.17725377 12:-1.3032231 13:4.3353205 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:285.85568 2:-12.96266 3:20.812073 4:0.9593143 5:-8.337532 6:-3.6731102 7:4.3440275 8:-2.0836165 9:0.51705825 10:0.21685907 11:-0.92962915 12:-1.630613 13:3.3764136 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:284.2776 2:-14.16513 3:18.420294 4:4.1974735 5:-5.4560623 6:-2.5803974 7:3.715118 8:-3.5619068 9:1.0734931 10:1.6740719 11:0.29525965 12:-1.5561923 13:3.2749517 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:280.4274 2:-13.947846 3:16.475758 4:2.609606 5:-5.992625 6:-2.9428055 7:2.560377 8:-4.835288 9:1.2074999 10:1.552983 11:2.4636035 12:1.5351526 13:3.4301941 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:280.30972 2:-12.053111 3:16.881718 4:5.1497507 5:-3.2873042 6:-5.0327587 7:5.909715 8:-1.995987 9:0.3997002 10:2.064754 11:2.8232045 12:0.076707676 13:1.8614022 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:278.34338 2:-13.650734 3:15.394111 4:5.9188137 5:-4.983615 6:-6.928338 7:8.228549 8:-0.47181803 9:0.55367464 10:2.13393 11:3.3750646 12:1.4172428 13:4.097158 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:277.78287 2:-17.365284 3:12.039949 4:7.5689535 5:-2.6312068 6:-5.440634 7:8.121133 8:-1.230574 9:0.58402026 10:3.759935 11:1.7365704 12:-1.3311085 13:6.056899 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:275.34906 2:-16.540401 3:12.477756 4:7.8406343 5:-3.1476536 6:-5.4211125 7:9.328614 8:-1.1665534 9:-1.41858 10:0.5470174 11:1.5161548 12:-2.8762665 13:3.580148 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:277.14435 2:-14.555393 3:14.083139 4:7.026408 5:-4.426646 6:-10.508581 7:5.959599 8:0.5003703 9:-0.53126603 10:0.17229562 11:1.1711423 12:-3.722814 13:4.5161552 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:276.7766 2:-14.783784 3:13.372323 4:7.4756246 5:-4.114529 6:-11.7660885 7:3.8356137 8:0.103852786 9:-3.8424878 10:-1.1706553 11:2.2949283 12:-4.5442405 13:2.4734397 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:271.82172 2:-11.053812 3:12.638603 4:4.9775186 5:-4.003121 6:-9.840297 7:6.312699 8:1.1301129 9:-3.0668597 10:1.0537837 11:5.8369484 12:-2.595529 13:3.537517 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:270.40552 2:-10.255876 3:9.024322 4:2.751368 5:-1.0176966 6:-9.171025 7:6.8116775 8:2.1058705 9:-3.5674386 10:1.3688836 11:4.8145456 12:-1.8385078 13:3.967985 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:260.5653 2:-5.463877 3:12.962567 4:4.9982533 5:1.3652943 6:-4.6697903 7:8.362802 8:0.9102112 9:-1.0670066 10:-0.03684884 11:5.5788283 12:-1.9992726 13:2.2902074 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:257.30432 2:-3.5059664 3:11.452775 4:3.063099 5:-2.820564 6:-5.4238954 7:10.405987 8:-1.23247 9:-1.4184515 10:0.2148704 11:5.1919627 12:-2.6059065 13:2.8554573 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:248.95586 2:0.60667795 3:8.90124 4:2.5853894 5:-3.0610247 6:-6.05211 7:8.554359 8:0.08324216 9:2.2493038 10:0.31866968 11:4.1222544 12:-3.5740936 13:4.3998337 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:245.5266 2:1.4759624 3:6.58782 4:1.129891 5:-0.9471916 6:-5.349281 7:7.444181 8:-2.5479453 9:0.7914013 10:-1.2332617 11:2.7127767 12:-2.6839163 13:5.432881 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:257.19073 2:12.591408 3:15.516244 4:3.330106 5:3.926902 6:-3.7448783 7:7.2705564 8:-5.459022 9:2.2452693 10:-5.0342574 11:3.8115034 12:-3.8399587 13:5.291144 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:267.8286 2:17.704798 3:12.066933 4:-0.20626782 5:5.636133 6:-1.2676628 7:7.170636 8:-5.7396035 9:3.5615997 10:-6.067699 11:3.3755121 12:-4.7739663 13:5.889563 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:275.6562 2:19.741985 3:8.476854 4:-4.34002 5:8.471506 6:2.2750323 7:7.2468104 8:-3.2446802 9:5.0918875 10:-5.997733 11:1.61985 12:-5.8795266 13:6.264104 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:274.036 2:18.898136 3:10.168824 4:-4.4080176 5:6.8291664 6:0.5153823 7:7.2779784 8:-1.976143 9:3.7940888 10:-5.6363025 11:0.47729412 12:-6.0983753 13:7.169384 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:272.35242 2:21.002605 3:14.088509 4:-3.5141904 5:2.8843873 6:-1.8831682 7:8.36066 8:-6.5372267 9:3.4277108 10:-5.7902946 11:2.2123723 12:-5.2404366 13:6.8445144 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:268.44843 2:21.866053 3:15.573686 4:-4.9676 5:3.7000306 6:-0.5939988 7:8.266697 8:-6.1840997 9:3.4846237 10:-5.7427006 11:1.5332168 12:-5.2709565 13:6.564377 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:276.50702 2:21.228432 3:13.025546 4:-7.1384497 5:7.298708 6:-2.2553976 7:6.8927436 8:-6.470607 9:1.8416485 10:-5.7147007 11:0.078593664 12:-5.1163254 13:5.1166673 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:276.74686 2:23.736464 3:10.737967 4:-7.380461 5:7.5545545 6:-2.3342278 7:6.077001 8:-6.5274367 9:2.8232062 10:-7.131154 11:0.20237312 12:-5.9206777 13:5.977319 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:277.94205 2:23.597097 3:8.870317 4:-7.2764535 5:7.2916718 6:-2.6694922 7:4.2503195 8:-6.0581865 9:2.817374 10:-6.8567286 11:1.6606643 12:-5.6040177 13:6.2909684 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:278.2394 2:26.004429 3:8.314762 4:-8.639569 5:9.084356 6:-2.636982 7:1.9879495 8:-5.282363 9:2.9121578 10:-6.8399796 11:3.8304486 12:-5.845864 13:5.3957243 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
1 1:278.92886 2:27.531347 3:6.184117 4:-8.894311 5:10.991681 6:-2.6733813 7:1.0887431 8:-5.52056 9:5.3645425 10:-7.6233373 11:3.6388974 12:-4.957652 13:5.997113 14:68.07947 15:0.34865487 16:3.3419347 17:-0.058633216 18:1.0695591 19:-0.33612463 20:1.9971006 21:-0.03567944 22:0.5430964 23:-0.510242 24:1.399241 25:-0.807654 26:1.1366736 
