1 1:322.43655 2:-17.522654 3:21.503178 4:2.766636 5:1.0750275 6:2.0077798 7:0.35916856 8:4.72728 9:3.1907477 10:-1.9814802 11:2.508823 12:5.3149366 13:-0.5931995 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:322.0607 2:-16.004883 3:22.920393 4:2.8120904 5:0.9481634 6:0.9928242 7:0.86929977 8:4.302889 9:4.4217095 10:-1.9637823 11:0.7671785 12:4.195719 13:-1.5988276 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:321.11624 2:-16.439335 3:21.361603 4:0.9983003 5:2.2500055 6:0.70713115 7:-0.63974136 8:1.77687 9:0.77258056 10:0.52727556 11:1.0246032 12:3.390927 13:-0.8022608 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:319.21982 2:-15.9503 3:20.615475 4:2.4249022 5:0.80893385 6:1.0358365 7:-1.6536171 8:2.2909284 9:1.1245356 10:-1.5991621 11:0.6598254 12:2.5484416 13:-1.4744219 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:314.98114 2:-18.59867 3:23.543783 4:4.021271 5:0.11424509 6:-2.8587399 7:-0.67598647 8:3.6717558 9:0.29578316 10:-3.260275 11:0.8434733 12:4.1859922 13:-1.7061169 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:314.53598 2:-18.653984 3:23.60089 4:5.4358974 5:2.1281948 6:-3.4119205 7:-0.9822612 8:5.3115115 9:1.0733213 10:-3.9539127 11:0.6634344 12:4.486204 13:-0.95237124 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:313.8495 2:-16.813406 3:22.355639 4:5.6776137 5:3.1253326 6:-1.5013003 7:-2.0129313 8:4.742858 9:1.1028152 10:-3.6240425 11:2.4683378 12:4.018696 13:-1.4035256 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:310.53708 2:-14.715175 3:22.211176 4:7.385061 5:2.6874342 6:-1.6610359 7:1.0074937 8:3.2293153 9:1.7607962 10:-2.7428782 11:0.7081053 12:3.1225271 13:-2.075313 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:303.8254 2:-9.603882 3:18.841833 4:5.4457965 5:1.6934044 6:-2.0330362 7:0.9284851 8:2.7158546 9:1.9331598 10:-4.4774075 11:1.2697994 12:2.519627 13:-0.7336361 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:298.506 2:-6.0410094 3:18.925386 4:4.4137707 5:1.1318086 6:-2.3057537 7:1.1206325 8:2.1365752 9:1.4159024 10:-3.8748422 11:1.8679289 12:1.015475 13:-0.44979745 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:294.80273 2:-4.265832 3:20.101088 4:7.255083 5:9.076945 6:3.1332164 7:2.396386 8:2.855488 9:5.2944684 10:-2.5913687 11:2.340187 12:-1.0524508 13:3.0375967 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:293.78946 2:-0.85243994 3:19.665913 4:6.400544 5:10.909402 6:3.6911023 7:0.51594484 8:1.6306481 9:7.063166 10:-0.9069505 11:2.8948271 12:-2.9132392 13:2.9518156 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:289.8672 2:3.004932 3:20.391096 4:6.795385 5:10.407747 6:1.8878744 7:0.5793953 8:2.6355896 9:6.8139663 10:-3.1446815 11:2.9110837 12:-4.621186 13:5.3803387 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:291.21744 2:2.9744842 3:21.797792 4:4.9846096 5:10.027516 6:2.5529127 7:1.7045803 8:3.7763102 9:6.0541277 10:-3.0412257 11:1.543646 12:-5.555521 13:3.885427 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:287.816 2:1.9628806 3:21.641891 4:6.1126537 5:11.232854 6:4.7302256 7:1.0579681 8:1.7050109 9:4.6470504 10:-2.9779127 11:2.8321548 12:-4.117253 13:3.9210684 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:290.85135 2:0.6075429 3:18.587584 4:6.8826265 5:9.455236 6:4.3365893 7:1.4943388 8:2.7811332 9:6.1380076 10:-2.44987 11:3.6222568 12:-4.419634 13:4.711221 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:292.898 2:-4.7804265 3:18.260727 4:8.435952 5:11.453235 6:4.1674466 7:-0.006993267 8:-0.23494516 9:4.6003017 10:-1.9135058 11:2.3689144 12:-0.28977984 13:1.8731116 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:294.70605 2:-6.4915056 3:18.730707 4:5.2169976 5:10.448755 6:2.675003 7:0.7593044 8:2.5355062 9:5.6729875 10:-0.2670267 11:0.5782621 12:0.6557159 13:0.16067362 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:293.02646 2:-10.1409 3:19.485975 4:3.261302 5:9.299701 6:3.5119479 7:-1.4055151 8:1.1307726 9:2.2548797 10:-0.7239362 11:-0.5114792 12:-0.04979825 13:-1.642619 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:293.44333 2:-10.520089 3:21.038948 4:4.156484 5:8.018435 6:1.5494524 7:-1.6051306 8:-0.23763348 9:1.7263024 10:-0.5186167 11:0.19162829 12:-0.040095285 13:-3.1994815 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:292.4255 2:-11.99424 3:24.00232 4:6.5725064 5:6.6922626 6:1.536147 7:-2.1993918 8:0.5026938 9:1.1613604 10:-0.08213504 11:0.60431194 12:0.7665548 13:-1.3860605 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:292.2896 2:-12.608143 3:22.544718 4:7.8669734 5:7.1876807 6:1.6140754 7:-0.32225066 8:3.0249217 9:2.4106257 10:0.105239734 11:-0.31768957 12:-0.37800223 13:-0.2589357 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:298.53195 2:-14.473912 3:17.68485 4:6.8218365 5:7.7737393 6:1.8563641 7:0.9047705 8:1.6184182 9:3.1829338 10:2.0729191 11:2.7179708 12:1.2721934 13:-1.055478 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:299.49423 2:-15.105186 3:18.466187 4:7.5275326 5:6.624672 6:2.4643426 7:2.997444 8:2.5911639 9:3.0042925 10:1.5504377 11:2.0768147 12:0.6804345 13:-0.57821953 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:301.9629 2:-12.589215 3:21.598143 4:4.885161 5:4.8910284 6:4.6331396 7:1.6481299 8:1.3560286 9:1.9261137 10:-1.2699108 11:0.4190487 12:2.3460736 13:1.4910256 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:302.3348 2:-11.357283 3:22.297443 4:3.2565773 5:3.0365958 6:4.3200526 7:3.6959429 8:1.6883813 9:4.3204446 10:-3.0035684 11:1.0947694 12:3.086237 13:-2.3689063 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:293.76785 2:-5.497459 3:17.547062 4:7.442139 5:4.022697 6:2.7634919 7:6.925872 8:-2.483883 9:4.188826 10:-2.1615946 11:0.7971004 12:2.2688613 13:1.9232606 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:283.1508 2:0.9287444 3:18.99687 4:8.084966 5:3.043559 6:0.6543935 7:7.37644 8:-3.4469464 9:3.8737173 10:-3.1326191 11:1.4402395 12:0.7147473 13:3.1374705 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:277.64148 2:10.995769 3:20.767782 4:3.6681528 5:5.9304905 6:0.0044396617 7:3.0301902 8:-2.845098 9:5.1527653 10:-3.152633 11:2.0620573 12:-3.1226456 13:6.1835613 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:277.11996 2:11.575074 3:22.073072 4:3.8331542 5:6.6120176 6:-0.892084 7:1.9612819 8:-1.4642156 9:4.836452 10:-4.0286965 11:2.328174 12:-2.7199726 13:6.1521235 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:273.83426 2:11.942044 3:22.974344 4:-0.6629072 5:5.618292 6:-2.1550987 7:3.9900227 8:3.5366218 9:4.8711424 10:-3.951858 11:1.5919832 12:-2.6559668 13:6.634235 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:279.3723 2:13.60985 3:22.149485 4:-1.6529331 5:5.4527884 6:-2.5087914 7:4.771163 8:4.1659484 9:3.5947604 10:-3.613389 11:2.2170568 12:-3.5487359 13:6.9523478 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:282.80353 2:15.281264 3:22.591476 4:-4.372696 5:4.014546 6:-2.8654916 7:7.13625 8:3.6858268 9:3.3381338 10:-4.3660216 11:4.1721487 12:-2.5678368 13:6.671271 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:285.88696 2:14.929184 3:23.955158 4:-5.719152 5:3.4137104 6:-2.6189668 7:5.4528384 8:2.7866204 9:4.2167306 10:-5.113705 11:3.5004103 12:-1.0609365 13:6.708073 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:293.47815 2:14.570766 3:22.770214 4:-7.620526 5:3.5981343 6:0.9905635 7:3.1377265 8:1.1077294 9:1.3650445 10:-4.143412 11:5.21341 12:-0.74969023 13:7.535166 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:297.40546 2:14.266286 3:22.283691 4:-8.243396 5:3.9340754 6:2.0617318 7:0.23543867 8:0.20291163 9:2.399197 10:-5.0271773 11:5.8631783 12:-0.6078357 13:7.3072166 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:303.8743 2:14.241961 3:20.203573 4:-8.408517 5:4.976635 6:1.5063822 7:0.78560543 8:0.19107455 9:0.20807216 10:-4.3611474 11:6.462419 12:-0.39307907 13:6.8899374 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:308.304 2:13.024382 3:18.674725 4:-7.272166 5:5.261274 6:0.68921375 7:1.3894303 8:-0.8546538 9:0.76990986 10:-3.6958063 11:5.307077 12:0.46634617 13:5.7571044 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:310.18747 2:14.096237 3:17.222553 4:-8.154295 5:9.663189 6:-1.1747947 7:-1.8165444 8:0.29336005 9:0.34370738 10:-3.4003096 11:4.8013015 12:0.46684057 13:4.721086 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:309.55634 2:14.297244 3:16.151724 4:-5.586848 5:8.113236 6:-1.9872593 7:-0.6699514 8:-0.9635794 9:1.4510173 10:-3.3266912 11:5.5492806 12:0.04141288 13:4.4444017 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:312.2348 2:13.89143 3:14.111741 4:-3.1251504 5:6.105101 6:-2.5023267 7:-1.9322166 8:-3.3057418 9:2.2464893 10:-3.8744776 11:5.555859 12:-0.77080697 13:3.9750788 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:311.82266 2:13.316827 3:14.575995 4:-2.3932235 5:6.4716 6:-2.8874567 7:-2.3863914 8:-3.2056835 9:2.5588667 10:-4.2038207 11:6.2918715 12:-0.30805847 13:3.3367968 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:314.82727 2:10.594838 3:13.609935 4:0.35638484 5:7.254393 6:-4.0198593 7:-1.0831308 8:-3.901926 9:3.1625497 10:-4.513393 11:5.1952796 12:1.7941236 13:1.9078205 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:317.69553 2:10.1679 3:12.93053 4:1.8644301 5:8.0523405 6:-3.9343762 7:0.46740294 8:-4.851152 9:3.6092505 10:-5.0119267 11:4.3700166 12:2.6769674 13:1.2043154 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:309.51352 2:13.158772 3:11.670209 4:2.0709414 5:9.470423 6:-2.927526 7:-0.21149863 8:-4.4487357 9:4.5226016 10:-5.7609906 11:6.132082 12:-1.153314 13:2.8489254 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:306.15628 2:14.530614 3:11.292191 4:1.3818482 5:10.847323 6:-2.3864503 7:0.6622947 8:-3.6728299 9:4.4641495 10:-7.137568 11:4.405349 12:-1.9195746 13:4.181807 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:294.9097 2:17.59329 3:14.890618 4:-1.8628023 5:14.995409 6:-0.84314805 7:1.1830283 8:-5.679539 9:5.76017 10:-5.419664 11:1.6596116 12:-3.1418889 13:3.7138915 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:285.00345 2:21.120403 3:16.252895 4:-3.6104782 5:11.431478 6:0.4894566 7:1.797151 8:-6.078933 9:5.739413 10:-6.0736995 11:2.1174872 12:-4.575258 13:5.4999013 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:266.11642 2:20.919483 3:17.328938 4:-0.6447797 5:7.5527935 6:-2.9110942 7:3.1156707 8:-4.4726243 9:5.8868017 10:-3.889918 11:6.1911416 12:-4.604365 13:5.9752264 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:256.74673 2:19.162855 3:17.653421 4:-0.5982926 5:8.523303 6:-3.4727933 7:0.83213747 8:-4.5527368 9:5.4478273 10:-3.3012848 11:8.583449 12:-3.8360288 13:5.074752 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:250.91849 2:18.243643 3:15.883699 4:-1.4796872 5:6.5421014 6:-2.7791266 7:1.2794824 8:-5.5651035 9:3.9868994 10:-1.7176259 11:9.430652 12:-2.8347642 13:7.526584 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:249.75551 2:18.783707 3:19.338161 4:-0.4572506 5:4.8623533 6:-2.9312513 7:-0.8465141 8:-6.41637 9:5.8828692 10:-1.088926 11:9.524135 12:-4.6631055 13:4.45481 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:252.44614 2:16.479683 3:13.497491 4:0.1443687 5:6.0261035 6:-4.6732497 7:-0.60062796 8:-5.6544495 9:4.0225267 10:-2.856443 11:8.576707 12:-4.3231153 13:5.0712013 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:255.95372 2:15.418086 3:12.161501 4:2.6854837 5:8.987164 6:-4.2372284 7:0.54827356 8:-3.707423 9:5.554438 10:-1.9984583 11:8.987239 12:-3.5098116 13:6.254232 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:254.79375 2:14.427852 3:10.049896 4:1.98978 5:9.146698 6:-2.9237602 7:2.4878712 8:-3.1013503 9:4.3310156 10:-3.4754405 11:7.646081 12:-2.6377163 13:4.680748 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:251.66887 2:11.892122 3:9.492753 4:1.1758342 5:9.469715 6:-4.516644 7:3.0557396 8:-2.230824 9:3.5768673 10:-2.0912836 11:6.497074 12:-1.4950618 13:4.637447 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:247.0958 2:12.069721 3:8.163677 4:-2.3320854 5:7.784684 6:-6.2625155 7:0.09983958 8:-2.3259268 9:3.2403953 10:-5.092022 11:6.4349785 12:-1.0415361 13:5.1648464 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:250.1485 2:13.065662 3:9.4456835 4:-1.2650379 5:6.217759 6:-4.40843 7:2.2760048 8:-1.4307697 9:6.5450873 10:-2.9981203 11:6.4003196 12:-3.4204118 13:5.529183 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:255.12016 2:12.884783 3:11.216681 4:0.46558455 5:6.3028755 6:-1.8085417 7:0.7574902 8:-1.7820064 9:4.7645392 10:-4.3130417 11:6.9297643 12:-4.2475405 13:4.1552453 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:274.98605 2:5.3021717 3:10.586638 4:1.0475112 5:4.476876 6:-1.1548573 7:0.8996836 8:0.37321022 9:3.331258 10:-3.1946113 11:4.37119 12:0.068331346 13:2.790846 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:286.28745 2:8.934111 3:13.955247 4:0.27975357 5:3.9533184 6:-1.255613 7:0.97845304 8:0.08046628 9:4.252683 10:-5.501464 11:2.3622632 12:-1.2513162 13:2.599552 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:291.23703 2:18.319944 3:18.08504 4:-3.0036602 5:-1.1721026 6:-5.535655 7:1.4220346 8:-0.08092601 9:3.6724977 10:-6.598448 11:1.6114591 12:-5.738953 13:7.7303214 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:303.84024 2:23.52681 3:17.3761 4:-4.3930807 5:-2.730827 6:-6.0791235 7:0.92015135 8:-0.5654923 9:6.469311 10:-7.975138 11:4.176797 12:-5.6594796 13:8.998276 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:300.5642 2:22.645 3:17.981855 4:-5.2203803 5:-3.9206157 6:-5.3367414 7:0.4032903 8:1.0718294 9:7.180557 10:-8.886305 11:4.765272 12:-5.4743757 13:10.101843 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:299.5818 2:19.716854 3:16.165918 4:-5.4432106 5:-4.927127 6:-3.6839652 7:-1.7022904 8:3.909153 9:7.7753143 10:-8.243261 11:4.670144 12:-4.52555 13:12.326168 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
1 1:304.82498 2:16.78005 3:16.028023 4:-5.203399 5:-5.426294 6:-2.7508295 7:-0.3947005 8:3.655403 9:8.2263 10:-6.6911674 11:4.694739 12:-4.0610313 13:11.75089 14:69.378555 15:1.8197461 16:4.284133 17:-0.82992154 18:0.3000494 19:-0.24966928 20:1.1885442 21:-0.35591155 22:1.2105033 23:-0.94400316 24:1.017162 25:-1.0324911 26:0.9449371 
