1 1:303.027 2:2.0534291 3:13.843815 4:8.319618 5:12.543863 6:0.005951398 7:1.9852026 8:0.87789536 9:9.876746 10:-4.5867443 11:2.459354 12:-2.6682835 13:3.9374356 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:304.5866 2:2.5915961 3:11.120814 4:9.73731 5:14.3465 6:0.6972853 7:3.136037 8:0.8469809 9:9.305048 10:-5.472748 11:2.0527678 12:-3.0669081 13:5.039133 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:301.99835 2:4.9580255 3:9.73668 4:9.350219 5:14.859806 6:1.8655246 7:2.574277 8:3.038502 9:9.786201 10:-6.0101647 11:3.5768645 12:-3.408593 13:6.104412 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:304.5007 2:6.950614 3:8.122771 4:8.732984 5:15.362337 6:0.96367073 7:2.3820794 8:2.5244758 9:9.604957 10:-6.253151 11:3.6733036 12:-4.5677147 13:7.0453205 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:303.94296 2:3.953847 3:9.901656 4:8.3106365 5:16.906004 6:1.2620571 7:1.8153353 8:1.5626014 9:10.764757 10:-5.6482587 11:2.8999765 12:-1.9314508 13:5.350534 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:304.16122 2:6.9949484 3:11.659735 4:7.3002706 5:15.356976 6:1.8368438 7:0.52766055 8:-0.8371321 9:10.001222 10:-6.55165 11:3.4626544 12:-2.134973 13:6.179808 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:301.12677 2:1.4694626 3:12.0375395 4:7.176479 5:14.211523 6:1.5545784 7:1.6797171 8:0.43813655 9:8.855501 10:-5.6322374 11:2.4354587 12:-0.5383744 13:4.77352 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:300.19424 2:-1.9818796 3:15.054926 4:6.293324 5:14.897199 6:2.0928557 7:-0.76823735 8:0.99110895 9:8.16487 10:-7.0432706 11:2.029749 12:0.503992 13:2.9692569 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:297.7634 2:-1.5126008 3:15.736255 4:5.475627 5:12.049641 6:3.7436798 7:-2.1555746 8:-0.29321793 9:7.7540393 10:-6.7088313 11:1.6632754 12:-1.0016654 13:3.7074249 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:295.92966 2:-5.0107923 3:14.765302 4:5.598747 5:12.346912 6:4.065666 7:-1.7352114 8:1.3646737 9:9.133683 10:-4.463635 11:2.2437348 12:1.1702421 13:1.8688737 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:294.69742 2:-3.7590702 3:18.705303 4:1.8886564 5:11.003397 6:3.8960524 7:1.3080379 8:2.3983386 9:6.608457 10:-2.3164015 11:2.9085572 12:-0.6572716 13:2.0536199 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:296.37186 2:-3.4898076 3:21.536682 4:2.9802969 5:10.699744 6:4.270762 7:0.96807647 8:0.36718357 9:5.6196036 10:-3.6730592 11:2.2041836 12:0.5022543 13:2.5674567 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:296.94473 2:-5.8155117 3:21.90107 4:3.7023277 5:8.361405 6:3.4036312 7:-1.4545485 8:1.2214407 9:7.5140347 10:-5.3072286 11:3.411835 12:1.773213 13:-0.3322344 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:294.88132 2:-8.058409 3:20.172806 4:5.275165 5:10.500045 6:3.5932207 7:-2.2704954 8:0.43603566 9:7.705247 10:-5.5527496 11:2.680859 12:1.2724077 13:-1.3196557 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:295.54578 2:-7.295553 3:17.771502 4:3.6054544 5:8.64491 6:5.141898 7:-2.6302488 8:-0.8301314 9:6.5081677 10:-7.9681892 11:0.5420787 12:1.8603342 13:1.3811034 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:292.35236 2:-8.377885 3:16.900978 4:3.515912 5:6.804897 6:6.021798 7:-0.18407927 8:-1.834941 9:5.8722634 10:-6.7969084 11:-0.34036252 12:2.4586492 13:0.4559874 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:280.4757 2:4.9556417 3:13.525213 4:2.5664768 5:8.100249 6:-0.02025874 7:4.3615456 8:-1.7614954 9:4.9955792 10:-6.214065 11:0.6108672 12:0.7450781 13:1.6629708 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:273.06622 2:9.345487 3:13.459021 4:0.7244906 5:9.565672 6:0.70175326 7:4.116994 8:0.1881388 9:5.648595 10:-6.017756 11:-0.057027888 12:-1.939786 13:3.1055071 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:274.7259 2:13.74697 3:14.482565 4:-0.6959401 5:10.158796 6:0.49073544 7:5.229826 8:1.7384135 9:8.074408 10:-7.977927 11:1.8910538 12:-1.9209542 13:5.6300807 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:273.05853 2:16.18527 3:15.778591 4:-1.3104109 5:11.260414 6:0.8484989 7:6.0852323 8:0.9002508 9:7.3223357 10:-8.171731 11:1.6990198 12:-2.6846874 13:6.1048055 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:277.63388 2:17.816483 3:17.566938 4:-2.4533606 5:7.817099 6:1.5904334 7:5.265014 8:1.2295812 9:10.06899 10:-8.409437 11:2.7510264 12:-1.9369755 13:6.6926208 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:280.20474 2:17.515358 3:16.245148 4:-2.3071573 5:8.982878 6:1.8295536 7:5.2845373 8:2.446801 9:9.978883 10:-7.8764615 11:2.4888523 12:-3.5495176 13:7.104275 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:296.406 2:17.862354 3:13.199391 4:-3.0833428 5:9.363621 6:-0.38619715 7:4.7131143 8:1.8009328 9:7.489313 10:-5.853351 11:2.4119391 12:-3.7843466 13:8.729914 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:301.8467 2:19.3036 3:13.051406 4:-4.9267173 5:9.01607 6:0.34645683 7:4.945813 8:1.338867 9:6.7046976 10:-6.4116373 11:1.8656117 12:-3.658177 13:9.824419 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:313.76373 2:18.721394 3:7.862781 4:-4.456104 5:6.861129 6:0.637221 7:7.6738777 8:-0.29244736 9:5.9010944 10:-6.252637 11:3.3885949 12:-2.0989742 13:11.022211 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:319.80734 2:17.449636 3:7.5701165 4:-3.0869572 5:5.5785546 6:1.1353151 7:7.248054 8:-0.85023 9:4.8684673 10:-6.60891 11:3.9626389 12:-2.2784927 13:10.601519 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:329.0215 2:12.895959 3:5.6352625 4:-1.6389649 5:7.04305 6:1.6486832 7:5.0194616 8:-0.6694076 9:4.381266 10:-7.3993063 11:5.533493 12:0.5526993 13:9.502722 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:333.58795 2:11.697873 3:4.2284126 4:-1.2609549 5:8.967585 6:1.1911156 7:4.8060355 8:-0.75510824 9:3.4498427 10:-7.0947633 11:5.9395757 12:0.7999783 13:8.545911 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:332.5418 2:10.486111 3:5.909118 4:-0.037241347 5:8.766281 6:0.47772163 7:4.249583 8:-3.055671 9:5.0265913 10:-6.060944 11:5.722571 12:1.6711646 13:6.334241 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:332.77496 2:9.090869 3:5.3290987 4:3.1712966 5:8.321922 6:0.3243175 7:3.1361363 8:-2.6603713 9:5.411947 10:-6.173354 11:5.5259776 12:0.9393257 13:6.7388725 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:333.31824 2:9.869872 3:4.4044085 4:2.757502 5:11.096797 6:-1.3887683 7:2.6881335 8:-3.8675923 9:7.2935686 10:-7.0202236 11:4.928912 12:1.6221888 13:5.3079042 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:331.40738 2:10.594742 3:5.2434397 4:3.4244983 5:9.8973875 6:-1.7267706 7:4.926007 8:-4.005257 9:5.614959 10:-6.661848 11:5.0999174 12:0.0895812 13:5.8414288 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:326.53857 2:11.502347 3:5.766065 4:5.02282 5:13.445172 6:-3.0438743 7:2.3627443 8:-2.9101126 9:7.965113 10:-8.035678 11:4.1364765 12:0.017880991 13:4.270652 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:323.33014 2:12.920897 3:4.8080235 4:5.683734 5:14.045869 6:-2.1451735 7:2.313198 8:-3.5567234 9:7.765156 10:-7.425453 11:4.508481 12:-2.8017685 13:5.5138125 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:312.285 2:18.411257 3:6.8040257 4:2.5853946 5:14.875102 6:0.6063034 7:3.4124405 8:-5.4814954 9:6.997602 10:-6.527227 11:5.6132274 12:-4.1982546 13:4.9882655 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:299.52933 2:19.99156 3:9.785061 4:2.252617 5:15.62706 6:2.1322017 7:3.7007964 8:-5.1732574 9:6.5950727 10:-7.2235184 11:6.0123024 12:-4.270875 13:4.636871 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:268.27335 2:19.712029 3:11.223341 4:0.19688547 5:9.465825 6:-1.0882518 7:5.2471666 8:-3.7886953 9:9.025593 10:-1.6451346 11:6.4806476 12:-3.361477 13:7.4835315 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:268.96365 2:21.154171 3:11.997689 4:-1.525838 5:12.06642 6:0.13562274 7:6.1928267 8:-2.952878 9:9.421 10:-3.4547555 11:6.6932316 12:-2.4813633 13:6.327096 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:266.27512 2:20.824095 3:15.729033 4:1.1623796 5:12.905461 6:0.18983305 7:5.106551 8:-3.9006686 9:5.629117 10:-4.979842 11:7.3402567 12:-3.211267 13:7.531399 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:264.6823 2:19.975489 3:14.770231 4:2.1899333 5:12.860018 6:-0.017311795 7:4.0284657 8:-4.157975 9:5.090734 10:-5.198186 11:6.733988 12:-2.6157858 13:8.2043495 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:265.06836 2:19.231037 3:14.176814 4:1.931215 5:13.797425 6:0.47656298 7:3.772722 8:-5.6685 9:5.715787 10:-6.1935024 11:6.510701 12:-3.2376895 13:6.8091187 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:262.80453 2:19.6975 3:13.116978 4:2.1369724 5:12.6199 6:0.675636 7:4.127678 8:-5.2079883 9:5.8923306 10:-7.523128 11:7.214339 12:-4.0849323 13:6.146972 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:259.48294 2:15.583265 3:14.857547 4:3.5071049 5:10.327381 6:-0.2856084 7:2.6456888 8:-2.708127 9:8.269823 10:-5.6295314 11:6.565132 12:-3.088266 13:5.342111 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:258.31796 2:15.256979 3:15.643566 4:2.3303378 5:9.0897 6:0.53909445 7:4.0126686 8:-2.9700959 9:8.311132 10:-4.1206207 11:8.739637 12:-4.1635885 13:6.6950035 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:256.91333 2:13.004125 3:16.201704 4:2.4144216 5:10.358218 6:2.1391103 7:2.5989237 8:-2.5597825 9:5.790637 10:-5.3702726 11:9.013006 12:-1.7717897 13:7.2600074 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:253.15758 2:12.918232 3:17.125402 4:3.0428975 5:9.697677 6:2.064664 7:2.3820992 8:-1.8141294 9:7.1141996 10:-5.8628993 11:8.517147 12:-2.0617032 13:5.46112 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:290.94693 2:5.224979 3:10.574526 4:-1.091787 5:7.499557 6:-0.43006727 7:6.839885 8:2.374502 9:7.637515 10:-4.020298 11:3.9142544 12:1.6479306 13:5.6214037 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:296.1432 2:11.545514 3:12.427994 4:-1.18755 5:5.2190294 6:-4.5286365 7:5.8895874 8:1.2983644 9:6.6441903 10:-5.327346 11:2.9010453 12:-0.29360604 13:6.6289425 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:309.2996 2:24.902407 3:11.337321 4:-3.4796374 5:0.9666792 6:-6.8195977 7:2.9240324 8:0.08663047 9:7.4601083 10:-8.646038 11:3.0713835 12:-6.1563 13:10.575006 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:317.8399 2:26.46877 3:12.394563 4:-4.1347675 5:1.0865101 6:-7.6920314 7:3.6067495 8:-1.0402391 9:7.749643 10:-9.459062 11:2.595672 12:-4.3590884 13:9.932129 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:318.06836 2:24.833006 3:10.2629795 4:-6.3808813 5:0.52919453 6:-8.59767 7:3.3303525 8:-0.91524327 9:7.3702583 10:-9.121453 11:2.028975 12:-2.9127176 13:9.1039295 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:310.35324 2:26.55138 3:11.352481 4:-6.620299 5:-0.70157564 6:-7.760975 7:2.1594589 8:0.12850806 9:8.018295 10:-9.040482 11:3.0398078 12:-3.8344707 13:11.65097 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:310.7681 2:26.279879 3:11.714824 4:-7.443139 5:-1.1177576 6:-7.360212 7:2.9959893 8:-0.067129165 9:8.342673 10:-8.514669 11:4.9890566 12:-3.7128937 13:10.724262 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:312.49493 2:27.15805 3:9.970388 4:-7.915009 5:-1.1618066 6:-9.522574 7:2.621981 8:-0.51794904 9:8.464669 10:-9.913875 11:3.989672 12:-3.119062 13:10.370741 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:314.23294 2:24.807789 3:11.264003 4:-5.3028965 5:-2.5344195 6:-9.007866 7:5.6860137 8:1.363735 9:8.438461 10:-9.483667 11:3.458214 12:-0.5926094 13:10.964017 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:306.0597 2:24.889065 3:12.261288 4:-4.8900075 5:-3.531567 6:-8.927342 7:4.628183 8:1.4811988 9:9.800583 10:-10.641152 11:3.452389 12:-2.0025415 13:11.19412 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:301.9145 2:24.635002 3:11.989092 4:-3.6049204 5:-4.086782 6:-11.277776 7:5.4640613 8:0.8798514 9:9.259833 10:-9.463909 11:3.7944033 12:-1.13786 13:10.408111 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:306.55447 2:26.639112 3:13.190926 4:-2.1927104 5:-4.669574 6:-10.816171 7:8.1016445 8:-0.69113874 9:9.241486 10:-8.100601 11:4.252595 12:-2.2155738 13:10.222271 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:304.20734 2:23.330492 3:13.028075 4:-2.8219852 5:-5.0920167 6:-9.175755 7:6.422206 8:-0.49991465 9:9.118367 10:-8.636483 11:3.2261605 12:-3.1345525 13:8.655518 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:301.14133 2:23.639233 3:11.8785 4:-3.2577584 5:-4.5215116 6:-9.984642 7:6.2203536 8:-0.24891342 9:8.044671 10:-8.185963 11:3.5294979 12:-1.6539829 13:9.935423 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:309.0751 2:19.470406 3:15.820566 4:-2.5345132 5:-4.904627 6:-9.256375 7:4.401643 8:2.7547333 9:8.375694 10:-10.126886 11:4.0211153 12:-0.80102247 13:9.893679 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:311.26752 2:20.962383 3:14.146944 4:-2.3553767 5:-6.0453367 6:-9.538763 7:4.676432 8:2.5670998 9:9.283695 10:-11.29072 11:2.9902015 12:-0.043183796 13:8.5017605 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:307.04797 2:23.018658 3:17.336683 4:-2.4546514 5:-7.3888106 6:-7.6346188 7:4.448609 8:0.9252758 9:9.147477 10:-11.112457 11:4.1462026 12:-2.2502434 13:9.809947 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:304.41553 2:21.64742 3:15.455886 4:-2.6097364 5:-6.7413583 6:-9.36779 7:4.829998 8:0.81779355 9:9.134671 10:-10.776173 11:4.2200675 12:-1.1413658 13:9.954774 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:309.6041 2:20.068476 3:12.007338 4:-1.1769549 5:-3.5478275 6:-9.14285 7:4.3028874 8:0.9067807 9:10.703435 10:-11.017378 11:3.280621 12:-0.2003945 13:10.648284 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:315.71744 2:19.26974 3:9.203486 4:-1.0933808 5:-3.3982155 6:-10.106639 7:6.340865 8:2.0560408 9:9.843401 10:-11.194464 11:0.36651063 12:-0.4015096 13:8.860396 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
1 1:291.95102 2:11.386405 3:13.504756 4:-4.8994665 5:-0.5191568 6:-6.6656346 7:3.6806774 8:1.4343159 9:5.938009 10:-8.170959 11:2.2131555 12:2.2547407 13:7.5100946 14:80.76076 15:6.4523687 16:7.965522 17:0.3605493 18:1.1375941 19:-1.9318917 20:1.077986 21:-1.1750075 22:2.3498325 23:-1.8694924 24:1.4038382 25:-1.8925902 26:0.7240146 
