2 1:349.26123 2:-5.7071424 3:9.365964 4:5.989008 5:9.387274 6:5.26553 7:2.7688732 8:-0.59946936 9:6.088231 10:-5.047389 11:0.49282172 12:-2.9907088 13:2.6141012 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:326.0607 2:6.756964 3:12.740164 4:6.0424013 5:9.375808 6:-1.6252209 7:8.687955 8:0.0124866385 9:0.7037121 10:-7.3001223 11:4.8944645 12:-2.7039912 13:3.155483 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:327.7207 2:8.480429 3:16.896273 4:3.824896 5:7.2162166 6:-1.5460727 7:8.717088 8:0.46457437 9:2.1330128 10:-8.567244 11:4.2436953 12:0.015062279 13:3.2634158 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:333.2161 2:10.052793 3:14.481501 4:1.5507536 5:7.6562514 6:-1.0342252 7:9.545767 8:0.6709845 9:2.2724555 10:-7.9302526 11:3.5002196 12:-0.33960807 13:4.6401315 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:338.15198 2:10.854133 3:10.87071 4:2.9607747 5:8.248468 6:-3.9740338 7:10.312556 8:0.549258 9:2.8722813 10:-7.591921 11:4.306852 12:-1.1300035 13:5.1644797 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:342.00046 2:10.15334 3:10.407374 4:3.4502227 5:8.289704 6:-4.5953197 7:9.745206 8:0.5738037 9:2.3518708 10:-7.3221545 11:5.5745287 12:-0.6745946 13:4.3115067 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:342.9837 2:9.960724 3:11.405844 4:2.714211 5:8.612094 6:-4.78935 7:9.203624 8:1.2017078 9:1.8278807 10:-6.895073 11:5.524369 12:-0.08706989 13:3.3407803 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:374.59235 2:6.186241 3:15.564809 4:0.38177708 5:2.9774985 6:-0.1577803 7:5.3270454 8:-1.181471 9:3.3647146 10:-4.88494 11:4.464201 12:-2.868114 13:0.5225487 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:377.69452 2:10.853042 3:14.356441 4:-0.86183584 5:1.9485009 6:2.7160587 7:4.733607 8:-2.7344358 9:4.9116726 10:-5.9816504 11:5.258757 12:-5.703547 13:1.2432472 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:384.705 2:11.095423 3:11.157462 4:-1.6216003 5:3.9026895 6:1.2304207 7:4.6992483 8:-0.82528543 9:3.6338143 10:-5.9765105 11:4.9314137 12:-6.107505 13:2.5430884 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:385.0091 2:11.188514 3:11.644973 4:-2.03072 5:4.0770736 6:2.016353 7:2.232659 8:-0.52567786 9:3.8210354 10:-6.2048836 11:5.1389594 12:-5.51273 13:2.053472 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:383.9538 2:11.850407 3:11.86901 4:-3.066657 5:5.6094174 6:0.077717066 7:3.5436053 8:-0.75615704 9:3.334374 10:-5.0326967 11:4.705811 12:-5.6982813 13:2.9588552 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:382.60477 2:10.7487545 3:13.914699 4:-3.6227734 5:3.9983616 6:3.3528311 7:1.9398959 8:-1.608168 9:5.6095824 10:-6.701845 11:4.3798485 12:-4.1412535 13:2.2751086 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:370.15292 2:10.728565 3:18.379639 4:-3.4318435 5:1.9575033 6:4.49834 7:2.3241801 8:-2.742351 9:7.3335967 10:-6.0566993 11:3.9812992 12:-1.8615077 13:2.7851274 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:340.3316 2:6.324173 3:21.939041 4:2.4703403 5:3.122636 6:2.2457755 7:5.6802225 8:-3.0262892 9:4.141543 10:-6.08283 11:4.874489 12:-1.451311 13:3.1416492 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:298.7666 2:3.9865887 3:17.227322 4:3.6126885 5:7.148542 6:-1.266472 7:6.6090336 8:-1.61362 9:5.4054613 10:-4.52453 11:2.6519976 12:-3.4330113 13:3.360225 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:295.95502 2:4.2916965 3:16.050144 4:4.0003457 5:6.675795 6:-0.9896018 7:5.4638677 8:-2.4912858 9:3.378404 10:-5.067739 11:1.6066527 12:-3.9115944 13:2.4263678 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:291.05515 2:1.0253751 3:12.936465 4:2.4955363 5:4.3093877 6:-0.73462576 7:4.8306503 8:-0.01754347 9:3.810789 10:-4.416979 11:2.855485 12:-3.1422246 13:3.072514 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:292.66907 2:2.359906 3:13.317399 4:4.1657996 5:5.3387547 6:-1.2283958 7:4.4000225 8:-1.2577971 9:4.3117595 10:-5.5784755 11:0.840937 12:-3.5914567 13:3.0117922 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:289.3247 2:0.3326218 3:13.795977 4:4.7483177 5:4.789767 6:-0.9897945 7:4.22215 8:-3.1938784 9:3.4024622 10:-5.721728 11:1.5986809 12:-2.857448 13:2.1497228 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:286.333 2:-1.7743822 3:11.4476 4:1.8574864 5:2.172164 6:-3.2437563 7:4.34961 8:-0.26574114 9:3.1449497 10:-3.8562655 11:2.2477872 12:-2.8811457 13:2.7037551 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:294.4705 2:-7.2004175 3:12.446736 4:5.5617566 5:4.3260508 6:0.30727935 7:2.8229868 8:-2.3576953 9:2.0354824 10:-5.077959 11:0.5699284 12:-2.294448 13:0.89801127 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:357.53778 2:-13.989378 3:8.0256195 4:-1.080836 5:-1.6717452 6:-2.7743366 7:1.0187624 8:-2.0083764 9:2.4864616 10:-3.6460063 11:-0.26163325 12:-1.8695966 13:0.55053395 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:356.09137 2:0.05750803 3:16.454182 4:2.4985971 5:3.8378367 6:-0.6296881 7:1.2832899 8:-5.650759 9:3.000831 10:-5.506754 11:0.8081829 12:-1.6332612 13:0.27089787 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:356.34613 2:10.624045 3:22.43599 4:3.4600468 5:3.2192764 6:-0.691267 7:0.3213394 8:-4.6331687 9:2.407633 10:-11.644608 11:4.3297443 12:-0.26644188 13:2.2668264 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:362.3405 2:11.955793 3:21.67248 4:5.0801167 5:6.908333 6:-2.11143 7:-1.7884454 8:-6.313269 9:2.0662804 10:-11.790233 11:5.5975857 12:-0.5716054 13:0.6020579 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:359.10742 2:11.698708 3:22.164986 4:5.646603 5:8.404458 6:-1.4648017 7:-2.5577788 8:-6.6381264 9:2.6834896 10:-11.304174 11:6.802155 12:-0.73858297 13:0.5523152 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:359.2169 2:12.096937 3:21.256355 4:4.347634 5:9.638557 6:-3.1358826 7:-3.0013115 8:-7.631383 9:1.3572601 10:-11.650772 11:8.222506 12:-1.4747152 13:1.2394799 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:362.18155 2:10.333059 3:18.594246 4:4.897579 5:8.451578 6:-0.30322304 7:-1.6455319 8:-10.102135 9:1.0258093 10:-12.169806 11:6.7597947 12:-0.20715243 13:0.53793114 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:358.5363 2:9.187086 3:15.700213 4:0.45841527 5:8.367733 6:1.7053193 7:0.38990855 8:-10.310854 9:0.48743045 10:-9.861866 11:5.3147726 12:-0.11720524 13:0.24640487 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:353.6668 2:9.3336735 3:15.780327 4:0.68994427 5:7.658969 6:-0.5985844 7:-1.631542 8:-8.181196 9:-1.0430082 10:-10.334428 11:7.1146116 12:1.434927 13:0.5490843 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:350.71292 2:9.37752 3:16.116089 4:3.2346401 5:5.2991133 6:-2.6744561 7:-1.3276757 8:-7.4997354 9:-0.0048581534 10:-11.619128 11:6.9753165 12:1.2915715 13:0.43154988 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:350.2149 2:9.776863 3:16.749985 4:2.5437717 5:6.860683 6:-0.9581794 7:-2.6688826 8:-7.2596803 9:0.76728255 10:-11.36678 11:6.2719355 12:0.3736514 13:0.09692963 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:349.2493 2:10.484173 3:15.19404 4:4.240181 5:9.390345 6:-1.6458265 7:-1.4813195 8:-7.00896 9:-0.3477278 10:-11.778158 11:5.880452 12:0.34450325 13:-0.60100114 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:351.08005 2:8.819714 3:16.217842 4:3.384132 5:9.615894 6:-1.6521856 7:-1.744982 8:-6.3386335 9:-1.1286311 10:-11.334961 11:4.9465923 12:1.3791915 13:-1.2754825 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:358.01 2:8.655139 3:14.5824995 4:3.3442683 5:9.2846985 6:-1.5466666 7:-3.9095283 8:-8.646851 9:2.0093582 10:-8.944063 11:4.3227687 12:0.1307124 13:-0.07908653 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:361.26093 2:7.09965 3:12.575826 4:6.1971188 5:7.206183 6:-4.011488 7:-2.8449109 8:-5.0098057 9:1.6211971 10:-8.956431 11:4.405152 12:-2.3231888 13:-1.7022725 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:347.0658 2:4.6963053 3:16.19261 4:4.1362042 5:5.800731 6:-0.96574926 7:-3.1408327 8:-5.8086953 9:0.82031596 10:-9.368436 11:4.016615 12:-1.677102 13:-1.4567882 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:342.7881 2:-1.7263936 3:11.144035 4:2.4967494 5:3.0071356 6:0.07089423 7:-2.2918725 8:-4.949882 9:3.801133 10:-4.291995 11:5.155472 12:-0.033459894 13:0.2783637 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:358.5762 2:-11.076634 3:3.5913808 4:7.5740786 5:3.0358565 6:-3.096138 7:-0.28057477 8:-1.3983891 9:4.78012 10:-3.365273 11:2.3546348 12:-1.9300402 13:1.7219176 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:369.68625 2:-21.797104 3:0.5081669 4:7.799772 5:2.113466 6:-1.2533602 7:0.60433185 8:-2.7661135 9:1.9813471 10:-5.0596085 11:0.7571817 12:-1.9087355 13:1.475701 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:380.77576 2:-28.967457 3:-3.1358163 4:8.4124 5:4.700868 6:-2.0253327 7:1.4388734 8:-1.7453271 9:3.5302804 10:-4.6723704 11:0.045499936 12:-0.4850212 13:3.4571815 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:387.8881 2:-30.117393 3:-4.610083 4:6.8306847 5:3.8176055 6:-1.9070569 7:-0.63961565 8:-2.3191476 9:5.55425 10:-3.1006749 11:-0.07453354 12:-1.4865323 13:2.6857777 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:387.81497 2:-33.88258 3:-8.038827 4:4.288961 5:2.2943552 6:-4.072634 7:-2.4398549 8:-2.4849477 9:5.9188275 10:-2.8903027 11:0.36398453 12:-0.833126 13:2.5285113 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:390.2026 2:-32.293297 3:-7.4888334 4:5.576536 5:3.1551933 6:-2.4256644 7:-1.4438741 8:-2.9363384 9:6.131962 10:-3.5140772 11:-1.5874639 12:-2.5096843 13:2.2225854 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:390.10077 2:-29.644384 3:-5.5127363 4:3.7486107 5:2.4855015 6:-1.2644662 7:-2.780532 8:-5.981672 9:4.7570624 10:-2.5781875 11:-1.6935498 12:-3.7917502 13:-0.004993774 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:383.79733 2:-30.94176 3:-6.1170435 4:6.115179 5:4.743725 6:-0.3985277 7:-1.931286 8:-4.439352 9:4.982071 10:-3.9059064 11:-2.0172355 12:-3.6886396 13:0.16589764 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:385.785 2:-26.681192 3:-6.8541694 4:1.0221481 5:2.5582464 6:2.8198736 7:0.16528152 8:-4.5510025 9:6.2230153 10:-0.9092236 11:0.4145291 12:-0.79094833 13:1.5673931 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:373.59967 2:-23.724707 3:-3.83649 4:2.6106477 5:1.4889811 6:3.5120983 7:-0.3672979 8:-7.190491 9:4.25677 10:-1.5821934 11:1.1385125 12:-0.60942775 13:1.5166001 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:356.70862 2:-15.16 3:-1.5962393 4:1.6885543 5:1.9133046 6:0.1310904 7:0.18702367 8:-5.879044 9:2.9162807 10:-0.26731244 11:2.8408267 12:-1.9712223 13:1.4526924 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:347.29575 2:-4.6928644 3:1.4431317 4:-0.37820214 5:1.6606648 6:0.32538098 7:3.9139788 8:-2.9201524 9:5.4860454 10:0.5667027 11:1.654318 12:-4.567148 13:0.7362599 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:326.6889 2:1.4934019 3:8.644936 4:2.7278795 5:4.581466 6:-1.1335281 7:3.7385304 8:-4.346291 9:4.4961877 10:-0.32135507 11:3.0453649 12:-3.1917112 13:1.7366902 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:316.15338 2:0.34307623 3:7.2748632 4:2.6189997 5:3.6332715 6:-0.5465027 7:4.51511 8:-2.7413757 9:5.157335 10:-1.7038858 11:2.7910287 12:-4.14761 13:0.99941015 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:307.92386 2:-3.4318326 3:7.284909 4:3.2804613 5:0.58772093 6:-1.6659422 7:3.5934567 8:-2.9302347 9:3.1299891 10:-3.6379876 11:4.639083 12:-1.8825963 13:1.8215598 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:318.49512 2:3.259469 3:14.507554 4:6.235289 5:5.117049 6:0.017263826 7:5.272377 8:-2.958283 9:3.5428877 10:-3.534314 11:6.5122232 12:-2.7244897 13:3.4707103 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:341.3055 2:12.672549 3:15.222761 4:4.651593 5:5.3577247 6:-0.48437926 7:5.340939 8:-3.5348213 9:4.685371 10:-4.1486626 11:8.807834 12:-3.1194253 13:6.0868845 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:333.3422 2:7.2886434 3:18.144445 4:6.7796297 5:7.7898097 6:2.6536806 7:5.656607 8:-3.7668638 9:4.529148 10:-6.9730797 11:8.548674 12:-0.25026363 13:3.0427635 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:330.93716 2:6.819928 3:19.148129 4:8.772487 5:9.522446 6:-1.353078 7:4.515277 8:-5.4582443 9:4.525125 10:-5.144795 11:5.853697 12:-0.32259023 13:0.73354447 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:333.32767 2:5.8910775 3:21.352774 4:5.7968297 5:5.5952873 6:0.273989 7:5.429737 8:-4.977873 9:4.5071297 10:-6.034745 11:5.071689 12:-1.2327514 13:-0.45510438 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:334.22617 2:9.9935465 3:20.307844 4:3.1364093 5:4.3285236 6:1.2258953 7:7.7572303 8:-6.695653 9:3.5412562 10:-6.4003196 11:5.3540187 12:-1.4564734 13:-0.7928305 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:332.30127 2:10.407567 3:20.941069 4:2.7662015 5:4.8368893 6:2.2459316 7:7.582644 8:-6.79592 9:5.2669115 10:-5.5065994 11:5.621687 12:-0.6473647 13:-0.5223755 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:336.78574 2:8.84184 3:19.84911 4:2.0105484 5:4.0022426 6:2.358885 7:9.285576 8:-3.4677973 9:4.8899703 10:-6.048408 11:6.412705 12:0.079811715 13:2.196372 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:332.99927 2:5.1121807 3:6.8927956 4:5.014591 5:2.850989 6:0.19833682 7:9.324051 8:-3.8751576 9:4.837138 10:-5.018208 11:6.3544536 12:-0.38380548 13:1.5985795 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:288.29764 2:2.6992266 3:14.191519 4:5.42753 5:8.951634 6:-1.1590769 7:7.3989887 8:0.9547487 9:4.5863924 10:-2.4956245 11:5.182737 12:-2.070105 13:3.8915265 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
2 1:332.1729 2:3.147277 3:6.054711 4:-2.3914704 5:3.8223598 6:0.39348415 7:7.768918 8:-4.281977 9:3.0465808 10:-3.6384919 11:5.5913544 12:0.6675418 13:-0.020374844 14:108.417694 15:0.83602166 16:5.1928954 17:2.0290735 18:2.2338896 19:-0.80535275 20:1.0408002 21:-1.0630856 22:1.2041352 23:-2.4616861 24:2.0838065 25:-0.06855452 26:-0.7546155 
