2 1:257.82022 2:-10.884857 3:4.0671043 4:2.7409642 5:2.7831407 6:-2.8907077 7:2.0989244 8:-1.3945594 9:2.1943264 10:-0.892448 11:1.9022543 12:-3.808136 13:1.9036844 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:256.94766 2:-9.509824 3:6.6176014 4:2.4841726 5:3.3098927 6:-3.678917 7:2.3740237 8:-0.6266812 9:1.8631285 10:-1.7325575 11:1.015591 12:-4.089521 13:1.9427494 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:259.569 2:-9.25672 3:4.679764 4:0.49089462 5:1.3494672 6:-4.2925253 7:1.7844607 8:-1.6330395 9:1.3142691 10:-0.5236952 11:2.689189 12:-2.084061 13:2.2440257 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:258.30173 2:-10.614197 3:4.841146 4:2.7761378 5:3.6464539 6:-3.6047158 7:2.5086722 8:-2.4132836 9:0.71337473 10:-2.1518762 11:0.85604566 12:-3.100322 13:1.6080843 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:259.6487 2:-9.513621 3:6.178297 4:3.6815443 5:3.6872034 6:-4.0857024 7:2.0481193 8:0.41913855 9:2.942344 10:-0.94653726 11:0.78786427 12:-5.083743 13:1.1768346 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:266.38968 2:-7.508314 3:1.5848536 4:-3.2925284 5:-0.2470501 6:-3.3876495 7:4.583595 8:-1.7432765 9:1.9645609 10:-1.5572621 11:1.3056147 12:-3.3853977 13:2.9185076 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:271.5795 2:-4.610478 3:0.94896716 4:-6.019673 5:-0.69270325 6:-2.2789261 7:6.348458 8:-1.3818079 9:0.8991195 10:-1.9259669 11:2.2057703 12:-3.7870314 13:2.4810915 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:264.01724 2:-7.0848284 3:6.053526 4:1.9089942 5:1.1691918 6:-3.4308016 7:4.8571777 8:-0.9465149 9:1.9746671 10:-2.0329907 11:-0.3383867 12:-4.05867 13:2.4938986 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:270.5211 2:-6.040997 3:9.982607 4:4.1402283 5:3.2266736 6:-2.6441138 7:7.295728 8:0.48057312 9:5.544779 10:0.66775405 11:3.6640944 12:-1.1574942 13:4.8332076 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:291.44678 2:8.103549 3:19.276302 4:6.2082024 5:6.8585396 6:-3.1240363 7:7.2505813 8:-4.086794 9:5.7063694 10:-0.28261542 11:3.819875 12:-4.074738 13:5.9569035 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:296.7259 2:9.084153 3:18.494698 4:5.577776 5:7.2753034 6:-1.9152817 7:7.633229 8:-4.5052066 9:6.249152 10:-0.3727497 11:4.464646 12:-4.8681383 13:5.4974003 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:293.36914 2:9.09164 3:18.648197 4:6.425953 5:6.1523695 6:-4.698451 7:7.068287 8:-4.543828 9:5.016647 10:-0.3804375 11:4.526414 12:-5.2653193 13:4.288247 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:294.28845 2:9.216818 3:18.935282 4:7.0099983 5:6.1392746 6:-4.2758007 7:8.380243 8:-5.847203 9:6.2539344 10:0.79958415 11:3.7774296 12:-5.1115036 13:4.6171346 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:305.02643 2:12.245426 3:22.223106 4:5.1659293 5:4.747915 6:-4.90744 7:3.7848434 8:-8.345306 9:5.3340545 10:0.72295034 11:4.42844 12:-4.261942 13:4.536762 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:313.4248 2:16.816786 3:18.012657 4:1.863295 5:6.370443 6:-3.5200708 7:3.304698 8:-10.082695 9:6.5817494 10:2.2037024 11:6.245414 12:-6.02909 13:3.9569545 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:319.38797 2:17.368849 3:14.46009 4:0.35025445 5:6.380144 6:-2.8655062 7:2.8919306 8:-9.79835 9:7.1658216 10:2.2800608 11:4.0594 12:-7.2726045 13:3.9813683 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:322.06415 2:16.708586 3:12.487565 4:-0.035459183 5:6.2587357 6:-2.3840232 7:3.6525168 8:-8.824371 9:6.83246 10:1.4551913 11:4.178033 12:-8.395532 13:3.9136922 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:323.28497 2:15.360026 3:12.967898 4:0.6932391 5:5.0943685 6:-0.9996094 7:3.7609785 8:-8.369486 9:6.0240293 10:3.4735966 11:4.317039 12:-10.413457 13:5.024611 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:324.68625 2:15.972606 3:10.532556 4:-0.20940888 5:5.4022765 6:0.19761564 7:4.825545 8:-8.392293 9:6.243429 10:1.5226495 11:4.503642 12:-10.399864 13:4.3851624 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:327.63 2:14.106032 3:9.270778 4:-0.28773642 5:6.99353 6:1.6041864 7:6.001713 8:-7.454209 9:5.286019 10:-0.2022731 11:4.3705096 12:-9.472665 13:4.287474 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:325.61078 2:12.380613 3:8.988062 4:1.7543305 5:6.4924936 6:3.930046 7:7.2469115 8:-8.960677 9:4.1755543 10:-1.1397927 11:5.156337 12:-7.9869 13:5.61346 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:322.48737 2:12.290659 3:9.991438 4:-1.4057035 5:8.084396 6:6.374688 7:8.132721 8:-8.972799 9:3.7081542 10:-0.8020289 11:4.652962 12:-7.017253 13:5.4299555 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:322.55884 2:12.80574 3:7.9818854 4:-0.63138044 5:10.107797 6:6.194433 7:7.7767763 8:-7.4381785 9:3.6959207 10:-0.8373131 11:4.2167096 12:-7.3899803 13:5.5495787 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:322.62592 2:11.972938 3:7.501921 4:-0.96224463 5:9.136395 6:6.852651 7:7.303474 8:-6.813997 9:6.4414 10:-2.2399695 11:3.7719846 12:-6.3953676 13:5.8486757 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:313.07407 2:13.033475 3:11.24906 4:-2.8838263 5:7.5958495 6:5.1977468 7:10.786221 8:-6.2218614 9:5.7738824 10:-0.68172204 11:3.121475 12:-7.0477166 13:5.167417 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:303.86014 2:11.1813755 3:13.848053 4:-0.45571986 5:6.5843716 6:1.4307668 7:10.048881 8:-5.7158904 9:4.302136 10:0.08955644 11:3.480972 12:-6.4481187 13:3.7151482 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:299.49255 2:9.681286 3:14.511777 4:1.0982667 5:5.985501 6:-0.82691187 7:7.7237706 8:-3.7581158 9:5.4879093 10:-0.5749301 11:3.354338 12:-5.5656147 13:3.9115984 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:294.35205 2:5.984726 3:11.776251 4:1.9376854 5:7.6937876 6:0.9658945 7:7.118701 8:-2.9525523 9:4.847925 10:0.46502742 11:5.482608 12:-4.229319 13:3.6643353 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:298.33203 2:3.7103484 3:11.916132 4:4.849447 5:6.565317 6:-0.019896952 7:4.7417912 8:-3.8205857 9:6.2702036 10:-1.1355486 11:4.3940926 12:-3.7907608 13:3.5055003 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:305.72043 2:1.4684714 3:13.449112 4:5.0221667 5:4.0452423 6:2.3301568 7:4.915855 8:-5.4873505 9:5.903672 10:-0.9286229 11:6.1618114 12:-2.9419668 13:2.6061678 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:298.51932 2:5.104498 3:12.920924 4:5.9432125 5:5.892997 6:0.4050863 7:3.9666538 8:-5.859724 9:6.7964883 10:0.9784473 11:5.147848 12:-3.801031 13:4.046817 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:303.26266 2:7.36999 3:13.919336 4:8.659908 5:6.688191 6:-2.5873206 7:3.8549886 8:-7.1991334 9:6.002072 10:-0.28151953 11:7.811513 12:-2.9852326 13:2.321185 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:308.64908 2:11.232419 3:16.327406 4:7.4386263 5:8.923911 6:-3.2769547 7:1.987114 8:-7.4892035 9:5.607025 10:0.367099 11:7.0799303 12:-4.9459095 13:3.2120218 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:315.70068 2:17.325129 3:17.481335 4:4.2765293 5:9.277576 6:-3.2883675 7:5.2485576 8:-8.757879 9:4.314821 10:0.12231456 11:5.2806277 12:-5.96174 13:5.150129 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:319.5019 2:17.657093 3:18.798283 4:4.68987 5:8.145151 6:-2.6641772 7:4.3082976 8:-8.990051 9:4.4371743 10:-1.1923716 11:5.5428915 12:-6.5226164 13:5.901391 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:319.49072 2:17.290352 3:19.695885 4:6.6176906 5:7.427461 6:-4.9961596 7:5.598553 8:-8.230681 9:3.6953487 10:-1.4276996 11:5.472193 12:-6.6184053 13:5.1910853 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:328.3325 2:17.517218 3:14.952273 4:7.853648 5:8.946505 6:-6.064294 7:3.859492 8:-8.091209 9:5.253164 10:-2.1207445 11:5.793939 12:-7.9975066 13:5.183511 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:327.09973 2:19.626122 3:16.941936 4:5.9231057 5:6.470539 6:-5.7227 7:5.978007 8:-8.150094 9:4.215222 10:-2.0594578 11:6.437905 12:-8.233533 13:4.0942802 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:341.94138 2:13.110822 3:15.889538 4:6.7985168 5:4.2102294 6:-2.0283673 7:3.2124572 8:-6.9091234 9:4.8940687 10:-1.8151819 11:4.492798 12:-7.5937877 13:3.3269117 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:334.45923 2:15.921894 3:18.260489 4:4.6753483 5:3.8387601 6:-3.676512 7:4.366676 8:-5.1740627 9:4.9310365 10:-1.4905787 11:5.5122023 12:-7.7545757 13:2.593046 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:326.16257 2:19.381462 3:16.955372 4:3.3876936 5:5.64026 6:-5.249337 7:7.6788917 8:-5.827634 9:5.570353 10:-0.89292574 11:5.165875 12:-8.467975 13:2.884348 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:321.10278 2:17.668768 3:16.830166 4:4.512998 5:5.324261 6:-5.3617578 7:7.3996353 8:-2.9746552 9:7.459808 10:-1.7297989 11:4.9936132 12:-9.249936 13:3.0666301 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:320.4993 2:13.760099 3:15.531742 4:5.9098377 5:7.045175 6:-4.6752214 7:4.930627 8:-1.0343944 9:9.027455 10:-3.302864 11:5.515301 12:-8.771347 13:3.0013745 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:315.5989 2:10.521285 3:12.112891 4:5.9636583 5:9.578844 6:0.029489215 7:6.0259433 8:-4.6245494 9:7.5384865 10:-1.1526377 11:6.50797 12:-7.784562 13:3.9523785 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:308.9044 2:6.663293 3:12.4545 4:5.8192387 5:9.14039 6:1.8758578 7:7.0679936 8:-2.8764951 9:7.6904817 10:-1.8192158 11:5.1066957 12:-6.135991 13:4.524236 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:303.12073 2:4.0563464 3:6.352572 4:6.038127 5:11.564828 6:0.9465168 7:4.916072 8:-4.0042124 9:5.7257524 10:-3.184799 11:4.7883525 12:-2.2072089 13:3.054228 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:327.03897 2:-7.097267 3:-4.3910084 4:9.270067 5:11.766979 6:2.4239335 7:4.723494 8:-4.8613806 9:3.5857587 10:-5.266264 11:4.0911717 12:-1.258467 13:2.1425107 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:337.5794 2:-17.696846 3:-5.8177314 4:13.825634 5:12.082238 6:2.7279737 7:3.0200617 8:-5.0375767 9:2.6325598 10:-6.8872275 11:5.6627164 12:-0.061971605 13:2.1126764 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:339.20206 2:-20.218204 3:-6.1053925 4:13.629083 5:12.052466 6:2.2427354 7:2.7309601 8:-3.547764 9:3.845549 10:-6.841168 11:3.9348338 12:-0.5244637 13:1.2876321 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:342.33557 2:-20.720823 3:-8.919245 4:10.440476 5:13.137022 6:2.1753116 7:2.7539415 8:-5.148737 9:0.97744495 10:-7.095622 11:4.797023 12:-0.43983904 13:1.4976958 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:344.63513 2:-21.236187 3:-8.330685 4:10.4380665 5:11.198853 6:1.9573442 7:2.13774 8:-2.6921718 9:1.2704545 10:-6.9162326 11:3.497501 12:-1.2579614 13:3.5244105 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:343.92297 2:-20.849363 3:-8.50324 4:10.663242 5:13.298621 6:1.8024163 7:1.4596858 8:-2.6666791 9:1.8687108 10:-6.486577 11:2.8882015 12:-0.9564983 13:3.1047509 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:340.36438 2:-20.70129 3:-8.38652 4:9.216063 5:13.08979 6:1.994721 7:3.363091 8:-1.9127947 9:1.707841 10:-6.0163617 11:4.1871657 12:-0.12028727 13:2.573621 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:334.01483 2:-18.94221 3:-10.321471 4:6.75247 5:11.405827 6:3.8568242 7:5.631818 8:-2.654828 9:1.2993549 10:-6.317873 11:5.9568977 12:2.0683866 13:2.7340107 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:330.4427 2:-13.323329 3:-10.159473 4:4.6914735 5:10.63305 6:3.628976 7:4.4640694 8:-3.1535904 9:0.91550493 10:-8.576501 11:2.7713828 12:-0.49154076 13:2.9523804 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:315.3996 2:-7.478643 3:-9.5654745 4:3.8665845 5:11.307656 6:3.5081255 7:6.8645496 8:-2.4510908 9:1.9803746 10:-8.430038 11:4.427955 12:0.2645743 13:3.2188554 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:304.84753 2:-3.80006 3:-7.4676695 4:1.4325564 5:9.694548 6:2.3352017 7:5.413908 8:-4.159908 9:2.6801853 10:-5.7559133 11:3.3005764 12:-0.55277205 13:3.777069 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:301.93607 2:-2.132573 3:-0.418375 4:4.541817 5:10.535465 6:2.6431046 7:6.8920164 8:-3.6774728 9:4.473621 10:-3.1437254 11:3.3589559 12:1.0363826 13:4.3890276 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:320.68484 2:7.6711044 3:3.2523024 4:2.7209268 5:10.543416 6:4.1379213 7:11.88359 8:-2.0299995 9:4.269198 10:-4.793313 11:5.089965 12:-2.4213753 13:3.2581055 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:324.0259 2:8.226512 3:6.862141 4:2.8254848 5:8.535659 6:5.9543 7:13.09316 8:-1.8461761 9:5.5850115 10:-5.346432 11:5.4005895 12:-3.6662304 13:3.9259253 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:319.67142 2:7.9324617 3:7.068569 4:2.7917206 5:9.196154 6:4.378038 7:13.028999 8:0.7564567 9:6.6563945 10:-5.391021 11:4.981824 12:-3.7110913 13:4.2712107 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:321.84616 2:2.1638105 3:4.0171094 4:7.4644027 5:9.123483 6:3.7807927 7:12.158905 8:1.830169 9:7.3284383 10:-7.8014073 11:3.4413998 12:-1.9157971 13:4.9968395 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:321.68552 2:-2.9846187 3:2.041549 4:10.209935 5:8.650458 6:3.132392 7:10.788681 8:2.1086414 9:6.4336276 10:-6.9016995 11:4.7900343 12:-1.434999 13:4.5761905 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:327.20135 2:-8.717395 3:-1.293574 4:11.942773 5:8.794287 6:2.5521677 7:8.772645 8:1.306664 9:9.091184 10:-4.5117 11:3.417216 12:-1.4309977 13:4.4408054 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:333.1273 2:-12.344356 3:-3.4407427 4:9.606927 5:7.986274 6:3.58384 7:7.005021 8:1.1797218 9:7.830885 10:-5.9274077 11:2.836102 12:-0.69453716 13:3.6884873 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:338.24075 2:-15.637771 3:-4.3949547 4:9.600205 5:10.036839 6:2.773258 7:2.9588273 8:2.0290976 9:7.403365 10:-6.851652 11:4.9347653 12:2.2652316 13:3.8294969 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
2 1:329.4108 2:-15.681888 3:-4.005544 4:7.7955217 5:10.557797 6:3.7378457 7:1.5520018 8:0.45856094 9:7.656789 10:-4.3360124 11:1.7640158 12:-1.2442156 13:1.7888849 14:83.38548 15:0.12793264 16:3.306791 17:1.0933341 18:1.289916 19:-0.86482507 20:1.416611 21:-0.6128471 22:0.8752225 23:-0.3597171 24:0.6344801 25:-1.4671743 26:0.29829478 
