2 1:336.5695 2:11.858236 3:12.139823 4:-2.5350218 5:2.2724593 6:3.6885054 7:6.963158 8:-5.338229 9:4.1326656 10:-3.5310931 11:3.1309156 12:-6.9322886 13:5.6899104 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:335.15637 2:11.923497 3:10.746633 4:-1.9864008 5:1.8549995 6:4.2726254 7:7.6783686 8:-5.1616893 9:4.764091 10:-2.9814398 11:3.4225965 12:-7.2465496 13:4.650726 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:327.92664 2:12.78773 3:12.092781 4:-2.8909335 5:4.587587 6:7.7080684 7:7.009355 8:-5.232021 9:3.4535387 10:-3.1809394 11:3.283524 12:-8.377665 13:6.6335993 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:324.8176 2:13.625919 3:13.346762 4:-3.815622 5:4.5098085 6:5.9128604 7:7.710379 8:-3.8358092 9:4.9231944 10:-3.759799 11:3.1121442 12:-7.160302 13:5.7859693 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:311.68948 2:13.019931 3:16.319265 4:-0.9520169 5:2.6364226 6:2.6836236 7:8.990598 8:-3.1372926 9:4.8057976 10:-1.672889 11:3.6874352 12:-7.359506 13:5.287579 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:287.5322 2:7.4332027 3:18.214758 4:3.2805147 5:6.9901276 6:1.2482977 7:10.672723 8:-1.008109 9:4.342845 10:-1.5462247 11:4.4327292 12:-6.282228 13:4.67716 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:277.26218 2:0.6407021 3:14.808591 4:4.4539857 5:8.299273 6:0.3306414 7:7.86244 8:-1.6544325 9:2.589948 10:-2.6410806 11:4.386946 12:-3.2676158 13:4.062326 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:275.795 2:0.3172996 3:14.743031 4:4.473839 5:7.924169 6:0.43726635 7:7.499093 8:-1.5184435 9:2.3432138 10:-2.0136642 11:3.944651 12:-3.5855446 13:3.4373097 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:271.297 2:-0.66692334 3:13.355088 4:2.9244454 5:5.6778593 6:-1.0266175 7:6.3594685 8:-1.4058598 9:2.317776 10:-0.8129207 11:3.8559034 12:-3.2552147 13:3.2320604 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:269.53943 2:-2.049639 3:13.19887 4:5.065614 5:6.7555075 6:-0.6342804 7:6.464463 8:-0.009701626 9:1.2890683 10:-2.029785 11:3.3844492 12:-3.1541574 13:3.4880893 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:267.47684 2:-3.623079 3:12.725221 4:2.5770035 5:4.6257534 6:-1.9843049 7:3.4838798 8:-1.3968861 9:0.3148981 10:-1.4026512 11:2.5238252 12:-2.9270911 13:2.8105588 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:266.57593 2:-2.7954197 3:10.958988 4:4.0739 5:7.609682 6:-1.3614484 7:5.0332103 8:0.82066554 9:2.9441397 10:-1.0050371 11:1.9764006 12:-3.1382937 13:2.4994512 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:321.28534 2:-9.835054 3:2.3171325 4:-3.248144 5:3.119623 6:-0.058996264 7:4.3656473 8:2.58141 9:5.268886 10:-2.312305 11:-1.5956446 12:-0.80060774 13:3.5699012 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:340.4003 2:-9.316822 3:3.3527842 4:-1.4292003 5:4.6418633 6:1.0361897 7:6.0623603 8:4.342071 9:6.673993 10:-2.5300553 11:-1.5533644 12:-0.38817477 13:3.549286 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:291.704 2:-4.310845 3:8.098213 4:1.9271424 5:1.2770171 6:-1.9282811 7:1.5730491 8:-1.8432208 9:4.3378453 10:-2.7454493 11:2.4377673 12:-0.9081588 13:2.9455657 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:321.42743 2:13.958157 3:19.043488 4:3.648095 5:6.9121695 6:-1.6657412 7:0.5363139 8:-6.7297726 9:3.1096249 10:-4.2435403 11:4.435245 12:-4.6208944 13:4.2401304 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:342.59882 2:22.873358 3:17.96089 4:-1.3056811 5:7.568516 6:-1.2761545 7:-0.03314191 8:-8.92693 9:2.464637 10:-4.532314 11:6.1747975 12:-6.898223 13:5.3391848 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:339.48572 2:18.830921 3:19.04257 4:1.488515 5:5.0036674 6:-2.834348 7:0.59148866 8:-8.604219 9:1.1295831 10:-5.454594 11:6.0009813 12:-5.9467044 13:5.7134743 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:338.82944 2:18.123163 3:19.382797 4:2.5762181 5:6.055404 6:-2.8258247 7:-0.7808819 8:-8.161355 9:3.3002844 10:-7.1852403 11:5.8004413 12:-4.626643 13:5.544925 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:338.6674 2:18.755775 3:18.315084 4:3.4070487 5:5.3941865 6:-3.010294 7:-0.93465054 8:-9.279969 9:4.1871524 10:-8.039772 11:6.549488 12:-5.0196104 13:5.380141 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:337.12704 2:19.46838 3:18.980011 4:1.7767164 5:4.9242015 6:-0.82725775 7:-1.8836522 8:-8.897775 9:2.6734514 10:-7.7452407 11:8.045829 12:-6.234063 13:6.041218 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:336.92685 2:19.836878 3:18.4477 4:1.8842864 5:5.574336 6:-1.5932992 7:-1.1223134 8:-8.969141 9:1.8526741 10:-6.719745 11:7.1983857 12:-5.1388254 13:6.416512 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:337.73248 2:18.384176 3:19.448202 4:2.5601542 5:4.7474723 6:-0.99641144 7:-1.7750155 8:-8.108434 9:1.8662308 10:-7.7299466 11:8.913715 12:-6.297784 13:5.7881203 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:335.23184 2:16.783302 3:20.369928 4:3.2766225 5:4.9999743 6:-1.4336437 7:-1.2198709 8:-8.070141 9:3.2148902 10:-6.637574 11:5.895837 12:-4.9708037 13:6.274217 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:327.75665 2:16.916706 3:19.798758 4:5.242981 5:6.703866 6:-3.4255888 7:-1.5360653 8:-6.9315715 9:5.893932 10:-6.405544 11:4.4076176 12:-4.4695992 13:6.1493134 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:325.1578 2:13.0042515 3:17.35239 4:5.804348 5:7.108054 6:-0.82330245 7:-2.8064575 8:-8.103052 9:7.258412 10:-3.0304124 11:3.905553 12:-5.30448 13:6.603986 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:317.9253 2:6.042233 3:15.148766 4:5.808664 5:6.754691 6:0.38565132 7:-4.536759 8:-6.954085 9:7.5498967 10:-1.9827489 11:3.4084473 12:-4.27438 13:6.934449 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:311.6315 2:5.642142 3:9.211561 4:3.4037426 5:5.312042 6:-1.3970515 7:-2.1497016 8:-4.5515575 9:4.7210035 10:-4.575389 11:4.3032484 12:-3.7296846 13:5.9317427 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:331.2264 2:-3.0820885 3:-3.4136908 4:5.0625234 5:7.6840134 6:-1.4737203 7:-0.3264518 8:-5.943249 9:5.3935294 10:-6.9056225 11:-1.6592301 12:-3.5134087 13:5.4594483 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:340.22253 2:-8.965697 3:-5.1801786 4:8.188571 5:6.489634 6:-1.4960018 7:0.61755645 8:-6.2685537 9:5.9616427 10:-5.9265904 11:-1.6246152 12:-3.1730583 13:4.2616854 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:342.59082 2:-14.192144 3:-5.5795293 4:7.673372 5:6.708694 6:-2.5832148 7:-1.5947247 8:-5.6410894 9:7.584049 10:-4.7888217 11:-2.923159 12:-4.711715 13:4.5705433 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:345.45358 2:-13.260631 3:-3.8444262 4:7.302716 5:4.8773994 6:-0.060661677 7:2.0410762 8:-6.5363555 9:6.4676633 10:-3.280456 11:-2.2356021 12:-2.7449114 13:4.0925097 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:342.16415 2:-14.141508 3:-5.530258 4:5.8915763 5:4.187032 6:-1.8777971 7:-0.55648273 8:-8.68027 9:5.166156 10:-3.9353907 11:-2.411083 12:-3.7718437 13:3.1743753 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:340.534 2:-14.139042 3:-6.7622747 4:6.4752936 5:6.9317236 6:1.7270986 7:2.00287 8:-9.080298 9:4.0849752 10:-4.036451 11:-1.2104369 12:-3.5023785 13:2.5034075 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:335.2712 2:-13.255387 3:-6.0190387 4:4.3927135 5:6.123406 6:2.5857728 7:1.6236397 8:-8.611853 9:5.0147247 10:-3.5382402 11:-0.6284307 12:-3.4349172 13:2.5556388 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:330.89157 2:-11.960643 3:-5.9130235 4:2.426763 5:4.401119 6:2.9124236 7:4.2464757 8:-6.921006 9:6.0376363 10:-1.9001617 11:-1.3766898 12:-5.2358227 13:0.56543785 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:332.91833 2:-8.18251 3:-3.288467 4:2.70505 5:3.920915 6:2.8891006 7:5.3300714 8:-8.45474 9:2.5131474 10:-1.7675058 11:1.6186687 12:-3.260334 13:1.9585294 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:325.2853 2:-7.18218 3:-2.89908 4:2.507465 5:0.22890542 6:-0.37947685 7:5.4693775 8:-6.7471194 9:4.4224977 10:-1.8854095 11:0.7094455 12:-4.218401 13:3.6510866 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:318.54553 2:-6.4432793 3:-4.4027944 4:0.04109505 5:1.5033718 6:0.6814779 7:7.1650095 8:-4.3782926 9:3.8506892 10:-1.0750253 11:-0.3370476 12:-5.175094 13:2.6932197 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:304.80084 2:-3.5985143 3:-1.61595 4:1.2942108 5:3.3736286 6:0.2110813 7:6.5899305 8:-3.4012904 9:3.559083 10:-2.368366 11:-2.1926713 12:-5.5064445 13:4.5143623 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:288.56607 2:-1.3887281 3:0.9720242 4:-0.33644795 5:5.3735104 6:-2.0292323 7:4.3295045 8:-3.1822214 9:1.7026436 10:-0.48331094 11:1.1625853 12:-5.140567 13:2.2930486 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:281.28363 2:-1.0159247 3:5.663856 4:0.63325274 5:4.1672764 6:-3.3681736 7:1.9435993 8:-3.7493248 9:-0.6168528 10:-3.4196196 11:1.9791965 12:-2.7648013 13:2.5783997 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:279.1108 2:-1.6958091 3:9.169017 4:4.581164 5:5.0663056 6:-2.2684753 7:3.5927274 8:-1.790614 9:0.8541705 10:-1.9489005 11:3.6295962 12:-3.5783424 13:2.6179326 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:295.7171 2:-0.08523672 3:3.4544835 4:-4.6234865 5:-1.7849755 6:-4.3809137 7:3.9700353 8:0.9295574 9:1.0918498 10:1.41035 11:7.8398275 12:-4.415603 13:4.563853 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:300.7899 2:7.142657 3:14.3157835 4:6.354077 5:8.241164 6:-1.1744969 7:5.9266834 8:-4.6783123 9:1.4887288 10:-2.3313763 11:6.2354703 12:-3.8469477 13:6.133605 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:330.81137 2:20.24094 3:15.091262 4:0.6838109 5:8.42761 6:-0.81170875 7:5.5295997 8:-8.999687 9:4.0299277 10:-0.17408437 11:7.851229 12:-6.8327436 13:5.84909 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:325.33032 2:18.797365 3:17.02139 4:5.69389 5:8.875442 6:-2.156407 7:5.9652104 8:-6.8616543 9:4.8537517 10:-1.1969746 11:8.058238 12:-7.29333 13:6.960463 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:326.9189 2:18.161526 3:16.391806 4:5.975918 5:8.028817 6:-2.073367 7:6.3257546 8:-7.7790766 9:4.399537 10:-1.2494079 11:6.808558 12:-6.9036493 13:6.9135113 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:324.49667 2:17.812407 3:17.980278 4:5.636691 5:6.6655 6:-3.1898334 7:7.5055604 8:-7.408868 9:4.3653617 10:-2.644515 11:5.7208133 12:-5.7517033 13:6.4983797 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:319.30777 2:17.114454 3:19.249191 4:6.3150845 5:5.6941323 6:-2.880265 7:5.807424 8:-8.189852 9:6.212901 10:-1.2862965 11:4.481025 12:-7.425332 13:6.6434126 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:314.95105 2:12.587095 3:21.487162 4:6.3474193 5:5.897879 6:-3.4358668 7:5.657619 8:-6.419727 9:5.530596 10:-1.9139794 11:4.764134 12:-4.945808 13:4.863552 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:329.4111 2:-1.6707484 3:16.831015 4:9.099141 5:5.059814 6:-1.0715294 7:9.296291 8:-2.583459 9:4.2376504 10:-4.2889524 11:2.3887138 12:-2.041955 13:4.129371 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:301.889 2:4.8858805 3:15.704021 4:7.137535 5:8.893241 6:-3.1772263 7:5.5847244 8:-1.3712748 9:5.75865 10:-2.674871 11:2.7038193 12:-2.8789866 13:4.6690645 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:310.86182 2:12.49231 3:14.701553 4:4.787864 5:7.15229 6:-3.9981225 7:7.96378 8:-3.543092 9:5.8685365 10:0.47067043 11:5.069465 12:-6.6766667 13:4.722776 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:326.23767 2:16.071753 3:14.498772 4:2.396649 5:5.8091507 6:-0.18357727 7:7.6607103 8:-4.3009434 9:8.234712 10:-1.7830867 11:7.2560997 12:-7.8535695 13:4.58679 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:328.86792 2:17.379513 3:13.557128 4:2.3085396 5:5.510177 6:0.3516296 7:8.079838 8:-3.3907893 9:7.9968324 10:-2.264442 11:8.221505 12:-8.358684 13:3.9267752 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:324.59012 2:16.792267 3:11.725996 4:2.7799382 5:7.947987 6:-2.4721062 7:8.234184 8:-3.409586 9:9.49732 10:-0.6591723 11:6.024098 12:-6.6591673 13:3.9215157 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:299.7772 2:8.95913 3:13.870121 4:4.043937 5:9.778658 6:-1.9675641 7:7.9929447 8:-1.2533494 9:8.723031 10:1.1582315 11:5.0140915 12:-6.422154 13:2.0505404 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:285.59467 2:5.5031586 3:16.475061 4:6.0609703 5:8.588499 6:-2.1902072 7:7.565789 8:0.26535156 9:6.7566333 10:0.049303196 11:5.8759255 12:-4.6424494 13:2.4046533 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:276.4509 2:0.1638294 3:15.090309 4:6.691361 5:7.9641356 6:-1.9495167 7:6.7576346 8:-0.741087 9:4.5360117 10:-0.59123313 11:4.199866 12:-5.506854 13:1.3265266 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:277.53305 2:1.4618839 3:15.707628 4:6.724926 5:8.936141 6:-0.74685717 7:7.344057 8:-0.17261316 9:5.4565516 10:-0.7228153 11:4.3248324 12:-5.083068 13:1.6405611 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:277.9256 2:-2.002387 3:14.453068 4:8.365529 5:6.1587253 6:-0.96864873 7:6.93967 8:-1.3150294 9:4.4900603 10:-0.8386601 11:2.929408 12:-3.416132 13:2.3179529 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:313.73932 2:-3.8337646 3:5.3536196 4:8.2042675 5:7.893979 6:-0.51266205 7:4.992917 8:-2.2384467 9:7.176887 10:-0.86274314 11:2.3755877 12:-4.2042055 13:3.4804704 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:318.75882 2:-1.531011 3:4.4105334 4:7.666641 5:10.121584 6:0.13736366 7:4.6066604 8:0.043018956 9:7.6730103 10:-2.7265413 11:3.9295092 12:-5.2441797 13:3.4807866 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
2 1:287.05557 2:-2.8294892 3:4.5447817 4:5.728154 5:6.941183 6:-0.2884491 7:6.75058 8:-2.3026516 9:6.6167107 10:0.3054354 11:1.417817 12:-2.460127 13:4.3667693 14:80.74214 15:-1.5979909 16:1.5116748 17:0.24491191 18:0.9449126 19:-1.3929642 20:0.34812775 21:-0.29988763 22:0.71793914 23:-0.12010651 24:0.97624093 25:-1.2481042 26:0.45186582 
