1 1:296.2871 2:5.380886 3:13.221693 4:3.0673487 5:5.698739 6:0.51570314 7:9.019311 8:-3.5408847 9:2.9455364 10:-4.403383 11:4.103352 12:-3.366757 13:2.4480474 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:289.72247 2:4.736907 3:13.602643 4:3.4964218 5:6.7063365 6:1.134367 7:8.422859 8:-2.8008707 9:1.7841893 10:-4.498253 11:2.95583 12:-5.1697216 13:0.7952713 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:282.46927 2:1.5038143 3:12.660177 4:3.8598495 5:4.432202 6:-1.0023537 7:7.0229125 8:-2.4382308 9:1.7713771 10:-3.3310215 11:2.1043525 12:-4.3393297 13:1.0076311 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:279.87085 2:0.94019055 3:13.517468 4:4.4566956 5:5.658963 6:0.083671525 7:8.759214 8:0.11972126 9:2.8625455 10:-5.2589602 11:-0.41836908 12:-5.8443794 13:1.6588718 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:279.61316 2:1.2569232 3:13.607596 4:3.8587966 5:5.9462004 6:-0.31110176 7:7.631981 8:-0.87973535 9:0.71176505 10:-5.166356 11:0.925692 12:-3.6344929 13:2.2301443 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:276.668 2:-2.16469 3:12.4166765 4:2.190147 5:4.5386186 6:-1.3722517 7:5.582498 8:0.9619037 9:1.4124305 10:-4.4985013 11:1.7027624 12:-2.654891 13:0.8832501 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:281.36136 2:-7.563459 3:14.81029 4:-0.38453647 5:3.06238 6:2.3671782 7:5.568803 8:1.5574278 9:-0.42608398 10:-2.9758763 11:0.34489697 12:-3.4752815 13:0.10267895 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:351.04785 2:-8.007566 3:7.5282655 4:-0.031063378 5:3.308566 6:1.5479052 7:4.1821804 8:-1.6977657 9:3.4941566 10:-3.6739385 11:2.6683784 12:2.775466 13:1.68087 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:362.97092 2:4.1670566 3:15.9826145 4:2.528586 5:5.740709 6:-1.4022403 7:3.5231464 8:-5.257551 9:1.2372787 10:-5.9587135 11:2.2152362 12:-0.4880459 13:0.9387593 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:361.49225 2:17.185024 3:20.665453 4:0.88999283 5:8.169312 6:-4.8451195 7:1.0222932 8:-1.8028948 9:0.7210547 10:-10.346491 11:7.068699 12:-4.1174498 13:0.057516195 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:366.26764 2:20.035799 3:24.137194 4:1.1068618 5:5.3643765 6:-6.1077113 7:2.1485467 8:-3.435311 9:1.2091786 10:-10.755035 11:5.6588116 12:-2.0097666 13:1.0083013 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:366.87778 2:19.907051 3:24.204433 4:0.29794353 5:5.4155946 6:-5.2873726 7:0.7364482 8:-4.692602 9:1.812372 10:-10.262679 11:4.750319 12:-2.5924418 13:3.1021488 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:363.41043 2:19.867731 3:24.393688 4:-1.1278886 5:7.7272434 6:-5.8396363 7:-0.13347189 8:-5.5198183 9:2.2068675 10:-11.017014 11:4.6954722 12:-1.0115855 13:2.4380453 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:362.9926 2:20.175842 3:23.240452 4:-0.27022803 5:8.25916 6:-6.122514 7:0.8225505 8:-7.598979 9:1.4247208 10:-10.826169 11:4.66092 12:-0.66502994 13:2.6539056 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:363.5243 2:18.975952 3:21.1827 4:0.07110913 5:7.6172323 6:-4.4287214 7:-0.7525884 8:-7.318664 9:0.110224575 10:-10.209747 11:5.800027 12:-2.19143 13:2.6428752 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:363.8027 2:19.73608 3:20.465887 4:-0.35874587 5:6.867294 6:-4.0045247 7:-0.7876631 8:-6.849302 9:0.16562937 10:-11.225406 11:6.3895164 12:-1.7894487 13:2.956802 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:362.69897 2:20.546942 3:18.861734 4:0.15821429 5:6.7995677 6:-4.263612 7:-0.51714367 8:-6.936164 9:0.04740149 10:-11.444409 11:6.4333644 12:-1.6236022 13:3.688841 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:366.36987 2:19.513474 3:17.26919 4:-0.08548108 5:7.8907304 6:-3.8581474 7:-1.3144654 8:-6.9736013 9:0.7811399 10:-10.085365 11:6.66416 12:-3.0078108 13:3.8558214 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:364.01578 2:16.375246 3:19.977179 4:0.4180807 5:4.3256025 6:-3.1038177 7:0.86218274 8:-6.743912 9:0.5607436 10:-8.890479 11:6.0067253 12:-1.3878645 13:2.0898101 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:357.1182 2:15.775089 3:22.661652 4:-0.71430594 5:3.484759 6:-2.1846836 7:-1.3195252 8:-4.8296514 9:1.2534326 10:-10.350691 11:7.289747 12:0.12366045 13:-0.09638306 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:358.31708 2:15.361048 3:16.195593 4:-0.050027855 5:5.8051815 6:-1.8202341 7:-2.1777804 8:-6.4269657 9:2.3230698 10:-9.815851 11:7.9862933 12:-2.4976346 13:0.4857845 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:345.68088 2:11.446876 3:17.775137 4:4.4779015 5:5.2280946 6:-3.028293 7:-0.8378682 8:-6.920054 9:1.5828621 10:-8.535884 11:5.383138 12:-3.0147126 13:1.2268229 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:335.30743 2:2.2328868 3:13.913703 4:6.823206 5:6.2984133 6:-2.2707548 7:0.47914144 8:-4.4121304 9:1.6105915 10:-6.3742723 11:2.2974787 12:-1.9706502 13:1.8022897 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:348.08786 2:-5.223849 3:4.540868 4:8.142583 5:4.8852005 6:-3.0770435 7:0.61303085 8:-4.3926153 9:1.5606186 10:-7.8234754 11:1.4432127 12:-2.631045 13:2.7616768 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:363.25952 2:-20.644785 3:-2.2697933 4:7.1603713 5:4.3136706 6:-2.8129814 7:-1.1137702 8:-4.3488154 9:0.9284444 10:-7.638535 11:-0.5568409 12:-2.3691692 13:2.1488342 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:371.55826 2:-21.793255 3:-0.8610775 4:10.059019 5:4.603584 6:-3.2135901 7:-1.4553846 8:-4.46375 9:0.734808 10:-7.518818 11:-1.6601325 12:-3.595529 13:1.5962807 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:375.72388 2:-22.53454 3:-2.5639606 4:10.190906 5:5.6839585 6:-1.416802 7:-1.624998 8:-4.256732 9:3.1600091 10:-6.366481 11:-1.26137 12:-3.679054 13:3.007949 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:373.37405 2:-24.638168 3:-4.639169 4:8.076481 5:5.60692 6:-0.80170757 7:-2.9686804 8:-5.575894 9:3.8473759 10:-5.7167387 11:-2.0394962 12:-3.738081 13:2.604928 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:370.4879 2:-27.14509 3:-5.3654585 4:9.495139 5:4.7866297 6:-0.7227372 7:-2.8019414 8:-6.4812303 9:2.1198418 10:-5.9835596 11:-2.8953354 12:-4.5938063 13:1.1268839 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:367.12006 2:-26.000122 3:-4.4806476 4:9.063998 5:5.5649853 6:2.4448018 7:-0.7850697 8:-7.221481 9:2.1783636 10:-4.5392904 11:-1.8090091 12:-4.9180007 13:0.82099795 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:367.00403 2:-21.834066 3:-5.2465115 4:6.704326 5:3.305644 6:2.7535107 7:-0.20053004 8:-7.363628 9:0.3743387 10:-4.256392 11:-0.80076844 12:-4.719672 13:0.6961173 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:356.93848 2:-19.157143 3:-4.408346 4:5.933157 5:2.6529498 6:3.7177863 7:1.353229 8:-9.0933075 9:0.5594049 10:-2.5648878 11:0.71089756 12:-3.899351 13:1.044746 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:347.26385 2:-10.51817 3:-1.5587142 4:2.39332 5:-0.08158236 6:1.2708335 7:3.546651 8:-6.676839 9:0.32541907 10:-2.8373716 11:3.6872098 12:-2.1313102 13:2.895548 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:332.06427 2:-5.3672743 3:-1.7263058 4:1.5984559 5:3.7502682 6:1.566264 7:4.621378 8:-6.2583804 9:0.8270415 10:-4.3735037 11:1.9430056 12:-4.6241446 13:1.6469482 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:319.3094 2:1.1809117 3:5.851925 4:2.2861042 5:5.6721992 6:-0.9029378 7:3.7138739 8:-6.192509 9:1.2521136 10:-3.261637 11:2.0439887 12:-4.5762243 13:0.20951633 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:307.43533 2:-0.05796535 3:6.2851753 4:2.3470843 5:3.5272567 6:-2.8051746 7:2.033079 8:-4.952758 9:2.0632107 10:-2.9042053 11:2.2425792 12:-2.780956 13:2.7104893 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:306.28076 2:4.980673 3:10.936962 4:5.0038624 5:5.853313 6:-0.40924376 7:6.040495 8:-4.6831894 9:1.7737712 10:-4.568587 11:3.007131 12:-3.7121007 13:3.1029491 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:315.96323 2:13.287911 3:14.610869 4:2.8853486 5:8.768791 6:-0.029664062 7:7.864709 8:-4.4084544 9:4.2163115 10:-4.171368 11:5.8525414 12:-3.1982098 13:4.852826 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:319.71686 2:13.403774 3:17.99257 4:5.317991 5:10.482185 6:0.11302096 7:7.4518695 8:-4.29766 9:5.3814163 10:-4.5075626 11:7.135307 12:-3.2293787 13:4.1201463 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:326.95782 2:15.260205 3:18.70304 4:4.356838 5:10.491029 6:-1.3063754 7:5.322878 8:-4.558297 9:5.08787 10:-4.489497 11:6.5566835 12:-4.0672235 13:2.7440617 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:325.12143 2:15.438571 3:20.427456 4:3.8644204 5:7.960018 6:-0.9858572 7:6.1238966 8:-3.833384 9:6.256696 10:-5.4612427 11:5.77625 12:-4.54695 13:2.230449 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:324.53802 2:15.25312 3:20.173716 4:5.62781 5:6.1880937 6:0.80912304 7:6.643913 8:-4.285195 9:5.695723 10:-8.501011 11:5.379833 12:-4.3154426 13:2.6063566 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:325.64227 2:15.537951 3:21.6335 4:3.5758898 5:4.9816885 6:0.5671141 7:6.709046 8:-5.175587 9:5.8674107 10:-7.299268 11:5.8417625 12:-5.816418 13:1.3571078 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:320.30994 2:16.745905 3:21.883558 4:3.1872125 5:4.9792957 6:1.2589583 7:9.342229 8:-4.4899774 9:6.1848693 10:-6.8529077 11:6.303115 12:-5.5313754 13:2.2980986 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:326.98978 2:10.54625 3:19.502586 4:2.3659034 5:6.706151 6:-0.19181058 7:11.183231 8:-2.581535 9:4.503883 10:-5.636151 11:6.0474296 12:-3.10937 13:0.96830267 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:311.29596 2:4.138533 3:11.222175 4:4.770643 5:5.5480714 6:1.1454703 7:7.9921575 8:-2.4907775 9:2.7483308 10:-6.0103364 11:5.4437475 12:-3.4265828 13:1.9906331 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:280.5239 2:1.3317293 3:15.592779 4:7.1381893 5:9.786052 6:-1.2899871 7:5.131086 8:-1.5108999 9:2.9546041 10:-3.0067399 11:2.7747254 12:-3.496363 13:2.962263 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:334.2087 2:3.0012007 3:0.8177678 4:-2.448581 5:3.3845916 6:1.1050581 7:6.5753617 8:-5.6380205 9:0.43462515 10:-4.6391373 11:4.9315643 12:-0.9884404 13:1.3062214 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:349.0159 2:-2.7355833 3:-3.8537145 4:0.75045824 5:6.518234 6:1.4934803 7:4.1077714 8:-5.7291985 9:3.1853197 10:-4.5414495 11:3.3240612 12:-1.4569786 13:1.3135084 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:325.69757 2:-8.076828 3:1.440004 4:4.4377337 5:8.999906 6:0.81096375 7:5.2879806 8:-2.3534408 9:5.9112005 10:-1.528997 11:2.5510643 12:-2.307035 13:-1.2319946 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:290.63684 2:-4.326879 3:9.273308 4:7.3360915 5:8.10317 6:0.47512975 7:4.478465 8:-3.7177567 9:3.2069383 10:-2.635494 11:2.3234806 12:-0.93344456 13:2.3494024 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:272.13492 2:-4.081856 3:9.904759 4:4.164464 5:8.018459 6:0.41035432 7:3.5127485 8:-2.3439963 9:1.1760074 10:-2.704366 11:2.2215579 12:-3.4550333 13:2.0249476 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:270.32986 2:-3.441178 3:10.576166 4:4.684982 5:6.9729767 6:-0.9924307 7:3.7580342 8:-2.5557594 9:0.44235066 10:-3.3606915 11:1.9678768 12:-3.3965275 13:1.9088577 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:267.46066 2:-5.442263 3:10.818389 4:6.06405 5:7.6057053 6:-0.6035842 7:5.057334 8:-1.5720261 9:-0.10846861 10:-2.6415684 11:2.3071928 12:-2.4625125 13:3.3320258 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:268.23035 2:-3.0167027 3:13.064952 4:5.3298783 5:9.083164 6:0.119941436 7:5.8675776 8:-1.6223532 9:0.4077169 10:-2.472076 11:4.920522 12:-2.5316467 13:2.678843 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:272.0644 2:-2.5245805 3:13.119158 4:4.369582 5:7.9634047 6:-0.08862935 7:7.5084333 8:0.4390487 9:3.2788267 10:-0.6014712 11:5.4525895 12:-2.4169977 13:2.9468184 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:271.7776 2:-2.408914 3:14.2328 4:4.9859366 5:8.367636 6:-1.2091404 7:5.4381084 8:-1.7320487 9:3.126065 10:-0.9076731 11:3.846905 12:-3.7820406 13:3.20522 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:339.8258 2:5.4625244 3:6.276982 4:-0.62883455 5:8.861546 6:-1.5659207 7:4.738013 8:-2.8830304 9:4.3535295 10:-5.8961163 11:0.0064566717 12:-0.74593234 13:1.9970653 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:348.49426 2:7.8151298 3:10.287195 4:0.6478471 5:9.821492 6:-1.1194639 7:6.135107 8:-1.4011666 9:6.2935414 10:-4.9811835 11:1.3138021 12:-0.31491917 13:2.0529714 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:329.32944 2:9.819327 3:14.957611 4:0.7554831 5:2.8517065 6:1.8675218 7:8.598863 8:-1.9036452 9:10.454442 10:-5.451405 11:0.79507214 12:-2.1717231 13:1.2987835 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:327.3 2:10.280099 3:15.226395 4:1.4305685 5:0.222783 6:0.084129855 7:7.802739 8:-3.5538507 9:6.61121 10:-5.4631276 11:3.001336 12:-3.9289606 13:1.4456176 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:323.65225 2:9.7460785 3:17.080618 4:3.6026576 5:0.17665955 6:-0.3704485 7:8.430426 8:-4.4806504 9:5.627159 10:-5.112199 11:2.03142 12:-5.832976 13:0.8071758 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:324.21814 2:8.480789 3:19.215023 4:5.6201053 5:0.98489696 6:-1.8932593 7:7.3197455 8:-3.9260988 9:4.677917 10:-5.2638245 11:1.415146 12:-5.2368755 13:0.1659329 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:314.5874 2:0.2080628 3:12.531962 4:5.616899 5:0.36883658 6:-3.5778813 7:4.0032434 8:-1.8302854 9:3.7356322 10:-6.1741567 11:2.873287 12:-2.2736073 13:0.41125038 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:293.85056 2:3.3707862 3:13.597278 4:0.96653706 5:0.9113595 6:-2.5490713 7:4.662952 8:-2.4210382 9:1.9538847 10:-4.35766 11:2.2525806 12:-2.6676564 13:2.4006755 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
1 1:283.1049 2:-1.6660142 3:10.516229 4:1.096163 5:2.4484277 6:-0.73404324 7:5.934915 8:-0.2366742 9:1.4062153 10:-4.3812943 11:3.6368082 12:-2.4295268 13:2.3504965 14:110.965324 15:2.6481972 16:5.426804 17:2.111354 18:2.0729232 19:-0.85479 20:1.6705006 21:-0.9248446 22:0.8070682 23:-2.7171276 24:2.274303 25:-0.8392569 26:-0.63744324 
