1 1:297.0663 2:0.7543972 3:10.782235 4:1.0643884 5:4.5126524 6:0.9240885 7:7.2721367 8:0.58337086 9:3.6243076 10:-1.888249 11:3.3533156 12:-3.4159713 13:2.5500426 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:336.8576 2:-13.736553 3:3.6599405 4:-0.4590257 5:4.8345027 6:3.242146 7:5.894816 8:2.5974538 9:4.9609504 10:-0.0084146205 11:3.5375683 12:-1.4988652 13:3.2120302 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:316.12903 2:-0.07971394 3:14.189784 4:2.9490705 5:5.130335 6:0.92524034 7:3.4704466 8:-1.1907303 9:3.5811892 10:-2.3570006 11:4.091961 12:-2.1503494 13:2.9124377 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:314.03107 2:15.337398 3:17.624659 4:-0.47192842 5:2.8080342 6:-2.3221343 7:5.0031404 8:-5.8488617 9:1.2013797 10:-6.113324 11:3.9616823 12:-3.4311209 13:4.796375 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:350.8854 2:24.028463 3:18.218767 4:-4.139507 5:4.429167 6:-2.4988904 7:5.500872 8:-6.5725746 9:1.494101 10:-7.7151694 11:4.383819 12:-4.27676 13:6.7197795 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:346.92496 2:28.326029 3:20.723475 4:-6.920118 5:2.319057 6:-0.29503387 7:4.984687 8:-8.901243 9:1.5420096 10:-9.157715 11:5.145777 12:-6.1778483 13:8.345962 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:343.24475 2:27.658005 3:21.84635 4:-6.4697137 5:0.9689634 6:-3.911247 7:5.0049276 8:-6.470929 9:0.5852886 10:-9.923671 11:4.907334 12:-3.852474 13:8.319086 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:339.65292 2:28.08889 3:21.550617 4:-6.2378054 5:1.5053008 6:-4.5296683 7:5.4200497 8:-5.9860306 9:2.5390267 10:-9.207223 11:3.590164 12:-4.832182 13:8.974089 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:335.18005 2:26.9975 3:21.996859 4:-4.472142 5:2.3451765 6:-6.9770846 7:4.419509 8:-7.145079 9:2.297757 10:-9.081006 11:3.210827 12:-4.6338205 13:8.217351 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:331.34808 2:26.045507 3:23.668873 4:-3.5982227 5:1.4920093 6:-6.9390497 7:4.118524 8:-7.2075596 9:0.710505 10:-10.069954 11:3.4639556 12:-4.7518888 13:8.033767 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:327.7361 2:25.301607 3:22.711655 4:-1.159188 5:1.4988688 6:-6.386538 7:2.732464 8:-8.371448 9:2.8368628 10:-8.370594 11:4.791317 12:-5.465954 13:7.5924435 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:327.93793 2:23.421629 3:22.416468 4:-0.8540641 5:2.7717767 6:-6.5488925 7:2.033679 8:-7.3506975 9:2.7879028 10:-8.468138 11:4.1438107 12:-4.3174953 13:6.641488 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:324.1535 2:23.108814 3:22.525303 4:0.022501733 5:2.84155 6:-7.7667603 7:1.4716798 8:-8.627219 9:2.1615343 10:-7.7898045 11:4.993349 12:-3.9333773 13:7.2601852 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:324.7899 2:22.102385 3:21.548239 4:1.3979263 5:4.813508 6:-7.43014 7:0.036642995 8:-9.758663 9:2.4389906 10:-8.109001 11:4.5816455 12:-4.1311054 13:6.5191617 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:324.4521 2:21.935787 3:20.996298 4:0.79815024 5:4.1392016 6:-7.2242627 7:1.1565841 8:-8.733786 9:2.607139 10:-8.139616 11:4.315009 12:-4.434866 13:5.482579 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:325.19147 2:21.922297 3:21.734856 4:1.0959018 5:3.272036 6:-7.0737906 7:0.49296945 8:-8.420221 9:4.791329 10:-8.650652 11:4.4768276 12:-5.0141954 13:5.465738 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:327.53195 2:20.174335 3:19.369726 4:1.409697 5:2.7213323 6:-4.900062 7:1.2867153 8:-8.250582 9:3.885455 10:-9.097493 11:5.3170295 12:-3.438184 13:4.2960973 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:324.83746 2:15.675772 3:18.40242 4:2.1776526 5:4.5361185 6:-6.1392665 7:1.8875479 8:-7.5409513 9:3.61886 10:-7.8748145 11:4.026642 12:-1.7354403 13:3.342426 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:315.14822 2:10.865724 3:15.143702 4:3.4356377 5:4.366096 6:-2.5386345 7:2.6458204 8:-5.9305253 9:4.016422 10:-8.295566 11:3.3115597 12:-2.4614286 13:2.8543415 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:338.7343 2:-7.000061 3:5.6312337 4:10.422327 5:4.340027 6:-2.1792321 7:-2.1652997 8:-4.4761324 9:5.1801934 10:-5.851064 11:1.1770793 12:-3.9613936 13:1.9254794 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:354.65494 2:-20.590649 3:2.8265152 4:14.5062895 5:3.9863892 6:-3.5429933 7:-5.791044 8:-4.603324 9:5.866125 10:-3.7765796 11:0.4272903 12:-4.2144365 13:2.398894 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:361.46896 2:-25.70337 3:1.9317064 4:14.039694 5:5.8937283 6:-2.4999118 7:-6.125061 8:-5.222983 9:4.0097113 10:-3.7253606 11:-1.8394212 12:-3.27879 13:3.3798816 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:359.17407 2:-27.067451 3:2.9081936 4:16.418137 5:7.1510735 6:-2.2251246 7:-3.7918868 8:-4.505876 9:3.260267 10:-3.7073958 11:-2.5064044 12:-5.2835917 13:1.3206093 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:355.0547 2:-26.874292 3:1.3040388 4:14.666023 5:6.1338086 6:-1.6462908 7:-2.281853 8:-4.055531 9:2.4927096 10:-2.886365 11:-0.1286892 12:-3.0304916 13:3.340977 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:358.03473 2:-27.744564 3:-1.0067683 4:14.318026 5:6.260238 6:-3.6725495 7:-2.0290663 8:-3.1329775 9:1.9091865 10:-2.1173296 11:-0.056618944 12:-4.047994 13:4.456868 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:357.46213 2:-30.15992 3:-2.472655 4:12.580391 5:4.2255206 6:-4.5589848 7:-2.6455529 8:-4.5901237 9:3.042716 10:-0.9924593 11:1.1450152 12:-1.9371722 13:4.2729588 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:356.17252 2:-31.481314 3:-1.0953398 4:13.206843 5:5.058824 6:-3.7553616 7:-2.8305824 8:-5.098105 9:2.5458877 10:-2.955889 11:-0.004543451 12:-1.8148444 13:4.537477 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:351.5089 2:-31.406576 3:-0.70800024 4:10.884844 5:4.5873075 6:-3.3733048 7:-4.0686555 8:-5.2594376 9:4.4685173 10:-1.4075446 11:-1.8253642 12:-4.3957014 13:1.3028691 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:355.33252 2:-30.405682 3:-2.1142879 4:8.5645 5:5.2497745 6:-1.1226056 7:-2.95666 8:-5.57161 9:3.695337 10:-2.0319314 11:-1.2961117 12:-3.7480779 13:3.2619936 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:352.37863 2:-31.45833 3:-2.7086701 4:7.2408338 5:4.194616 6:-0.637337 7:-3.3163514 8:-7.328587 9:2.7202613 10:-1.7481381 11:0.5855456 12:-3.791055 13:2.293678 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:354.71307 2:-31.038717 3:-3.5050466 4:4.856907 5:6.7590775 6:2.390392 7:-3.4263146 8:-10.379708 9:3.5016088 10:-0.0071462137 11:-0.52335304 12:-5.7222023 13:0.06186719 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:355.3643 2:-29.681942 3:-4.911429 4:4.3871098 5:6.1974335 6:2.307552 7:-4.005779 8:-10.440469 9:3.978801 10:-0.7377563 11:1.3491 12:-5.2729897 13:-0.9408133 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:349.90927 2:-30.017496 3:-2.1516013 4:4.7467403 5:4.7328362 6:2.5889595 7:-5.2553964 8:-10.677816 9:2.8466508 10:-0.08496367 11:2.7425072 12:-4.1320686 13:-2.462643 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:342.79715 2:-30.461903 3:-3.5493143 4:3.1950808 5:2.845832 6:4.765069 7:-0.80139935 8:-11.72072 9:1.4363443 10:-0.5059529 11:4.3020434 12:-1.1584992 13:0.036616232 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:339.58472 2:-24.278742 3:-2.7580419 4:2.798214 5:3.4928367 6:4.4486184 7:1.093775 8:-11.042602 9:0.5720709 10:-2.921036 11:3.2660234 12:-1.0423075 13:-2.7614617 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:327.5477 2:-15.634403 3:0.29585814 4:3.8122334 5:3.9403353 6:5.7204466 7:3.6184778 8:-10.569911 9:2.363488 10:-0.071432404 11:5.4920197 12:0.0092057325 13:-2.6417522 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:304.25876 2:-6.627073 3:-0.4907863 4:1.8546958 5:3.2186167 6:1.7341486 7:1.5095758 8:-10.1192 9:3.3154933 10:-0.90955573 11:5.080372 12:-1.5876324 13:-1.9340637 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:290.6726 2:-4.688605 3:1.6584437 4:1.9052685 5:3.3462288 6:-0.6846613 7:1.0124208 8:-7.7737217 9:3.6869137 10:-0.70705646 11:3.2356691 12:-4.590648 13:-0.7357138 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:303.7467 2:8.000069 3:13.714822 4:3.979062 5:7.670876 6:-0.3309226 7:5.9928117 8:-3.9266346 9:6.262954 10:-1.0120516 11:6.072622 12:-2.8674035 13:4.202094 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:314.60922 2:16.588728 3:16.673553 4:1.1246022 5:6.517083 6:-1.4747636 7:7.981156 8:-4.3627934 9:5.8865724 10:-2.2602758 11:8.095232 12:-2.3531644 13:5.6941323 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:320.7815 2:16.620594 3:17.05739 4:-1.5050498 5:4.0889144 6:0.09375982 7:7.5085053 8:-3.5301502 9:3.7598982 10:-4.4997544 11:6.6727448 12:-2.4032989 13:5.8384395 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:313.50674 2:14.439372 3:17.922432 4:1.0675949 5:6.425199 6:0.1381272 7:7.9332376 8:-2.4784348 9:4.855321 10:-2.9577692 11:6.971176 12:-2.0547647 13:7.20932 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:316.44632 2:17.418968 3:20.256824 4:0.8395778 5:3.7797296 6:-2.0593014 7:7.8217926 8:-2.5136402 9:4.92763 10:-5.5025353 11:5.842342 12:-2.4974406 13:6.330736 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:312.10608 2:17.47151 3:20.746885 4:0.29159996 5:3.5381148 6:-2.6064959 7:7.38402 8:-2.709636 9:3.7056565 10:-4.7119684 11:5.3336773 12:-3.1821423 13:7.1526904 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:310.3662 2:16.342928 3:20.510786 4:3.9286733 5:5.1547723 6:-3.871793 7:5.4788275 8:-4.842808 9:5.870533 10:-3.8742626 11:4.6226144 12:-4.238099 13:5.932356 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:312.59793 2:16.92129 3:23.772627 4:4.7315125 5:3.4484181 6:-4.112664 7:4.484966 8:-2.9345834 9:5.279589 10:-4.299821 11:6.097435 12:-6.4252377 13:4.914411 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:314.34796 2:20.679033 3:22.195108 4:0.48586845 5:2.9236245 6:-5.115714 7:6.72537 8:-3.2343743 9:4.5877695 10:-5.076483 11:5.4738674 12:-5.327911 13:5.0463867 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:312.91275 2:19.961843 3:21.115873 4:0.69906557 5:1.9245774 6:-3.9624 7:7.806592 8:-3.814793 9:3.4828396 10:-5.8168187 11:4.7097955 12:-4.4594774 13:5.6479206 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:304.84085 2:13.122304 3:14.597716 4:1.6084927 5:5.637862 6:-0.28929764 7:7.838632 8:-3.944188 9:4.845345 10:-3.9307098 11:3.5126245 12:-3.4815426 13:6.147373 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:289.40952 2:4.47797 3:13.691521 4:5.2279277 5:6.9107785 6:-0.23153695 7:6.1119537 8:-3.177891 9:2.0152538 10:-3.7645636 11:3.8813486 12:-3.880571 13:4.465411 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:306.14636 2:2.5536938 3:5.6345425 4:2.185257 5:4.9494724 6:5.4940653 7:7.9739437 8:-5.924667 9:-0.16015236 10:-4.456982 11:6.824512 12:-2.649782 13:3.93501 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:306.33917 2:5.216282 3:4.493082 4:-0.3003514 5:6.53381 6:5.452603 7:7.1665483 8:-4.9154315 9:2.9794438 10:-3.6255467 11:8.095265 12:-1.7168328 13:4.9984684 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:311.35922 2:13.79079 3:12.815648 4:-0.8215687 5:6.154947 6:0.92264503 7:6.828837 8:-5.3162913 9:2.8860085 10:-2.8446412 11:6.6207986 12:-4.149954 13:3.4896295 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:308.31046 2:14.942912 3:16.061789 4:-0.09174842 5:7.047026 6:-1.44807 7:7.6490984 8:-3.3006458 9:2.914875 10:-3.4230402 11:6.5287457 12:-2.095392 13:5.3246617 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:300.04648 2:11.875853 3:20.06786 4:3.6973734 5:7.0366235 6:-4.5196314 7:6.941298 8:-1.901464 9:5.376441 10:-1.5351276 11:5.149481 12:-2.8676512 13:6.164633 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:291.68143 2:10.015061 3:19.980747 4:5.674763 5:6.5704045 6:-3.7475374 7:7.132494 8:-1.8616805 9:5.810572 10:-1.4229835 11:6.431167 12:-2.235618 13:5.778079 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:280.77856 2:2.712627 3:14.789361 4:5.831945 5:5.4185977 6:-4.600396 7:6.065865 8:-1.5395702 9:4.830567 10:0.030081145 11:6.0072145 12:-1.8292713 13:3.329458 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:283.9441 2:3.6982882 3:14.900789 4:4.774601 5:5.0667443 6:-4.633357 7:6.6823926 8:-1.6844159 9:4.592058 10:-0.2296923 11:4.2932854 12:-4.1571927 13:3.703016 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:283.34583 2:2.7149477 3:14.4494505 4:4.767731 5:6.9327774 6:-3.1964073 7:6.5275784 8:-0.39083105 9:6.7817993 10:0.23668535 11:5.209996 12:-2.6505075 13:3.2866163 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:282.30103 2:2.8119147 3:16.748743 4:7.760337 5:8.304775 6:-4.2841525 7:5.655497 8:-1.5289431 9:6.792159 10:0.2691151 11:3.898749 12:-4.1468067 13:3.3198943 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:283.4337 2:3.6638331 3:15.718897 4:5.6239657 5:7.9955683 6:-3.468199 7:5.699166 8:-0.5942556 9:5.4338017 10:0.20786577 11:4.5416665 12:-4.4519615 13:3.6623197 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:279.97925 2:1.0045439 3:13.629333 4:5.9553065 5:6.9360857 6:-3.2623324 7:6.736677 8:-0.48422378 9:5.597584 10:1.2982368 11:4.5055237 12:-3.3304625 13:2.6576967 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:330.01193 2:-4.1605663 3:4.7094054 4:-0.29082447 5:4.1787095 6:2.7551055 7:0.96344155 8:-0.5233041 9:2.3996394 10:-1.7779523 11:3.6681983 12:-5.53293 13:3.197058 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:313.34796 2:-6.1962442 3:1.7217765 4:4.106047 5:4.568296 6:0.43212286 7:0.045869354 8:-0.9027073 9:5.91702 10:-0.6200155 11:4.875646 12:-4.8774257 13:3.882602 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:300.46283 2:-1.3759565 3:1.9203116 4:3.110807 5:4.32974 6:-2.8849673 7:1.2347704 8:-3.5343025 9:5.9698324 10:-0.9768584 11:3.2557628 12:-4.4950404 13:3.0022008 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:301.67883 2:-3.4050477 3:2.2747686 4:4.119512 5:3.3373268 6:-3.096123 7:1.6705626 8:-2.068966 9:5.3665605 10:-2.7180634 11:3.1204271 12:-4.149493 13:2.0411086 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
