2 1:380.2772 2:-5.287987 3:4.151968 4:8.34494 5:5.8383765 6:1.5215828 7:8.494007 8:3.8325624 9:8.311027 10:-6.1079655 11:1.6336203 12:-2.2831552 13:3.2170422 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:377.15903 2:-5.552868 3:6.406127 4:5.8758607 5:5.2243705 6:1.9819705 7:7.4817786 8:5.4689107 9:9.172069 10:-4.6113343 11:0.71675783 12:-3.3709886 13:2.768053 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:369.00128 2:-3.0064662 3:7.6470094 4:2.9876995 5:4.957282 6:5.047903 7:7.2505813 8:2.1479328 9:9.036966 10:-3.375506 11:2.0060954 12:-4.41014 13:2.4933264 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:354.1862 2:4.9520526 3:13.95298 4:1.0498761 5:5.547031 6:2.909283 7:8.043681 8:0.8454709 9:4.425721 10:-6.2257843 11:4.4229517 12:-3.1347835 13:1.9285021 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:340.76254 2:8.84988 3:12.195034 4:0.4845434 5:7.6773286 6:0.037440073 7:8.176016 8:3.048004 9:5.1305375 10:-6.4472704 11:4.6480327 12:-2.4290657 13:5.4388056 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:338.92535 2:8.742827 3:15.092795 4:3.514541 5:7.5166926 6:-1.6470958 7:9.471912 8:3.834425 9:1.5935614 10:-7.9656887 11:6.506539 12:-1.1222197 13:5.965038 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:339.459 2:9.244394 3:16.07602 4:3.0016043 5:7.8608136 6:-3.426026 7:8.435226 8:3.8796556 9:2.1566265 10:-7.0619493 11:5.684902 12:0.3432939 13:6.446229 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:338.249 2:9.905272 3:16.941883 4:1.1661994 5:8.813586 6:-3.3308563 7:8.4623375 8:2.2514768 9:3.5352678 10:-7.1886635 11:6.106556 12:-0.30543575 13:5.514491 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:339.9754 2:10.99352 3:15.633315 4:1.6206468 5:8.612705 6:-4.48694 7:8.809683 8:2.7246888 9:4.3771234 10:-8.919964 11:6.311581 12:0.10088742 13:5.1470547 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:367.20685 2:7.928563 3:19.177767 4:1.7181618 5:3.9723127 6:-3.9594874 7:5.390095 8:0.07231145 9:3.475587 10:-8.277808 11:4.453867 12:-1.3921483 13:4.027159 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:375.78036 2:10.931946 3:17.772968 4:-1.4146044 5:1.751621 6:-2.002674 7:3.0199585 8:3.1638124 9:2.6082752 10:-10.034805 11:5.3009253 12:-5.2936788 13:4.7543697 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:387.78732 2:9.012031 3:15.5812025 4:-0.9468358 5:0.4328471 6:-0.6570493 7:5.261777 8:0.31625673 9:4.383856 10:-8.767658 11:0.8294878 12:-5.738329 13:7.043243 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:392.17935 2:11.46988 3:9.780176 4:-0.6862801 5:3.0328286 6:-0.48838082 7:4.8632665 8:1.4027386 9:3.3160994 10:-9.657521 11:2.7948737 12:-6.8790646 13:5.043412 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:390.33255 2:10.78336 3:12.363238 4:-2.5373302 5:3.4727912 6:0.102901965 7:5.294399 8:1.3349596 9:3.8615174 10:-10.582824 11:1.3595283 12:-6.172265 13:5.337453 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:389.74725 2:9.33058 3:11.095654 4:-0.91210455 5:5.217574 6:1.9886116 7:3.5717602 8:0.077752784 9:4.552495 10:-10.577775 11:3.047593 12:-6.3918114 13:2.0991292 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:386.94495 2:8.214363 3:11.155133 4:-0.059799165 5:5.0234547 6:1.8037125 7:6.9816103 8:-1.2929285 9:4.0179634 10:-11.024641 11:1.560732 12:-4.4423494 13:1.6488469 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:384.76834 2:6.595362 3:11.664519 4:-1.476811 5:5.6114187 6:4.1009054 7:6.9808507 8:-0.366136 9:3.5554535 10:-10.534303 11:-0.36799455 12:-3.843311 13:2.48896 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:378.17215 2:7.1727448 3:14.32601 4:-2.998023 5:4.1189427 6:3.6130846 7:5.232566 8:0.58676904 9:4.8893557 10:-8.821026 11:1.0330062 12:-4.664922 13:0.9455701 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:362.67325 2:9.056252 3:17.085764 4:-3.6657267 5:4.241292 6:2.674758 7:5.819301 8:1.2266595 9:5.757757 10:-8.138114 11:2.7653387 12:-4.165028 13:0.80217785 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:318.12662 2:12.768349 3:21.916231 4:-0.026754819 5:5.84391 6:-2.1214359 7:5.9369774 8:-1.117186 9:3.5293725 10:-5.8523965 11:4.0309787 12:-2.6241908 13:4.87373 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:317.3981 2:25.908806 3:24.447554 4:-1.4899113 5:2.40903 6:-8.160911 7:3.2859118 8:-6.8294687 9:3.0854623 10:-5.5856376 11:6.0612836 12:-4.896842 13:5.0968204 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:301.307 2:12.635605 3:17.633482 4:1.3759 5:6.983634 6:-3.6686258 7:6.3632293 8:-2.4276814 9:4.3047104 10:-3.9343803 11:5.567013 12:-3.40089 13:5.658751 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:286.71347 2:7.819665 3:14.731148 4:0.93410224 5:5.2345014 6:-4.034337 7:6.417756 8:-1.1325331 9:2.4806821 10:-5.894606 11:1.277892 12:-5.6343064 13:2.600278 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:281.49185 2:5.626795 3:14.831888 4:2.001691 5:5.883645 6:-2.0430958 7:5.643927 8:-1.4071534 9:1.063605 10:-5.791955 11:1.173899 12:-6.8869376 13:2.1110113 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:282.31012 2:6.2486944 3:16.03079 4:2.0306456 5:6.1158724 6:-2.802559 7:5.9858284 8:-0.68507016 9:1.8571936 10:-4.7613416 11:1.3017228 12:-6.561733 13:1.7932572 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:278.97885 2:4.1966147 3:13.988321 4:0.8274309 5:2.9666262 6:-4.6978593 7:4.26423 8:-0.1848721 9:3.052424 10:-4.967693 11:-0.21491924 12:-6.0178194 13:1.5945264 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:320.5313 2:-5.889908 3:7.2835464 4:-0.5010955 5:3.6723435 6:-1.5781842 7:3.8939023 8:-2.940066 9:-0.9554568 10:-4.79568 11:0.4850088 12:-1.6630794 13:3.6210907 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:389.7612 2:-5.564736 3:7.2970347 4:-0.008910797 5:4.1987095 6:-0.5034944 7:5.852846 8:-0.47148556 9:0.56182635 10:-3.5903325 11:1.2856787 12:-2.0655808 13:3.214257 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:361.44513 2:5.2143936 3:16.563263 4:2.6836007 5:7.356673 6:-2.8266647 7:2.7162433 8:-4.2649937 9:1.2548409 10:-4.0531974 11:2.4392154 12:-2.2265487 13:2.20808 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:369.20462 2:15.054474 3:21.63775 4:0.2608209 5:7.478087 6:-7.919724 7:1.2500716 8:-4.440161 9:3.0137858 10:-9.81195 11:4.692279 12:-2.1264184 13:-0.3672604 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:371.2166 2:14.408252 3:22.86848 4:2.1049702 5:6.8675065 6:-6.782135 7:1.4054205 8:-5.3472476 9:3.3286486 10:-9.467187 11:5.136347 12:-2.2095702 13:0.0011474522 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:370.00717 2:13.348439 3:21.019623 4:1.7410465 5:6.3198915 6:-8.804627 7:1.5189297 8:-3.7508495 9:1.4231638 10:-9.77512 11:4.8373246 12:0.4043099 13:-0.76669586 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:369.20532 2:12.010408 3:21.174553 4:1.4101225 5:7.2275496 6:-9.477607 7:0.5075856 8:-3.495805 9:0.65808296 10:-10.628671 11:3.3015254 12:0.5803373 13:-0.86962867 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:368.01648 2:11.334113 3:20.99556 4:2.4480548 5:8.483113 6:-10.807049 7:-1.1555339 8:-2.8866265 9:-0.31057608 10:-10.580383 11:4.982706 12:-0.030786218 13:-0.29515064 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:368.7588 2:11.31755 3:20.333458 4:2.2052498 5:7.8765326 6:-10.302983 7:-1.4179308 8:-3.1118362 9:-0.07834504 10:-9.375424 11:6.5176916 12:-0.41111502 13:1.0376676 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:369.76294 2:9.537396 3:19.886961 4:2.8253791 5:7.3668103 6:-7.3605027 7:-0.6510319 8:-3.0435379 9:-0.4038373 10:-10.386536 11:5.102796 12:-1.8530581 13:0.6287585 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:369.48926 2:9.318498 3:20.896526 4:1.3655297 5:3.580548 6:-5.621969 7:1.7184312 8:-3.0553195 9:-1.4854418 10:-10.230779 11:5.136476 12:0.14313993 13:1.11303 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:369.79352 2:7.148629 3:19.173105 4:5.5464544 5:4.267394 6:-8.302416 7:0.261106 8:-3.2595444 9:-0.58204716 10:-7.9495344 11:4.1479907 12:-2.29939 13:2.1814547 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:364.94394 2:8.435626 3:15.589082 4:6.309075 5:6.372938 6:-10.672666 7:0.29192308 8:-5.2042756 9:0.24371327 10:-7.0963655 11:4.563499 12:-3.2837653 13:0.65304315 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:361.59625 2:6.7591777 3:18.377699 4:6.9875956 5:4.557772 6:-8.037001 7:-1.7569709 8:-5.6942377 9:2.4818625 10:-8.595569 11:2.8546848 12:-2.1666977 13:2.0543718 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:362.9114 2:8.890125 3:17.459036 4:6.059611 5:6.9216366 6:-7.4237285 7:-2.4421072 8:-6.947451 9:2.0948966 10:-8.074881 11:4.2199264 12:-2.6268353 13:1.5291824 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:366.3963 2:10.86576 3:14.050492 4:5.5979323 5:8.643113 6:-7.1685514 7:-2.9674106 8:-7.5550413 9:2.5532932 10:-7.883096 11:4.512668 12:-3.8808393 13:1.4941862 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:357.7126 2:6.2904973 3:15.639734 4:8.20429 5:3.5775034 6:-6.2595534 7:-0.848575 8:-5.0588126 9:0.61379606 10:-7.782622 11:7.8127427 12:-4.3576694 13:1.4023601 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:363.76718 2:-10.851968 3:11.380303 4:4.7487664 5:2.4365692 6:0.7011895 7:2.5175347 8:-4.698861 9:1.8836917 10:-1.4703726 11:-0.30108303 12:-0.72587097 13:1.5121716 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:360.68805 2:-10.515652 3:2.9127233 4:4.718388 5:1.646915 6:-2.203227 7:1.4819647 8:-2.951096 9:2.8417635 10:-6.410041 11:-0.20410612 12:-1.8696053 13:1.6985451 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:378.38705 2:-19.638203 3:1.3839898 4:9.051621 5:3.8000422 6:1.2896736 7:1.8816141 8:-1.899501 9:4.1763186 10:-6.9779124 11:-0.39826003 12:-1.9343086 13:3.1552746 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:389.04193 2:-24.125511 3:0.48360536 4:14.200924 5:5.203696 6:0.8934376 7:1.3883554 8:-2.8077095 9:5.2234297 10:-4.996628 11:1.719569 12:-1.17386 13:3.2160287 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:387.86404 2:-29.57069 3:-4.5669456 4:10.298087 5:2.3476183 6:-1.7472485 7:-0.7275471 8:-4.5800366 9:4.058718 10:-4.3315315 11:0.8676037 12:-2.3744423 13:2.1883025 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:388.2146 2:-28.361053 3:-6.8054633 4:7.140596 5:1.40516 6:-2.4336658 7:-1.7007998 8:-4.6024246 9:5.5714097 10:-3.9538834 11:-0.24380237 12:-3.0827875 13:3.1226766 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:386.79013 2:-31.191126 3:-9.627621 4:4.131172 5:0.06940185 6:-2.471467 7:-3.8824487 8:-6.307869 9:5.8601985 10:-4.6133595 11:-0.9453032 12:-4.8632464 13:2.9168875 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:384.64856 2:-30.792551 3:-9.878024 4:7.6134534 5:4.2581134 6:1.0428582 7:-2.761221 8:-7.2393336 9:4.0593424 10:-6.657107 11:-3.5868149 12:-8.130474 13:1.8350908 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:379.67468 2:-30.004824 3:-10.166969 4:5.301982 5:2.2758226 6:0.99074775 7:-0.9417173 8:-8.471933 9:2.4584813 10:-3.1610203 11:-1.1414572 12:-5.721557 13:1.9917578 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:376.61154 2:-25.641104 3:-7.9499464 4:5.585645 5:2.5154214 6:1.1424788 7:1.1413734 8:-7.7672105 9:2.4890966 10:-3.2460039 11:-2.2686398 12:-5.8093686 13:2.543218 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:362.9969 2:-21.242714 3:-6.081538 4:4.7925186 5:0.8920451 6:0.9754638 7:3.3068366 8:-5.6104474 9:2.7023375 10:-1.3340917 11:1.039642 12:-5.184663 13:1.774105 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:350.7285 2:-12.037001 3:-2.664851 4:3.2108417 5:-0.65829575 6:-2.32262 7:3.785755 8:-4.319432 9:1.5282581 10:-2.1684105 11:1.4951634 12:-5.074645 13:3.2216492 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:337.5987 2:-2.0125291 3:4.5139337 4:2.5587337 5:3.1073327 6:-1.38722 7:5.6755276 8:-2.1200364 9:3.3956356 10:-1.4290041 11:4.7211366 12:-3.0037253 13:4.1111617 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:314.169 2:2.049139 3:7.3370047 4:2.1711805 5:6.7978106 6:-0.31739298 7:6.2754035 8:-3.8507948 9:5.1632624 10:-0.9340192 11:5.8713975 12:-3.16054 13:4.5484033 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:324.8825 2:18.045696 3:18.745596 4:4.7928753 5:5.1463723 6:-5.5867095 7:3.3926237 8:-5.6628246 9:5.1242275 10:-4.6717634 11:5.26848 12:-6.2227483 13:4.6151953 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:323.5196 2:12.993284 3:15.129283 4:5.3837433 5:4.2452 6:-2.554537 7:5.6864915 8:-3.4126678 9:3.7405355 10:-6.69215 11:6.6218786 12:-4.1104097 13:5.780548 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:323.45306 2:9.814024 3:17.851368 4:8.672264 5:8.16473 6:0.1960522 7:6.520367 8:-1.1791219 9:5.475855 10:-10.071009 11:6.591711 12:-5.007228 13:5.211396 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:323.2442 2:6.0837836 3:14.206004 4:8.807162 5:4.1349077 6:-0.31148463 7:5.899801 8:0.81638277 9:5.289544 10:-8.109245 11:7.311088 12:-4.2171464 13:5.7862253 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:333.57825 2:3.1805882 3:9.9506645 4:8.93247 5:5.9527206 6:0.02559803 7:8.335332 8:-0.79564 9:4.7593207 10:-5.150394 11:4.3036513 12:-3.8204834 13:4.232262 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:324.96606 2:8.116212 3:14.887655 4:6.9270105 5:5.9048247 6:-1.6906732 7:8.942288 8:1.1684006 9:5.5318604 10:-6.76589 11:4.455706 12:-4.1766386 13:4.1072707 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:341.71857 2:1.4170384 3:16.5521 4:7.3387203 5:6.2632666 6:-2.596852 7:9.863598 8:0.31678987 9:3.224933 10:-4.413857 11:3.8657377 12:-4.114204 13:2.7857149 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
2 1:332.266 2:6.13272 3:17.682964 4:5.782464 5:6.9669423 6:0.80935866 7:8.7420435 8:0.80541444 9:3.467996 10:-7.258086 11:3.6159818 12:-3.2889514 13:2.419462 14:111.879524 15:1.9970492 16:5.3536763 17:1.8046318 18:2.8281636 19:-1.5777128 20:1.3092277 21:-1.0135885 22:0.5575071 23:-1.8874092 24:1.4901615 25:0.06487588 26:-0.0946171 
