2 1:343.75827 2:23.397976 3:14.121416 4:-6.5962825 5:1.866888 6:1.9431822 7:6.335101 8:-5.522366 9:8.968248 10:-6.7655807 11:4.5042825 12:-6.008269 13:4.0275373 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:341.99063 2:21.735964 3:14.860894 4:-3.7855318 5:1.3154434 6:3.1664975 7:7.8068614 8:-5.4578285 9:8.678797 10:-7.696004 11:3.774921 12:-6.297663 13:3.6000946 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:344.01697 2:22.231503 3:14.676936 4:-8.116019 5:4.7424283 6:6.205814 7:8.355561 8:-5.061957 9:6.1135445 10:-6.249311 11:2.7977755 12:-6.9014997 13:5.1120167 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:343.93552 2:19.400242 3:15.193578 4:-7.279655 5:4.334252 6:8.352471 7:10.957811 8:-5.9889603 9:6.5422745 10:-6.150669 11:2.748335 12:-6.212641 13:3.4782648 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:341.9592 2:17.727606 3:11.968577 4:-6.1093416 5:8.294569 6:7.078309 7:10.827953 8:-3.9129 9:7.2853775 10:-5.5074944 11:2.8857248 12:-6.9279375 13:4.2962008 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:334.75253 2:16.08385 3:12.215276 4:-6.367099 5:7.4947057 6:5.602173 7:11.355965 8:-1.8823305 9:5.779817 10:-3.9265597 11:2.8078423 12:-6.9097643 13:4.2547164 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:304.3411 2:12.207881 3:13.598477 4:-2.3263094 5:6.401848 6:0.37572098 7:9.619114 8:-0.80732214 9:5.0356174 10:-0.827781 11:4.550213 12:-6.838064 13:1.8227056 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:293.35968 2:11.090422 3:15.546129 4:0.80645204 5:8.194372 6:-0.6956892 7:9.368195 8:-1.3585261 9:2.7978976 10:-3.319878 11:4.900246 12:-4.0954213 13:4.640648 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:289.21848 2:8.844937 3:15.44163 4:2.7662203 5:6.8974357 6:-2.423154 7:8.212077 8:-0.94819075 9:2.449852 10:-3.331327 11:2.5396805 12:-3.6909525 13:4.865317 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:283.8025 2:6.3151884 3:12.937698 4:1.3834084 5:4.5207844 6:-3.744018 7:6.126497 8:-0.21786964 9:1.7850088 10:-3.4905157 11:2.3309796 12:-4.7153387 13:2.5322318 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:283.94922 2:5.830519 3:12.111608 4:2.8759005 5:4.9102197 6:-3.5587783 7:6.427188 8:-0.6554467 9:1.8489394 10:-2.772033 11:1.8589451 12:-4.6723633 13:3.0639317 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:285.4488 2:6.7597985 3:13.58562 4:1.6610188 5:5.6737065 6:-1.7921683 7:8.365145 8:1.3891174 9:2.9919214 10:-2.5536625 11:2.717699 12:-5.463242 13:1.3293324 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:282.41553 2:5.8910265 3:14.597611 4:3.3082678 5:5.630579 6:-3.2810042 7:7.1679087 8:1.8836452 9:3.781023 10:-1.9375874 11:2.7958245 12:-4.860738 13:2.2262142 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:288.1458 2:1.5299921 3:12.385056 4:3.9187942 5:5.1843367 6:-1.5086465 7:5.2724037 8:0.592167 9:5.6386456 10:-1.1371233 11:2.385299 12:-5.098232 13:1.8503319 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:340.8821 2:-13.120314 3:6.418227 4:4.011359 5:4.796932 6:-0.43883923 7:1.5536835 8:-1.1692727 9:1.6690834 10:-3.988193 11:0.026564237 12:-3.4307632 13:1.973217 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:316.22015 2:-6.9750085 3:9.74718 4:4.5768747 5:4.939352 6:-0.03670137 7:2.2726624 8:-1.8186296 9:3.7499259 10:-1.1465875 11:2.1798706 12:-2.7590134 13:2.4458256 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:289.26422 2:2.0997162 3:12.08107 4:2.1393886 5:2.2776656 6:-4.258844 7:2.6208422 8:-2.033164 9:4.54781 10:-0.20501299 11:4.8376884 12:-1.9106703 13:6.200636 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:301.66217 2:13.20649 3:18.146702 4:3.41415 5:5.237426 6:-6.203896 7:2.934236 8:-4.7022834 9:2.0107741 10:-5.44415 11:4.140701 12:-3.686655 13:5.573809 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:325.46802 2:23.224741 3:21.686249 4:-1.8083187 5:1.9415224 6:-6.9974365 7:4.3014703 8:-5.4008126 9:2.653709 10:-9.296827 11:3.7898724 12:-4.498886 13:6.1643386 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:327.02026 2:23.988708 3:23.581545 4:-2.1233149 5:0.82201415 6:-7.5937195 7:3.9918122 8:-5.4277506 9:3.370071 10:-9.505451 11:3.8231564 12:-5.8845234 13:5.314283 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:328.5098 2:21.515787 3:25.690681 4:-0.10927792 5:1.3064653 6:-7.9692245 7:0.3403716 8:-5.9209323 9:3.0659492 10:-7.2845025 11:3.7806473 12:-5.9635696 13:6.5197325 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:324.20618 2:22.181047 3:26.308857 4:1.2927536 5:1.8046205 6:-9.143293 7:0.09532809 8:-7.397271 9:4.598542 10:-8.156376 11:3.5846834 12:-5.709214 13:6.1432066 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:323.23828 2:22.82088 3:23.085295 4:0.4708894 5:2.3418403 6:-9.540362 7:0.44557938 8:-7.6470037 9:4.501483 10:-7.7800984 11:3.4269607 12:-5.8664308 13:5.989154 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:325.65994 2:21.729162 3:21.317696 4:-0.049580332 5:0.9382351 6:-8.843769 7:1.8252338 8:-7.4874916 9:4.3834176 10:-7.315472 11:3.5711138 12:-5.3643465 13:5.55463 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:328.11627 2:22.289011 3:20.739782 4:-0.5744488 5:1.8499829 6:-8.9266615 7:1.2595733 8:-6.728192 9:4.7222996 10:-7.056941 11:3.1745489 12:-6.264979 13:6.08201 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:328.0199 2:23.650002 3:21.99738 4:-1.4890633 5:-0.37639332 6:-9.350443 7:2.5917177 8:-5.8117228 9:4.550534 10:-8.5592 11:3.2129529 12:-6.2218933 13:5.9593782 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:331.52963 2:22.97458 3:21.706745 4:-3.0199757 5:-1.1824613 6:-8.852232 7:2.7210872 8:-5.6760216 9:5.864494 10:-9.46594 11:3.4126482 12:-6.0212126 13:5.6416116 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:332.9377 2:23.512474 3:21.31136 4:-3.7492883 5:-0.61888 6:-7.290955 7:2.5141392 8:-6.3878703 9:5.8571954 10:-9.657677 11:3.82509 12:-5.284493 13:5.444676 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:333.67743 2:25.133205 3:19.128954 4:-4.684538 5:0.29792425 6:-6.6386833 7:2.0179422 8:-5.416141 9:5.609512 10:-9.129714 11:4.259177 12:-5.601474 13:5.6049294 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:328.92407 2:24.477049 3:19.258495 4:-3.204937 5:-0.030951038 6:-5.82423 7:4.024821 8:-6.604036 9:5.0654254 10:-8.694487 11:6.1789575 12:-4.9511504 13:4.1275034 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:325.2054 2:20.52695 3:16.001965 4:-1.4118849 5:2.7464674 6:-3.6496654 7:3.53705 8:-7.727581 9:5.261458 10:-7.4159904 11:6.658416 12:-4.1784554 13:3.500583 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:314.1162 2:14.596777 3:16.405224 4:2.0472155 5:2.6843245 6:-4.8119636 7:1.0465738 8:-5.508407 9:5.158622 10:-6.7654147 11:5.0669074 12:-3.104135 13:3.7244058 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:308.50467 2:6.373173 3:15.445661 4:5.0545225 5:0.25654906 6:-6.496705 7:0.49713153 8:-3.440414 9:6.225841 10:-3.669876 11:4.0598583 12:-4.061504 13:4.3374977 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:317.8668 2:0.20880869 3:5.0371265 4:6.324356 5:3.17826 6:-6.319564 7:-1.9375713 8:-4.0617366 9:7.133624 10:-1.6675808 11:1.8539708 12:-3.294964 13:4.044478 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:344.17026 2:-16.711391 3:1.7131417 4:11.013962 5:4.7362223 6:-3.1026025 7:-3.4837701 8:-7.6731005 9:2.8720133 10:-2.150329 11:0.923701 12:-3.1743684 13:2.859393 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:354.75565 2:-22.339115 3:3.12978 4:13.860928 5:6.2883306 6:-3.4054291 7:-4.6096606 8:-7.0524025 9:4.0130215 10:-2.430572 11:-0.0017243248 12:-1.2009164 13:2.485932 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:356.6044 2:-26.62895 3:-0.5221849 4:13.917793 5:8.163497 6:-4.791935 7:-3.60247 8:-6.6649146 9:3.3700829 10:-1.7713854 11:0.3234097 12:-1.5778239 13:1.5963081 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:358.99683 2:-28.03073 3:-2.9675167 4:12.133243 5:7.6900587 6:-3.3812726 7:-4.719798 8:-8.46524 9:3.8695292 10:-1.1049201 11:0.15781876 12:-2.8150997 13:1.5705096 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:356.74936 2:-26.598671 3:-1.4293444 4:12.108545 5:8.382355 6:-1.2369082 7:-2.8899164 8:-6.527691 9:2.1783187 10:-1.7525599 11:0.41495693 12:-2.3077128 13:1.8544668 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:352.56912 2:-29.652681 3:-3.177456 4:12.683151 5:7.063044 6:-2.3900836 7:-3.3460026 8:-4.754984 9:6.2594175 10:-0.87433416 11:1.857317 12:-0.7298572 13:1.5075114 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:350.49658 2:-30.893269 3:-6.1015687 4:8.2083645 5:5.507561 6:-0.7537343 7:-3.45275 8:-6.4995213 9:6.6119227 10:-0.77140886 11:0.8636702 12:-2.284142 13:1.7123442 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:348.8257 2:-30.392069 3:-4.543329 4:9.063069 5:6.7913127 6:0.9994629 7:-3.229965 8:-7.389815 9:5.4357195 10:-0.85546565 11:0.46534446 12:-4.238345 13:0.2066061 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:345.12097 2:-32.11531 3:-4.8274727 4:9.603371 5:6.3736386 6:0.084814586 7:-2.167294 8:-8.036443 9:4.2096243 10:-1.2532207 11:0.36204734 12:-4.15047 13:1.3200829 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:346.53485 2:-30.939432 3:-2.322442 4:8.626326 5:5.4166985 6:1.9493475 7:-0.026736978 8:-7.219386 9:4.619206 10:0.30711168 11:0.65801316 12:-3.956346 13:0.2807278 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:342.4628 2:-29.938948 3:-3.0582669 4:6.2981105 5:3.9275937 6:4.95771 7:-1.1146059 8:-9.007439 9:3.755845 10:-1.09118 11:1.3860928 12:-3.7662265 13:1.71046 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:334.2831 2:-30.935719 3:-1.1260911 4:8.314483 5:4.198319 6:5.423094 7:-0.7790776 8:-10.293028 9:3.679266 10:-1.2936646 11:2.59645 12:-3.779933 13:-1.0193205 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:334.81406 2:-23.98598 3:-2.107293 4:3.2437928 5:1.2044741 6:5.7817955 7:0.65623176 8:-10.637799 9:2.4007058 10:-2.1743715 11:3.7990627 12:-2.6820252 13:-0.47564584 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:328.5613 2:-18.805323 3:-1.1153364 4:2.0726192 5:2.5297756 6:4.4565935 7:1.9547732 8:-9.905701 9:2.0737584 10:-1.0009047 11:2.184394 12:-2.145054 13:-0.9965763 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:311.74567 2:-8.655327 3:-1.0615082 4:-0.2193511 5:2.520119 6:2.93116 7:4.053758 8:-7.076932 9:4.3284206 10:0.8646125 11:4.3442388 12:-2.5731535 13:-1.4557517 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:292.85986 2:-4.4092073 3:1.9519995 4:3.0325837 5:4.5473742 6:0.9633078 7:0.7350393 8:-9.237155 9:4.0968366 10:-0.25063646 11:4.6365213 12:-3.2453 13:-0.4446914 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:289.88348 2:-1.1521393 3:7.194544 4:2.7551825 5:3.8565104 6:-1.366557 7:1.723234 8:-3.5386102 9:4.4496975 10:-2.2013202 11:4.488106 12:-2.525919 13:0.73520625 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:304.67136 2:9.938483 3:15.110024 4:3.962236 5:7.294795 6:0.91095155 7:5.988786 8:-2.9808064 9:7.0140557 10:-2.370515 11:8.811787 12:-1.7717196 13:4.7454414 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:313.70923 2:10.723088 3:14.892099 4:-3.854631E-4 5:4.0895543 6:3.1366303 7:6.2912836 8:-4.6770253 9:4.487775 10:-2.6812644 11:9.535985 12:-2.879151 13:4.3753386 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:320.38428 2:15.561757 3:14.543516 4:-2.3466303 5:3.6389568 6:5.20127 7:6.4798813 8:-5.7401485 9:5.1931205 10:-2.9752016 11:10.697623 12:-3.2754369 13:5.2791204 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:324.81497 2:7.7632847 3:16.635246 4:0.40242723 5:3.3490705 6:2.2981615 7:6.146492 8:-4.2675457 9:3.3098772 10:1.4101152 11:5.323459 12:-2.7300472 13:5.423351 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:318.69534 2:10.725148 3:15.970245 4:0.48627087 5:4.650256 6:2.14834 7:6.0413013 8:-4.2308583 9:3.1664162 10:-1.0231556 11:6.920109 12:-3.3645918 13:5.336974 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:311.19604 2:15.511159 3:16.856853 4:-0.47561556 5:3.4468355 6:-0.8523799 7:6.5846457 8:-3.5973403 9:1.8285829 10:-5.102108 11:8.363261 12:-2.3183763 13:5.332176 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:311.16504 2:14.92532 3:17.337246 4:-0.059459776 5:1.5974163 6:-0.45406348 7:6.9277134 8:-3.73475 9:1.3726557 10:-4.7475667 11:9.334557 12:-2.6032996 13:5.147601 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:313.2251 2:17.047333 3:18.266281 4:-1.6240143 5:3.7444825 6:-0.62820935 7:7.3421326 8:-4.6428204 9:1.7445371 10:-4.7923527 11:8.3627405 12:-1.6542696 13:4.9871364 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:311.498 2:16.955935 3:18.90136 4:-1.3611622 5:2.9134626 6:-0.9384416 7:6.885603 8:-2.8075054 9:0.99370915 10:-4.9496255 11:10.075037 12:-1.4933 13:4.0679507 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:306.9426 2:13.971654 3:18.11108 4:-0.5177142 5:1.262194 6:-2.031267 7:6.121301 8:-1.1960964 9:1.6313375 10:-4.419834 11:9.378756 12:-1.3234226 13:5.3808713 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:293.09866 2:10.6693325 3:16.070942 4:1.527738 5:3.1614635 6:-5.821265 7:5.02471 8:-0.96760577 9:3.3284729 10:-2.032423 11:8.477679 12:-1.3076292 13:4.3455234 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:279.72742 2:0.92009616 3:12.556305 4:6.052917 5:7.1180563 6:-2.9380064 7:4.8326116 8:-2.005303 9:1.9801103 10:-3.238219 11:4.3493476 12:-2.4636505 13:3.6836624 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:288.49677 2:-3.435319 3:10.234679 4:4.9994054 5:3.9728363 6:0.31725627 7:6.0320687 8:-2.7375238 9:4.4687524 10:0.06890405 11:6.5272255 12:-2.446415 13:2.2894022 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:286.10873 2:1.9184142 3:9.178996 4:2.3502698 5:7.0853333 6:-0.118117414 7:5.7788815 8:-3.270882 9:1.4867182 10:-0.8926641 11:7.4940853 12:-2.8152068 13:3.0209723 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
2 1:281.99045 2:3.9474807 3:14.707715 4:5.252273 5:7.7396927 6:-3.2534294 7:5.182235 8:-2.6870677 9:3.001635 10:-1.1409359 11:6.3911705 12:-2.8567264 13:4.2178564 14:99.96185 15:5.57706 16:3.9469414 17:-1.4506158 18:1.2715838 19:1.3051152 20:2.7666414 21:-0.50293213 22:2.7613325 23:-1.7297639 24:1.4907581 25:-1.5909873 26:0.89521563 
