1 1:287.71667 2:6.340242 3:12.547755 4:-0.2323319 5:3.6653757 6:-1.4702003 7:6.110419 8:-1.643674 9:1.7907326 10:-4.282295 11:2.1942701 12:-3.5040905 13:1.2860044 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:286.97775 2:4.9984703 3:11.45273 4:-0.17420171 5:4.1983852 6:-1.6705983 7:5.9354734 8:-0.42293006 9:1.5919819 10:-5.0235424 11:2.142582 12:-5.193737 13:0.70581096 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:286.01428 2:3.959024 3:11.719981 4:1.8619555 5:6.1632733 6:-0.0017109343 7:5.9974427 8:-1.0593785 9:1.4208419 10:-6.764501 11:-1.2392601 12:-6.28772 13:1.7772261 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:282.59164 2:2.9688065 3:14.845718 4:2.4247053 5:4.6518593 6:-1.1745872 7:3.4762995 8:-2.831726 9:1.1110392 10:-5.3581333 11:-0.29755998 12:-6.1733136 13:0.8792994 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:290.68512 2:-2.0792794 3:12.941451 4:0.97767437 5:6.531967 6:-0.535464 7:2.6493754 8:-1.4806848 9:-0.33467433 10:-4.087734 11:-0.44217432 12:-5.356635 13:-1.268103 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:334.96613 2:-8.391126 3:10.880358 4:-0.014578825 5:4.4493074 6:1.5364504 7:2.671382 8:-1.0040119 9:-0.73516524 10:-2.9676073 11:2.409895 12:0.16151157 13:2.2784803 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:334.76663 2:13.7068815 3:17.488285 4:3.2671528 5:10.790611 6:-1.7700976 7:4.7138653 8:-3.754758 9:0.47674677 10:-7.7342696 11:5.734718 12:-4.2222843 13:1.6471596 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:340.15274 2:21.469254 3:19.005732 4:3.7237248 5:11.423487 6:-7.251377 7:2.407168 8:-0.91886747 9:0.41197464 10:-9.931481 11:6.939485 12:-4.9691315 13:2.6395998 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:346.63492 2:23.263561 3:17.694008 4:-0.116299406 5:11.739443 6:-4.6713877 7:2.7889192 8:-5.3894353 9:1.6180356 10:-8.474242 11:5.0689344 12:-3.2243717 13:3.2391565 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:346.611 2:19.100624 3:19.659641 4:3.311519 5:11.233564 6:-6.27668 7:3.8795016 8:-4.769897 9:0.1482653 10:-8.665114 11:4.040667 12:-4.19542 13:2.571836 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:347.12595 2:21.23537 3:18.036312 4:1.6568247 5:11.491644 6:-6.453179 7:3.2398536 8:-4.757938 9:-1.345055 10:-8.330948 11:6.585456 12:-3.8262868 13:1.1643335 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:351.16336 2:17.526222 3:14.989006 4:1.8596834 5:10.788126 6:-4.6895423 7:3.4574573 8:-4.5684958 9:-1.6234056 10:-7.5896244 11:5.0166554 12:-5.6087976 13:1.2169874 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:341.00192 2:21.069777 3:15.092587 4:0.6602002 5:12.098082 6:-4.522587 7:4.1868763 8:-7.2322664 9:-4.5302644 10:-6.3612404 11:6.867332 12:-6.4627814 13:1.0392421 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:343.3539 2:20.971514 3:11.920263 4:0.56177545 5:12.692785 6:-5.2598343 7:3.3468215 8:-6.8025517 9:-3.741008 10:-5.9232564 11:8.19158 12:-6.399998 13:1.3782736 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:334.20294 2:19.699305 3:13.536838 4:1.9400791 5:10.750283 6:-7.6203995 7:2.6082711 8:-6.869441 9:-4.1675735 10:-7.2557335 11:8.106753 12:-4.210768 13:1.2601832 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:338.5827 2:19.227652 3:10.620611 4:0.08675872 5:11.344411 6:-6.509553 7:2.6688368 8:-7.0597715 9:-3.4228258 10:-4.4119544 11:7.4683375 12:-4.9135327 13:0.80189 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:338.24615 2:20.337217 3:11.834333 4:0.84426993 5:11.850143 6:-6.6169033 7:2.7876735 8:-6.814492 9:-3.6396554 10:-7.245714 11:7.349531 12:-5.130285 13:1.1572671 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:339.61856 2:17.5757 3:11.351779 4:2.7196243 5:10.773727 6:-7.8305984 7:2.6433554 8:-3.7442691 9:-3.4696674 10:-7.8307643 11:7.1670194 12:-4.0715313 13:1.7458252 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:339.9529 2:17.7363 3:12.290583 4:1.2079835 5:12.209266 6:-6.646334 7:2.5739925 8:-4.417708 9:-2.5700781 10:-7.347234 11:6.1289535 12:-3.618864 13:1.9880046 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:340.08572 2:19.724209 3:12.837463 4:0.10422297 5:12.522175 6:-5.496811 7:1.7422208 8:-5.048202 9:-0.15232912 10:-7.0887194 11:5.500158 12:-4.54508 13:1.49978 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:325.4895 2:14.229546 3:13.264052 4:4.6032643 5:11.498856 6:-4.6819925 7:1.076633 8:-3.7132204 9:0.35509256 10:-5.331183 11:7.940598 12:-6.439356 13:-0.29043144 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:332.34598 2:1.2114178 3:7.2837276 4:9.146449 5:4.953277 6:-0.40451688 7:2.429201 8:-4.8440146 9:3.6096966 10:-6.1486993 11:0.68880254 12:-5.380859 13:3.0678108 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:353.31876 2:-12.209586 3:2.2998843 4:9.11648 5:2.922722 6:-1.8291016 7:-0.3961255 8:-4.3393135 9:2.712378 10:-6.1361723 11:-0.23243588 12:-4.9398813 13:0.7391335 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:359.9982 2:-17.732836 3:-1.49275 4:8.809924 5:5.374253 6:1.3231535 7:-1.2210033 8:-5.240268 9:3.1212847 10:-6.6995325 11:-0.59880394 12:-2.6968951 13:1.8638998 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:362.65997 2:-20.508438 3:-4.271137 4:7.274178 5:5.591144 6:2.3077796 7:-1.2594087 8:-7.5445743 9:0.6333657 10:-6.3793344 11:-1.011223 12:-4.2723827 13:3.464168 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:360.07837 2:-19.104183 3:-5.7939343 4:6.9712334 5:4.8632865 6:1.4194146 7:-0.990412 8:-6.8795705 9:3.6989324 10:-2.8680854 11:1.5043184 12:-3.804604 13:4.5052214 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:362.69907 2:-17.097849 3:-6.1577196 4:7.009919 5:3.312529 6:0.87232774 7:0.93355435 8:-6.2296305 9:3.8792558 10:-3.1592095 11:0.30724612 12:-5.18539 13:4.0301666 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:360.09174 2:-15.988348 3:-7.5394135 4:3.827024 5:3.1673512 6:2.0052295 7:0.61742425 8:-8.589389 9:0.9658941 10:-1.9604589 11:0.14605588 12:-7.2423697 13:2.5230548 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:356.77188 2:-13.870494 3:-6.068941 4:3.5756047 5:4.570019 6:2.280632 7:0.1571549 8:-9.516137 9:0.5932247 10:-4.2332783 11:-0.027307998 12:-6.4729595 13:1.2715693 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:348.4137 2:-12.244291 3:-7.428605 4:1.3033227 5:2.30176 6:2.7984052 7:4.3058176 8:-8.200575 9:-0.26212415 10:-1.9600605 11:1.1154128 12:-5.3827596 13:1.8855616 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:335.04648 2:-8.083601 3:-5.352316 4:0.072425276 5:0.55378693 6:1.3643506 7:3.4881446 8:-8.41878 9:-0.3976632 10:-1.2994012 11:2.3563788 12:-4.3553677 13:4.49394 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:326.4718 2:-2.3641226 3:-1.6676302 4:-1.9055496 5:2.4473538 6:-0.78029615 7:2.7751584 8:-6.374109 9:-1.1120058 10:-2.472149 11:2.932057 12:-5.1897974 13:2.5731785 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:325.53766 2:-0.5943636 3:3.722411 4:-1.6392173 5:3.322779 6:-0.6291331 7:1.3091637 8:-6.4981394 9:1.3017651 10:-1.9088099 11:2.6395972 12:-3.9350564 13:1.3565465 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:311.70447 2:-2.5303466 3:3.3989186 4:-1.1734853 5:1.5260781 6:-0.9952031 7:3.1440625 8:-4.017725 9:3.5009112 10:-0.31372887 11:2.861146 12:-3.9667244 13:1.2419406 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:299.30408 2:-0.66966236 3:5.148397 4:-0.34334466 5:1.1520748 6:-2.329173 7:1.7670567 8:-6.089334 9:1.104466 10:-3.6760032 11:0.65007967 12:-5.437731 13:1.8563075 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:291.40814 2:-0.71557844 3:5.3745885 4:0.8518562 5:2.3212557 6:-2.6056485 7:2.6738753 8:-5.549498 9:1.7588747 10:-4.689087 11:-1.1611507 12:-6.0179296 13:1.0893989 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:287.85876 2:1.118121 3:8.371453 4:3.174845 5:4.8401666 6:-1.6698881 7:4.5976295 8:-3.0735085 9:4.0357046 10:-1.5032225 11:1.3550819 12:-2.9787126 13:4.4521623 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:305.83765 2:7.922784 3:12.733262 4:6.875277 5:11.858984 6:-2.4466248 7:4.774754 8:-2.530658 9:4.069649 10:-3.6439323 11:4.661339 12:-2.1122637 13:6.3456826 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:310.6634 2:10.924718 3:12.768066 4:6.09191 5:11.909819 6:-2.041085 7:5.030444 8:-4.0188394 9:4.7591057 10:-4.3892274 11:4.4505377 12:-3.1368048 13:6.955828 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:313.2757 2:11.103035 3:13.96974 4:3.9590778 5:9.552344 6:-0.8706306 7:5.140856 8:-2.8975267 9:4.4009156 10:-6.436634 11:3.7413576 12:-3.2333891 13:5.216318 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:314.525 2:12.468537 3:13.065933 4:3.732549 5:9.017145 6:-1.5054991 7:5.805533 8:-4.4104285 9:3.1200655 10:-6.8297086 11:3.940343 12:-4.4273243 13:3.548393 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:321.23767 2:9.398657 3:15.373802 4:4.0951433 5:5.4261975 6:-1.8677996 7:5.6801486 8:-3.8641045 9:1.3436679 10:-6.261488 11:3.1623323 12:-4.508383 13:2.7401612 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:316.67264 2:7.530252 3:12.920567 4:4.772769 5:5.734006 6:-0.27684128 7:8.7203455 8:-2.60793 9:1.736996 10:-7.2544165 11:3.6190817 12:-4.689779 13:1.3749886 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:313.34512 2:8.65528 3:9.662574 4:2.784471 5:10.837431 6:2.4353237 7:6.5605497 8:-3.374924 9:3.9483888 10:-7.2675653 11:3.5475204 12:-3.592322 13:2.0112529 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:301.54785 2:5.4344954 3:6.0696483 4:1.8252904 5:9.198553 6:-1.1664827 7:4.752983 8:-3.6329257 9:2.897483 10:-3.75158 11:3.264153 12:-3.3565145 13:1.6891176 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:276.86694 2:-0.95308465 3:12.435123 4:5.816771 5:8.440946 6:-1.4946347 7:4.135978 8:-2.1812184 9:3.0460284 10:-2.5309937 11:2.470956 12:-4.158521 13:1.8107193 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:288.45178 2:2.0884407 3:10.028882 4:1.9226922 5:5.4344606 6:1.228634 7:6.4250016 8:-2.7650738 9:1.530803 10:-3.475019 11:4.196117 12:-2.4387052 13:2.590857 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:335.5971 2:3.9374785 3:5.7819095 4:1.8466237 5:5.217054 6:0.30680585 7:8.110989 8:-4.3418436 9:-1.1585076 10:-4.97947 11:4.4718122 12:-4.0202527 13:-0.18383974 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:313.477 2:6.8881674 3:8.235411 4:4.98601 5:9.157965 6:-0.060725447 7:8.352115 8:-2.9186397 9:2.1812642 10:-3.7431283 11:4.469442 12:-4.75416 13:2.4473825 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:282.30322 2:-4.2140894 3:7.1720686 4:6.051755 5:7.934519 6:-3.0725145 7:3.7047875 8:-0.76041675 9:4.44194 10:-0.4977881 11:3.290368 12:-3.7702699 13:3.7797549 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:274.8051 2:-3.2000146 3:12.773105 4:6.422899 5:7.973948 6:-0.99023044 7:5.3924947 8:-0.51761675 9:3.1321442 10:-2.1473088 11:2.780543 12:-3.706964 13:3.8574853 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:273.16833 2:-4.095091 3:13.322801 4:7.317044 5:9.373015 6:-0.16870426 7:5.826068 8:-1.7090923 9:2.9653158 10:-2.1228113 11:3.770865 12:-2.5445335 13:3.7959304 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:273.18735 2:-2.4696226 3:12.611083 4:5.2792044 5:8.328363 6:-1.6050156 7:6.431023 8:-0.16975898 9:4.715173 10:-1.8926187 11:2.7689793 12:-4.048314 13:3.7948017 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:272.75732 2:-2.8471336 3:12.739882 4:5.4481096 5:8.31724 6:-0.24654439 7:5.6724925 8:-0.5357669 9:3.4045482 10:-1.3062809 11:2.4640467 12:-4.281125 13:3.7702477 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:298.82593 2:-12.068998 3:14.121555 4:-1.3251076 5:9.823582 6:3.3439596 7:0.97279465 8:0.70436704 9:2.885004 10:-0.24657187 11:0.16106303 12:-1.0274744 13:1.902266 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:321.2692 2:-2.3562129 3:9.588695 4:0.6464625 5:11.504836 6:2.8316073 7:2.7871978 8:-0.7913778 9:4.1854277 10:-2.1267753 11:0.45270237 12:-2.3560169 13:3.1550307 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:295.47195 2:5.572785 3:14.246162 4:4.5952363 5:6.078616 6:0.19120042 7:7.3530173 8:-1.4607408 9:7.5186777 10:-3.542245 11:1.5536568 12:-3.7341638 13:4.0199637 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:296.4078 2:7.4572005 3:15.888756 4:5.584003 5:7.030858 6:0.9982061 7:8.898467 8:-1.3229107 9:6.263785 10:-4.2675133 11:1.6116023 12:-4.7214274 13:3.8749769 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:302.5606 2:10.320845 3:16.02029 4:3.7305808 5:7.702221 6:1.4576105 7:8.6191 8:-1.8517567 9:6.39963 10:-3.3696666 11:2.017604 12:-5.645168 13:3.5669007 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:298.17 2:8.910563 3:15.434533 4:4.3496966 5:8.085559 6:-0.49134004 7:7.1952753 8:-2.842204 9:3.9989924 10:-3.6535416 11:1.1172228 12:-5.7131534 13:3.4868445 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:289.63458 2:5.789244 3:14.547283 4:5.068424 5:7.096488 6:-2.8514893 7:4.7015433 8:-2.9395401 9:4.386935 10:-2.4376836 11:0.64049184 12:-5.4390373 13:2.686619 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:284.31238 2:2.0856044 3:10.756523 4:2.5332294 5:5.2681227 6:-0.5078653 7:4.6969814 8:-4.0811877 9:1.603047 10:-2.832165 11:1.4505074 12:-4.629396 13:3.9447381 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:282.53406 2:-1.4081398 3:13.651629 4:1.5348482 5:7.21972 6:-0.9942657 7:5.1484523 8:-1.3504571 9:3.2217574 10:-1.369619 11:-0.64318174 12:-4.4865384 13:2.6504037 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:277.1963 2:-2.458055 3:8.125364 4:2.0581553 5:5.6676207 6:-0.63955766 7:2.799774 8:-2.415364 9:4.418699 10:-1.5901803 11:-1.0271363 12:-6.0025287 13:2.3799965 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
1 1:286.09894 2:-5.3236938 3:8.209115 4:7.053731 5:3.3305488 6:-4.2124276 7:3.823609 8:-1.6308416 9:2.2769215 10:-2.448675 11:-0.045549363 12:-3.8826222 13:3.4015625 14:103.65719 15:3.7256198 16:4.9962044 17:2.2827652 18:3.5965009 19:-1.8511763 20:1.3490304 21:-0.99828726 22:-0.08904893 23:-2.1456237 24:2.072386 25:-1.4199777 26:1.0367169 
