2 1:388.36023 2:-21.393108 3:3.8327851 4:9.671685 5:4.8885274 6:1.9327699 7:1.142974 8:3.360544 9:6.2798877 10:-5.0227113 11:2.442278 12:-1.3715445 13:2.0207868 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:375.42664 2:-15.821071 3:3.0395467 4:4.365048 5:6.10382 6:4.7875214 7:3.2914336 8:1.7819258 9:5.014436 10:-0.4283872 11:3.4394033 12:-3.2799459 13:1.8159715 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:330.41977 2:1.3588605 3:8.998873 4:0.96925133 5:7.1057773 6:5.012818 7:6.1365204 8:-1.8124722 9:7.272765 10:-3.1156135 11:3.8436306 12:-3.4822237 13:1.7838502 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:329.36865 2:5.3862925 3:9.287349 4:4.4747233 5:11.579997 6:-1.2169743 7:8.380986 8:0.78848153 9:3.9366071 10:-6.8147154 11:4.6508713 12:0.2732772 13:5.048971 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:334.3641 2:7.6976438 3:14.604197 4:2.5625622 5:10.374061 6:-1.0305766 7:8.873149 8:1.1640887 9:2.3651712 10:-7.585408 11:4.3917317 12:-0.30051392 13:5.7658362 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:341.55945 2:6.9765773 3:14.837267 4:0.97863215 5:10.325236 6:-2.6479638 7:8.130923 8:1.6251005 9:2.7608495 10:-6.266765 11:3.9248226 12:0.13335736 13:5.989382 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:340.84845 2:10.646328 3:12.7118435 4:-0.46378565 5:10.72821 6:-3.2772992 7:7.169467 8:1.7238806 9:3.7231634 10:-6.3609753 11:4.9257956 12:-0.6753039 13:5.921142 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:340.51508 2:11.593325 3:12.912588 4:-0.051424056 5:11.075172 6:-4.916287 7:6.6830077 8:1.5714129 9:4.096518 10:-5.5119414 11:3.9488268 12:-0.69575226 13:5.904997 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:367.68085 2:5.1013446 3:19.755249 4:2.31176 5:2.147112 6:-1.5173672 7:3.764275 8:-2.5717692 9:4.12643 10:-4.7857995 11:4.2264857 12:-1.349095 13:1.6607251 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:373.90067 2:7.8352733 3:20.045578 4:1.9676495 5:0.94611293 6:-2.0999665 7:4.844841 8:-3.4797935 9:4.9818506 10:-5.7795 11:4.991981 12:-4.369988 13:-1.8039743 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:378.38513 2:7.538102 3:15.850394 4:2.0326223 5:2.9686115 6:-2.6485677 7:4.001491 8:-3.4003756 9:6.579382 10:-4.516044 11:3.1505659 12:-6.41441 13:-1.0799146 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:381.41904 2:5.472627 3:14.601908 4:2.30376 5:2.4230013 6:-2.7599638 7:5.514256 8:-3.0306473 9:6.0597687 10:-4.7627587 11:2.4407651 12:-7.0839853 13:-0.5595488 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:380.57053 2:6.4148784 3:13.833806 4:1.7403097 5:3.385569 6:-1.6206331 7:5.798721 8:-2.2291875 9:5.8916035 10:-6.860755 11:2.5400376 12:-5.385003 13:-1.0854962 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:383.63684 2:6.084111 3:12.898068 4:1.9051198 5:3.8005521 6:-0.3376408 7:5.664728 8:-0.6593924 9:3.614627 10:-6.5053926 11:1.8976889 12:-5.675608 13:0.32502425 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:384.9003 2:7.474488 3:11.946035 4:3.2929149 5:2.5790665 6:0.26783198 7:6.5288134 8:-0.5701169 9:5.1064277 10:-6.664528 11:1.9455707 12:-6.791529 13:0.51875955 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:382.65353 2:6.834891 3:15.095586 4:-0.8174797 5:3.1663406 6:3.406619 7:5.467557 8:0.2599363 9:5.574512 10:-6.4253163 11:-0.39739597 12:-4.2268767 13:1.5143179 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:376.43692 2:8.1437 3:16.807907 4:-1.8133935 5:3.5338109 6:4.451989 7:5.4810324 8:-0.32690874 9:6.928083 10:-5.8812776 11:2.0636637 12:-4.932578 13:2.5585873 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:352.3185 2:10.867205 3:18.222637 4:-0.6671534 5:3.448962 6:1.0722032 7:4.3812194 8:-0.5420563 9:6.9471836 10:-5.0547657 11:4.036264 12:-3.178112 13:4.955212 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:319.5022 2:17.974064 3:28.297754 4:5.0024633 5:6.990281 6:-3.3937726 7:6.4047914 8:-4.0386252 9:3.8355122 10:-5.318969 11:4.9150267 12:-4.8615856 13:3.9921343 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:303.82205 2:6.22457 3:19.80696 4:4.0566983 5:6.760937 6:-1.7112643 7:7.80286 8:-1.7592292 9:3.4243984 10:-3.521836 11:4.038946 12:-3.4899614 13:4.169964 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:299.57355 2:-2.8928978 3:20.299747 4:2.3293953 5:5.946812 6:0.31227437 7:7.317908 8:-1.2499797 9:0.85390294 10:-3.6700847 11:-0.6099 12:-2.3899076 13:1.3115953 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:294.825 2:-0.049354367 3:16.517275 4:3.1106884 5:5.2440786 6:-0.17659771 7:5.963492 8:-1.6065651 9:1.4182082 10:-2.9414477 11:0.16693103 12:-4.5015135 13:0.99606967 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:288.9652 2:1.4288145 3:15.843765 4:2.410323 5:3.0799005 6:-2.175786 7:5.9988284 8:-1.2882693 9:1.9971232 10:-3.5643868 11:1.5665478 12:-3.8269894 13:3.1302464 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:285.81894 2:0.2710543 3:15.691479 4:4.0580845 5:2.1509218 6:-1.8873358 7:6.1688213 8:-0.44225544 9:1.8900408 10:-4.2906556 11:1.3374752 12:-4.6533136 13:1.6738428 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:281.17133 2:0.60798967 3:14.043852 4:1.7966349 5:1.6405103 6:-4.843629 7:3.2343574 8:-1.477542 9:-0.7947673 10:-3.4140973 11:2.3949723 12:-5.775755 13:1.572271 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:281.08286 2:-1.9021943 3:11.555297 4:1.327896 5:2.023083 6:-4.151578 7:2.612139 8:-0.8276043 9:1.8895191 10:-1.4643276 11:2.205396 12:-5.021342 13:1.0992864 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:292.94315 2:-9.329439 3:14.373844 4:2.1016438 5:-0.41612983 6:-3.2687252 7:0.6056819 8:-3.181116 9:0.7076959 10:-3.9028797 11:-1.726988 12:-2.61929 13:-0.45753437 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:384.10596 2:-8.04148 3:11.718436 4:4.1543446 5:2.764884 6:-0.19379626 7:4.05313 8:-1.5722145 9:1.3160375 10:-3.9380128 11:1.1598235 12:-1.2127432 13:-0.58552635 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:397.79803 2:13.884997 3:15.411278 4:1.0382888 5:6.9988403 6:-1.7321233 7:1.8999367 8:-6.033215 9:4.610069 10:-1.8802288 11:6.3999443 12:-5.3047414 13:0.9774255 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:373.87253 2:19.432964 3:18.248215 4:-2.3688467 5:5.0226645 6:-4.379114 7:3.6921513 8:-5.3444014 9:7.3120937 10:-5.2124076 11:3.4181933 12:-3.2622783 13:2.4346604 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:359.75552 2:13.205103 3:22.421976 4:1.0179342 5:6.649021 6:-3.851885 7:-0.05758281 8:-6.850809 9:4.3928404 10:-8.72536 11:2.463512 12:0.3864555 13:0.7330247 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:360.75443 2:14.765552 3:22.092522 4:1.4575433 5:8.660993 6:-5.9303 7:-1.7782297 8:-6.598876 9:4.6886415 10:-9.551467 11:3.987912 12:-0.6850033 13:-0.9472339 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:370.9511 2:15.828451 3:17.87359 4:-0.38442224 5:8.701628 6:-5.1514716 7:-1.0843824 8:-7.432892 9:3.8391979 10:-10.54843 11:4.274108 12:-0.6858422 13:-0.39574885 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:375.49188 2:17.718233 3:17.977617 4:-1.2027035 5:8.031415 6:-6.7128115 7:-0.08025951 8:-7.86542 9:3.5534956 10:-10.464908 11:3.5810137 12:-1.1901461 13:-0.15426488 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:376.6992 2:18.14345 3:15.649488 4:-1.3097808 5:8.31278 6:-4.994753 7:-1.2459131 8:-7.0090694 9:3.2287903 10:-10.287609 11:4.6033125 12:-2.8026075 13:1.0877588 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:384.14026 2:17.67786 3:13.193286 4:-0.5922704 5:7.86639 6:-4.505015 7:-1.4625001 8:-8.596126 9:4.4327245 10:-8.400565 11:5.038682 12:-2.8080084 13:1.713473 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:384.78168 2:16.606993 3:14.370186 4:-0.48709515 5:8.151405 6:-3.7390816 7:-1.9761717 8:-8.239725 9:3.9883742 10:-9.097323 11:5.5442314 12:-3.1417406 13:1.3086668 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:383.26218 2:16.326706 3:15.045099 4:-1.0466691 5:7.7876253 6:-3.852787 7:-1.9091636 8:-7.6323633 9:3.8181396 10:-9.225583 11:5.34228 12:-2.218769 13:0.251031 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:381.1512 2:18.382692 3:12.960941 4:-1.6134496 5:9.331211 6:-4.727103 7:-1.4653482 8:-8.360428 9:4.988888 10:-9.675115 11:4.4320583 12:-2.3034394 13:0.91577363 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:380.3232 2:15.907101 3:12.765718 4:1.7199484 5:7.1564975 6:-4.7692413 7:-1.7771149 8:-9.958758 9:4.72239 10:-10.097565 11:5.263531 12:-3.1416478 13:2.108634 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:381.3635 2:15.623353 3:11.935504 4:2.7966266 5:6.216482 6:-5.2870545 7:0.34188506 8:-10.569723 9:4.60274 10:-9.322532 11:4.5855765 12:-4.4600697 13:2.5386925 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:379.199 2:17.526733 3:13.213786 4:2.0965803 5:7.914899 6:-5.15676 7:-1.1151558 8:-9.547153 9:7.04273 10:-10.986456 11:3.5479038 12:-2.9316146 13:1.8649412 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:377.17572 2:18.481823 3:11.458202 4:3.0335674 5:6.9880295 6:-3.1245036 7:-1.5872569 8:-8.638372 9:10.1937475 10:-9.60048 11:3.8438954 12:-4.093252 13:2.6401677 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:369.4192 2:8.746858 3:12.50809 4:7.106492 5:6.9006367 6:-3.338116 7:-2.7887235 8:-6.172946 9:8.278697 10:-5.9402156 11:5.4964223 12:-3.127837 13:0.6826895 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:364.81967 2:-6.0638247 3:6.903975 4:9.057786 5:6.0459347 6:-0.8514913 7:-1.987675 8:-3.7675653 9:3.5663004 10:-3.8555562 11:1.7579353 12:-4.732399 13:1.6396775 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:390.10156 2:-22.875826 3:1.9484874 4:12.566667 5:2.937279 6:-2.1393197 7:-1.2626582 8:-2.4286623 9:3.2193754 10:-6.1580215 11:0.51360714 12:-2.5156627 13:2.1670578 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:404.18066 2:-27.534054 3:-2.3302498 4:10.636478 5:3.0750382 6:-2.7999396 7:-3.286985 8:-2.236603 9:4.5759897 10:-6.0729947 11:0.5662275 12:-2.5326211 13:1.6675671 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:405.14767 2:-28.791838 3:-3.392837 4:8.345095 5:2.023661 6:-1.5828729 7:-2.2388706 8:-3.5889394 9:2.313673 10:-6.381034 11:1.015542 12:-2.43509 13:0.75320864 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:400.73672 2:-29.831104 3:-5.879506 4:4.300701 5:1.4190248 6:1.029444 7:0.34762993 8:-1.6978464 9:5.537394 10:-6.166278 11:-1.4771595 12:-4.3728456 13:0.3972692 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:395.7293 2:-31.358282 3:-5.4665217 4:5.555491 5:2.4408724 6:1.7668881 7:-0.52363926 8:-3.5232234 9:3.810622 10:-4.5206833 11:-0.3699735 12:-4.4662876 13:0.64470834 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:391.4451 2:-27.262905 3:-5.3285646 4:3.9714644 5:1.2459565 6:2.196147 7:-1.4831198 8:-6.490682 9:4.1581345 10:-3.8709228 11:-1.998804 12:-4.985006 13:0.11214657 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:388.71326 2:-25.226057 3:-2.9493113 4:2.4962788 5:1.4678237 6:2.4225643 7:-0.56377834 8:-7.348596 9:0.81320107 10:-3.4795313 11:-1.0064987 12:-2.9756265 13:-0.4549453 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:381.7015 2:-20.51621 3:-2.7225246 4:2.633644 5:2.3857987 6:3.7163584 7:3.3304896 8:-5.451955 9:0.764457 10:-3.2260294 11:0.3825822 12:-2.6373796 13:-0.2273014 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:368.85452 2:-12.736746 3:0.49778295 4:4.17355 5:4.463454 6:5.295721 7:5.000317 8:-6.8314586 9:0.8505157 10:-2.487176 11:-0.28521597 12:-4.732996 13:0.8482131 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:366.76877 2:5.058948 3:13.214878 4:6.423562 5:4.58063 6:-2.6564538 7:2.1816444 8:-7.6635494 9:3.867259 10:-0.70235443 11:4.2917504 12:-3.80212 13:4.1140084 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:367.46957 2:16.265055 3:17.406227 4:-0.505883 5:3.684923 6:-4.117735 7:4.9321504 8:-6.820433 9:3.114405 10:-3.7263527 11:3.4466758 12:-4.4794097 13:5.509003 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:348.97394 2:14.002101 3:16.56494 4:-0.5596941 5:4.6378784 6:-4.121118 7:3.7656329 8:-7.1826987 9:2.224624 10:-4.951334 11:2.822692 12:-4.6159916 13:3.8091712 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:328.60757 2:10.644603 3:17.283792 4:6.0913897 5:8.098735 6:-1.3014538 7:6.2110615 8:-5.1768565 9:4.080947 10:-4.6077294 11:3.8552191 12:-4.977587 13:3.788153 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:318.33182 2:11.855442 3:19.554846 4:7.1453223 5:7.828453 6:-0.24408773 7:6.2409716 8:-2.91031 9:5.6400523 10:-6.877233 11:5.967103 12:-3.9179573 13:6.01243 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:318.23508 2:6.005229 3:14.25275 4:4.3305693 5:6.1568556 6:0.27866274 7:3.7170787 8:-2.649953 9:2.7023752 10:-4.7379746 11:4.698963 12:-5.7973847 13:3.9607844 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:331.68146 2:15.30757 3:14.593307 4:1.0602809 5:6.2509885 6:-1.7938304 7:3.3423562 8:-2.2773132 9:5.53454 10:-6.2963386 11:5.7101727 12:-4.831273 13:7.6340313 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:322.36374 2:10.4721775 3:17.761953 4:6.1270475 5:5.6994123 6:1.1768284 7:6.25086 8:-0.4983102 9:7.1419835 10:-9.075499 11:3.7760582 12:-5.388271 13:6.0925546 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:331.60394 2:10.240744 3:14.211151 4:2.3216105 5:2.6461399 6:1.0829943 7:2.3939865 8:-1.3603278 9:10.1708355 10:-9.104799 11:4.175999 12:-4.3321457 13:5.2514358 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:335.4203 2:10.361594 3:16.167362 4:1.2053529 5:1.2141223 6:0.91168964 7:2.9258168 8:-3.2069027 9:8.807742 10:-7.2727923 11:5.9385753 12:-5.3444986 13:4.973574 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:327.9953 2:9.911201 3:17.400276 4:1.5962783 5:1.7167616 6:-0.36372718 7:4.7566757 8:-4.9254036 9:6.813679 10:-6.151827 11:5.5793986 12:-3.8374078 13:2.7254562 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
2 1:327.45563 2:7.981645 3:12.914297 4:4.4133005 5:1.9783667 6:0.77998674 7:8.63566 8:-3.9280727 9:5.9154706 10:-5.9115653 11:5.27728 12:-3.0687637 13:2.4109807 14:104.51214 15:0.7036292 16:2.3056943 17:0.20582107 18:0.19714023 19:0.8682119 20:1.8285155 21:-1.6932578 22:0.6461914 23:-1.5749601 24:1.4717039 25:-1.098987 26:0.3060562 
