2 1:356.20908 2:-19.744667 3:-5.3740616 4:5.9520693 5:1.6299396 6:-1.1982434 7:3.853924 8:-5.1734815 9:1.2409753 10:-2.835135 11:0.1565347 12:0.24788283 13:3.7645502 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:353.61298 2:-17.79665 3:-4.6045613 4:6.579338 5:2.1938076 6:0.9050154 7:8.759515 8:-1.4248984 9:1.887181 10:-3.0817983 11:0.024058493 12:-1.8606787 13:1.9180585 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:348.99454 2:-17.06412 3:-5.6159286 4:3.9270382 5:-2.5526946 6:-2.5541954 7:7.8682384 8:-2.077197 9:1.6743431 10:-4.29851 11:-0.13590689 12:-1.5954958 13:3.3079512 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:345.27548 2:-11.322571 3:-4.6320515 4:5.556692 5:1.7875452 6:-0.58110857 7:7.4008484 8:-1.7398118 9:2.7764623 10:-3.5113637 11:0.70897335 12:-1.3910757 13:4.223224 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:327.6856 2:-5.8945093 3:-4.0213084 4:5.0281596 5:1.493455 6:0.92292506 7:8.841222 8:-3.5172992 9:3.2189958 10:-4.134707 11:2.3872647 12:-0.59318644 13:3.2082925 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:312.843 2:-1.182867 3:2.141006 4:4.946833 5:1.4385625 6:2.0751698 7:8.860092 8:-5.854683 9:3.6703236 10:-4.671001 11:0.3155645 12:-2.9353175 13:1.7320074 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:304.31308 2:-3.645269 3:5.8786836 4:7.492339 5:2.1481435 6:1.879576 7:9.30853 8:-5.986553 9:6.1951985 10:-2.5516858 11:2.381855 12:-0.47267926 13:3.422236 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:347.6304 2:15.879036 3:5.6869287 4:-2.9926322 5:5.094571 6:6.0280848 7:11.648446 8:-7.1139946 9:8.150743 10:-1.7113956 11:2.9937177 12:-7.1682587 13:1.7933432 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:358.2152 2:16.922104 3:3.1352828 4:-3.6686218 5:5.9564776 6:6.5829263 7:11.073527 8:-6.850676 9:8.944569 10:-2.3762627 11:4.026488 12:-7.781618 13:1.4114867 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:362.55017 2:16.240858 3:2.9050372 4:-3.1391163 5:5.864836 6:5.8502784 7:12.120774 8:-6.1943 9:8.8785925 10:-1.8336593 11:3.0372198 12:-7.56532 13:1.7328323 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:360.1586 2:17.133709 3:3.4490507 4:-3.755032 5:6.3304005 6:6.056756 7:12.166355 8:-6.8223295 9:9.534554 10:-1.672916 11:3.0526035 12:-7.7655683 13:1.5861104 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:355.9045 2:16.649296 3:3.276843 4:-2.2310348 5:6.5804777 6:5.907309 7:12.761341 8:-6.5774693 9:9.919516 10:-1.5391957 11:2.7683504 12:-7.3399954 13:0.9238389 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:350.83725 2:15.501061 3:2.5976372 4:-1.1863159 5:6.842363 6:4.786425 7:11.70062 8:-4.736 9:11.023336 10:-1.2764097 11:3.0123622 12:-7.4529347 13:2.511026 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:349.74942 2:9.769937 3:1.1295887 4:3.5592945 5:6.7366085 6:0.49266776 7:11.822318 8:-2.5544724 9:10.692522 10:-1.16942 11:1.4672222 12:-4.587829 13:2.0869856 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:355.5192 2:-4.089573 3:-3.2957246 4:13.847594 5:8.434199 6:-3.1339862 7:9.046641 8:-2.0510807 9:10.760323 10:-1.9201891 11:0.5901943 12:-3.3680165 13:1.8095794 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:355.13153 2:-12.295938 3:-4.903176 4:16.908812 5:8.655534 6:-6.059531 7:7.651933 8:1.9154115 9:10.116719 10:-2.862457 11:1.8625857 12:-1.3921822 13:0.7479555 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:349.461 2:-16.153383 3:-4.9232893 4:16.073965 5:9.340457 6:-3.2961469 7:5.601722 8:1.7949858 9:9.582854 10:-4.371933 11:1.1835387 12:-1.4978167 13:1.0009797 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:343.4701 2:-18.41794 3:-4.1254125 4:16.701027 5:8.76283 6:-3.4501235 7:3.9011571 8:1.0816009 9:9.500284 10:-3.307658 11:2.7914152 12:-1.4701215 13:2.3604343 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:342.01166 2:-10.15583 3:-1.7672502 4:13.21408 5:9.309108 6:0.7958788 7:3.9910457 8:-1.1915842 9:8.02361 10:-3.5024123 11:1.8339176 12:-3.0000715 13:4.170077 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:326.8065 2:4.233882 3:6.026993 4:6.8432865 5:6.372008 6:1.4795994 7:6.1616983 8:-1.6262007 9:9.764167 10:-4.5566 11:4.574721 12:-3.4437222 13:4.0889277 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:312.22092 2:12.154759 3:11.568242 4:2.7977967 5:9.131391 6:-2.9013197 7:8.076651 8:-0.5976531 9:7.170492 10:-3.2063508 11:4.751234 12:-1.4729067 13:5.384152 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:312.09155 2:14.617104 3:12.556358 4:1.2821473 5:9.285153 6:-3.0469801 7:8.620411 8:-2.1404526 9:6.750325 10:-2.821448 11:4.7751336 12:-2.5518806 13:5.920604 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:323.4403 2:12.213391 3:14.191721 4:-0.74641466 5:9.223414 6:-1.4286504 7:7.803947 8:-1.5604336 9:4.74301 10:-2.4222388 11:3.703572 12:-2.0954888 13:6.7652025 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:321.94302 2:17.835135 3:12.517165 4:-2.8253775 5:9.750962 6:-0.6545591 7:7.7352996 8:-2.8074775 9:5.6756897 10:-2.8483727 11:4.1094337 12:-3.7472503 13:7.0810156 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:320.86288 2:18.829193 3:11.802652 4:-1.9591951 5:9.976013 6:-1.5934796 7:7.6281257 8:-2.6518903 9:6.4548545 10:-3.6568558 11:3.6158144 12:-4.776789 13:8.8077545 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:321.20554 2:19.66598 3:12.050093 4:-3.0918174 5:9.071461 6:-2.221014 7:8.266652 8:-2.8732755 9:7.4183154 10:-3.110668 11:2.7563062 12:-4.9199715 13:8.05739 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:322.65286 2:18.412176 3:12.255239 4:-2.7188456 5:8.096763 6:-2.170505 7:9.248343 8:-2.756288 9:7.181208 10:-2.7286513 11:2.6774373 12:-4.4399157 13:7.44346 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:323.24792 2:18.053167 3:13.082303 4:-3.8247213 5:6.3982453 6:-1.7275823 7:8.605196 8:-1.661797 9:7.850074 10:-1.9101697 11:2.6442425 12:-4.6796207 13:7.377181 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:342.34293 2:14.689892 3:15.456232 4:-3.335708 5:4.0640078 6:-1.8084468 7:5.3590727 8:-2.5561244 9:6.0520563 10:-1.3537146 11:2.3631046 12:-4.5835705 13:4.935597 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:344.775 2:21.667727 3:16.659946 4:-6.8658094 5:3.2360847 6:0.15836757 7:6.052005 8:-6.2275653 9:7.6839213 10:-1.280639 11:1.8544377 12:-7.1446404 13:3.126615 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:346.96414 2:18.948057 3:14.716198 4:-8.539683 5:2.7252748 6:2.1325274 7:6.2357955 8:-5.5221944 9:5.6529026 10:-0.47230518 11:0.25613144 12:-8.008408 13:3.5427797 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:351.27753 2:16.518505 3:14.129593 4:-9.055324 5:3.7302701 6:3.9328573 7:6.8807874 8:-5.880953 9:4.803792 10:-1.4288619 11:1.1615658 12:-8.234322 13:3.4938457 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:350.83078 2:13.736307 3:12.843815 4:-5.2533016 5:2.3669808 6:6.989584 7:7.206065 8:-6.093613 9:5.1397276 10:-2.9005954 11:2.9015405 12:-7.6815104 13:3.0729196 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:348.27972 2:12.9073305 3:13.505692 4:-4.699819 5:4.137035 6:7.280558 7:8.022756 8:-7.1221867 9:4.066668 10:-0.884333 11:1.8024993 12:-5.851704 13:2.9416614 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:344.38248 2:13.157267 3:13.896038 4:-3.6084735 5:4.129399 6:8.019938 7:9.158813 8:-6.619194 9:4.071985 10:-0.7292453 11:2.6884763 12:-6.984426 13:2.7258816 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:340.366 2:12.682926 3:14.204574 4:-3.283067 5:6.1494627 6:7.751583 7:9.127308 8:-5.074101 9:5.245859 10:-1.1110841 11:1.8664104 12:-6.548932 13:2.7304418 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:330.70834 2:13.671639 3:14.649495 4:-2.466546 5:6.982022 6:5.223622 7:10.7772875 8:-2.5513158 9:6.422685 10:-2.2981546 11:2.3383884 12:-6.89743 13:3.6141825 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:316.96948 2:10.930985 3:17.879839 4:1.8290889 5:4.103363 6:0.94703573 7:12.264541 8:-1.547602 9:8.838022 10:-0.804736 11:2.4197638 12:-6.6438375 13:1.6542004 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:300.35406 2:7.5449095 3:15.689877 4:2.4971013 5:6.8779974 6:-0.9170579 7:10.379185 8:0.34274238 9:6.6904626 10:-1.6821967 11:3.379427 12:-6.112152 13:3.7018125 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:291.3646 2:1.2352164 3:11.23422 4:1.9799291 5:6.286472 6:-2.1396449 7:9.726397 8:2.9725604 9:7.113975 10:0.07303817 11:5.64378 12:-5.1859274 13:4.492339 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:297.67603 2:0.19951092 3:9.91526 4:2.1723278 5:3.9362216 6:-1.3200319 7:7.954731 8:2.2980704 9:3.2015705 10:-1.7214354 11:3.3394039 12:-5.08168 13:3.0531523 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:299.8959 2:-0.42692438 3:11.502883 4:3.16325 5:2.3894913 6:-1.593183 7:6.902198 8:2.0689425 9:2.201426 10:-0.9682529 11:4.1877346 12:-4.7557225 13:2.8322036 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:302.6226 2:-1.8574852 3:11.67506 4:3.3023202 5:2.3681355 6:-2.6550472 7:6.6822314 8:2.7176082 9:2.1995628 10:-1.7847766 11:3.1168072 12:-4.0064836 13:3.7433577 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:302.56006 2:-3.4767935 3:12.591719 4:4.689963 5:0.55615664 6:-0.28259408 7:6.5225186 8:-0.24232964 9:0.15929438 10:-2.6524858 11:3.9702911 12:-2.178748 13:5.164614 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:302.39218 2:-3.4005394 3:9.633044 4:0.832766 5:0.581247 6:-0.39302546 7:9.794128 8:2.0446904 9:-0.986412 10:-2.8732817 11:2.88609 12:-2.1333783 13:5.9157624 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:335.37778 2:-4.2784214 3:3.3780715 4:-3.8402033 5:0.196058 6:-2.0100806 7:3.9276657 8:-1.3849365 9:3.2640083 10:-0.50210536 11:4.126333 12:-0.850203 13:2.1035442 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:352.11395 2:-1.4206014 3:6.0347476 4:-3.334398 5:1.0784984 6:-2.2327921 7:3.5890515 8:-1.7457236 9:4.0390034 10:-0.18846579 11:4.822281 12:0.0014236473 13:1.722491 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:297.04254 2:5.4103403 3:11.031496 4:2.0572252 5:5.581174 6:-3.744548 7:6.938086 8:-1.2008398 9:5.1659203 10:-1.9763025 11:4.2672157 12:-4.2617464 13:4.800615 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:301.667 2:8.809264 3:17.619448 4:5.5388565 5:8.703511 6:-2.8828878 7:8.7745495 8:-3.1553986 9:4.3653216 10:-2.908674 11:6.2430196 12:-2.6400192 13:5.226056 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:303.66858 2:9.976436 3:19.798107 4:4.4019685 5:7.107515 6:-2.1554337 7:7.1675525 8:-5.0667872 9:3.8242667 10:-2.546646 11:6.50592 12:-2.1016722 13:5.183588 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:325.30203 2:18.100626 3:22.895367 4:0.010823722 5:4.186394 6:-2.372967 7:3.7178562 8:-9.274319 9:0.7232845 10:-3.8069618 11:5.393695 12:-4.210879 13:4.542177 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:343.15225 2:26.246248 3:21.745758 4:-7.1465287 5:3.9103024 6:-1.3320414 7:4.276218 8:-11.689352 9:1.9247102 10:-2.2603033 11:4.7927604 12:-6.075715 13:5.75235 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:346.81805 2:27.114613 3:18.18334 4:-6.963133 5:2.7178001 6:-1.7626755 7:4.8135705 8:-12.603328 9:0.712797 10:-1.8284118 11:4.214549 12:-5.3624015 13:6.0469055 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:349.53687 2:26.840755 3:16.344854 4:-8.922368 5:3.0755913 6:-0.81717306 7:4.869057 8:-13.524643 9:0.14550602 10:-1.4348856 11:3.7053494 12:-5.5282474 13:6.010286 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:349.00235 2:25.734077 3:16.504961 4:-8.0938635 5:3.681276 6:-1.0596939 7:3.210418 8:-12.942275 9:-0.47431788 10:-1.7306416 11:4.6832886 12:-5.465494 13:6.118611 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:347.83212 2:25.823227 3:17.272223 4:-8.25255 5:4.061881 6:-1.353968 7:2.937967 8:-13.191173 9:0.36091608 10:-1.9576068 11:5.075369 12:-4.7167463 13:5.0305576 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:345.7385 2:26.141874 3:15.916625 4:-7.385239 5:3.7868223 6:-1.6454592 7:3.961575 8:-14.119037 9:0.55466014 10:-1.1817199 11:3.8373525 12:-5.078385 13:6.0082955 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:347.6196 2:25.383776 3:15.468369 4:-6.524636 5:4.662129 6:-2.2668333 7:3.600638 8:-13.637239 9:0.51207143 10:-2.0256488 11:4.728517 12:-4.878119 13:5.016511 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:347.58316 2:25.387148 3:14.835357 4:-6.3826046 5:4.624535 6:-1.5991645 7:3.7841039 8:-14.081916 9:0.94669116 10:-1.5360231 11:5.3107796 12:-5.507542 13:5.2676306 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:340.72293 2:26.77197 3:14.263489 4:-4.539051 5:4.5532904 6:-1.9585624 7:4.130581 8:-15.452947 9:2.591321 10:-2.1383295 11:5.2309623 12:-5.224808 13:4.9322567 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:344.3186 2:21.086132 3:15.036111 4:-2.614 5:5.6211524 6:-3.2450173 7:2.625395 8:-11.349441 9:1.7655892 10:-2.8532019 11:5.2298884 12:-4.9242687 13:3.9148977 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:328.12802 2:22.124117 3:18.60819 4:-1.7592552 5:5.168486 6:-1.6002564 7:3.7375817 8:-12.5306635 9:2.148506 10:-1.9581635 11:5.7448325 12:-4.513524 13:3.9800272 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:318.16202 2:15.858825 3:18.897257 4:2.315582 5:5.0451355 6:-1.768696 7:4.394302 8:-10.386017 9:3.0069983 10:-2.5945628 11:4.672469 12:-1.4807903 13:4.693558 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:304.58035 2:7.639037 3:12.165973 4:1.3606755 5:4.785651 6:-1.1329628 7:5.2342997 8:-7.693805 9:1.841664 10:-3.040895 11:3.1061227 12:-1.6292608 13:2.3601127 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:298.69553 2:6.825463 3:10.6691065 4:1.5409106 5:4.522563 6:-2.783093 7:3.894068 8:-6.7886577 9:2.6544175 10:-2.0679264 11:5.1058846 12:-1.5140392 13:2.5627832 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
2 1:301.9453 2:7.909927 3:7.396415 4:0.9575699 5:5.3223224 6:-2.4439352 7:3.7064967 8:-6.512136 9:3.8618035 10:-0.952452 11:4.666511 12:-2.3417234 13:2.7652736 14:101.71435 15:6.331433 16:3.9307177 17:-1.9938438 18:2.6947033 19:0.6033973 20:2.4478009 21:-1.7958342 22:2.2604713 23:0.35090017 24:1.1796712 25:-1.6489016 26:1.0700184 
