2 1:340.76852 2:15.485396 3:18.519377 4:-7.2135444 5:4.0633516 6:3.5206096 7:4.9300056 8:-4.3382144 9:3.9116087 10:0.20753476 11:0.5688157 12:-5.3714113 13:3.1288614 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:340.40317 2:15.786138 3:18.155842 4:-7.5380764 5:4.400417 6:5.2794857 7:6.903226 8:-5.834517 9:4.833567 10:-0.1837903 11:1.0278939 12:-5.583749 13:2.723937 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:337.28928 2:17.638716 3:18.807833 4:-9.206065 5:4.0843606 6:8.094134 7:7.6021066 8:-6.2689404 9:6.875349 10:-0.35271794 11:1.4043933 12:-8.003527 13:3.698073 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:324.67902 2:19.469883 3:20.714306 4:-7.621509 5:4.771805 6:4.208097 7:8.531515 8:-3.6195905 9:8.919898 10:-0.49660656 11:1.579571 12:-8.241751 13:3.1482673 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:307.731 2:17.114582 3:19.580477 4:-0.5177863 5:4.846446 6:-2.4694889 7:8.148996 8:-0.91279906 9:8.692212 10:-1.6881465 11:4.541347 12:-7.0854397 13:3.4735343 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:287.70956 2:8.855289 3:19.286573 4:0.69332725 5:4.267432 6:-0.7055412 7:7.486322 8:0.026448995 9:7.9667087 10:-1.3367414 11:5.951626 12:-4.4154305 13:4.6718 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:286.8392 2:4.280001 3:15.88137 4:0.87476766 5:4.2618723 6:-0.45782182 7:8.658055 8:1.2940121 9:6.1858144 10:-0.98207235 11:4.1579785 12:-4.768306 13:3.3110847 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:295.04895 2:-0.55905277 3:9.12106 4:1.1380641 5:1.4403056 6:-0.6363404 7:6.9382334 8:-0.16602989 9:1.9489142 10:-3.9064717 11:2.6634 12:-4.1956263 13:4.2893424 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:303.13 2:-0.71068865 3:9.065381 4:0.55687255 5:1.0178534 6:-1.238235 7:5.284982 8:0.28836063 9:2.4865043 10:-2.6157336 11:3.0040712 12:-2.7513356 13:4.7847834 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:306.43216 2:-2.050288 3:7.694279 4:0.26039338 5:-1.2204072 6:-2.420526 7:7.3827 8:0.75614995 9:1.0240309 10:-1.3984654 11:4.652168 12:-2.7827632 13:5.5122147 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:303.14102 2:-4.4454093 3:6.629899 4:0.99127024 5:-0.96450543 6:-2.977319 7:6.0217566 8:-0.38018736 9:2.3655548 10:0.899746 11:5.260604 12:-2.2938383 13:6.230446 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:297.82242 2:-8.1923 3:6.2088304 4:1.1471982 5:-1.6228483 6:-3.5539577 7:6.9326363 8:0.82605755 9:1.89636 10:0.18988608 11:4.4704604 12:-1.8107678 13:6.058605 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:357.13232 2:-7.4495835 3:3.402016 4:-3.1289992 5:-0.041358463 6:0.32243827 7:3.3899558 8:-2.4282124 9:2.803345 10:-2.0312974 11:1.7434111 12:-2.0455122 13:0.81331587 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:329.32175 2:-5.418528 3:5.4053392 4:-1.665926 5:0.8359626 6:0.3835862 7:4.5655613 8:-1.7447344 9:3.5039175 10:-1.0645736 11:3.3905249 12:-1.5795368 13:1.6727806 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:312.54715 2:14.986731 3:23.823713 4:4.13218 5:6.554244 6:-5.4912395 7:4.202447 8:-4.9619355 9:4.655328 10:-4.2062593 11:4.175502 12:-5.082441 13:3.8710616 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:318.8928 2:18.046854 3:27.968946 4:5.4579167 5:7.083302 6:-2.7767143 7:5.3385572 8:-5.805353 9:7.9316893 10:-4.6290855 11:4.2888727 12:-4.7092566 13:4.919505 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:322.50043 2:1.1932842 3:14.626894 4:6.8545513 5:3.143629 6:2.0203269 7:7.7343063 8:-3.3060114 9:2.4816856 10:-7.8547807 11:5.3731523 12:-2.5968175 13:2.3115983 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:325.83844 2:15.000599 3:18.32217 4:1.1342632 5:5.7926764 6:-3.5034218 7:3.695841 8:-7.230574 9:3.2282357 10:-4.0681663 11:2.9267013 12:-3.0584288 13:3.5309494 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:345.48956 2:27.07987 3:17.707388 4:-7.1912065 5:4.2111645 6:-1.873837 7:5.3211846 8:-11.4823 9:3.5517583 10:-3.1025987 11:3.5683577 12:-4.420602 13:4.679588 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:345.05933 2:28.016256 3:18.738338 4:-8.578655 5:3.9898942 6:-1.856161 7:5.6623135 8:-12.485023 9:1.9313167 10:-2.1349745 11:3.5692377 12:-4.579777 13:4.3603535 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:348.8918 2:27.593464 3:17.32386 4:-10.021029 5:4.545361 6:-1.5434276 7:4.69293 8:-13.824582 9:0.9594851 10:-0.6862355 11:3.93239 12:-4.8066564 13:5.2964115 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:352.56137 2:26.251389 3:15.41178 4:-9.327091 5:4.632486 6:-2.266927 7:4.115587 8:-13.442048 9:0.73454124 10:-1.0952122 11:4.882273 12:-4.4250054 13:5.1060963 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:350.8909 2:24.97023 3:16.868586 4:-9.172464 5:4.9251385 6:-1.4811784 7:2.826448 8:-13.4559965 9:-0.7071977 10:-0.34119347 11:3.8056705 12:-4.436533 13:5.1153316 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:351.86887 2:24.266727 3:15.09622 4:-7.410426 5:5.0813465 6:-2.115846 7:2.2720184 8:-13.239997 9:0.19336769 10:-2.0783703 11:5.4500394 12:-4.7711225 13:4.163338 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:349.34253 2:25.094818 3:15.829078 4:-8.483374 5:4.2698493 6:-0.4947121 7:2.0978327 8:-13.773875 9:0.4443776 10:-0.9220053 11:4.4881973 12:-4.693899 13:4.9567246 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:349.24832 2:24.088371 3:15.109028 4:-6.4018645 5:4.136367 6:-1.1829153 7:2.1906464 8:-14.087837 9:0.7152878 10:-0.96235347 11:4.161439 12:-4.2110124 13:4.9888287 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:348.49805 2:22.045395 3:14.31233 4:-5.715722 5:5.0423627 6:-1.8214294 7:1.5085456 8:-12.28061 9:1.2738396 10:-2.7149057 11:5.404644 12:-4.5595984 13:3.6948519 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:346.82358 2:22.24975 3:14.552942 4:-5.4570246 5:5.2803087 6:-2.0050452 7:1.8834403 8:-12.8501425 9:1.1897572 10:-1.1005198 11:4.2790103 12:-4.1705794 13:4.521018 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:341.29 2:23.059895 3:16.564983 4:-5.138842 5:4.875364 6:-0.080733754 7:1.9812981 8:-13.820245 9:2.6797135 10:-1.1846893 11:3.591753 12:-4.329424 13:5.7110596 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:337.25385 2:24.127762 3:17.451208 4:-6.0513587 5:4.3823037 6:0.09285714 7:2.4912136 8:-12.403747 9:2.8904817 10:-1.8678122 11:4.5138144 12:-4.2745037 13:4.895518 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:332.17334 2:22.264563 3:17.121943 4:-2.113164 5:6.991207 6:-2.4130943 7:0.56304514 8:-10.457238 9:4.966976 10:-3.8936722 11:4.927411 12:-2.716053 13:3.8151007 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:319.49728 2:19.301388 3:20.65466 4:0.8842132 5:5.59789 6:0.12795103 7:1.8405812 8:-11.586833 9:5.884802 10:-2.6188169 11:4.8958416 12:-3.9377306 13:3.6850216 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:310.3065 2:10.856266 3:17.37 4:1.7338787 5:3.2334669 6:-1.508668 7:2.3078473 8:-5.7637734 9:4.610992 10:-3.1025984 11:4.952201 12:-1.927176 13:3.6533813 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:297.1927 2:4.7116117 3:18.706066 4:1.124743 5:2.0641458 6:-0.08312512 7:0.62053764 8:-6.940874 9:4.757973 10:-2.1620922 11:4.9385138 12:-2.4042864 13:0.07772629 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:301.43634 2:6.1478806 3:11.188133 4:2.8097978 5:4.8411283 6:-4.1046863 7:-0.64472836 8:-6.3682113 9:5.6197066 10:-4.0314193 11:2.5857866 12:-3.0657084 13:1.6559676 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:323.2759 2:-7.1346245 3:-1.615042 4:4.7770433 5:2.976426 6:0.8266456 7:1.043583 8:-5.7787957 9:5.8318124 10:-3.848739 11:2.576614 12:-4.2252803 13:1.3976806 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:340.5585 2:-16.2143 3:-7.1352487 4:6.8054004 5:6.9862123 6:-0.3012717 7:-2.2262626 8:-6.5368357 9:10.008672 10:-3.7482853 11:-0.5127445 12:-4.6707006 13:2.1730866 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:343.87268 2:-18.46118 3:-4.4653764 4:9.774414 5:3.6857061 6:-4.1583242 7:-3.5684154 8:-6.3281426 9:8.308065 10:-5.437227 11:-0.038394984 12:-2.4868865 13:2.8401468 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:342.807 2:-21.004023 3:-5.596106 4:10.538184 5:5.5137205 6:-3.5189953 7:-1.0938038 8:-4.6835685 9:7.145225 10:-5.591303 11:-0.0012928095 12:-1.4729943 13:2.686395 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:344.60074 2:-20.272348 3:-6.116889 4:10.377852 5:4.7590694 6:-3.6381767 7:-1.9183142 8:-5.99068 9:7.2015314 10:-5.7515874 11:-0.7153765 12:-2.1698158 13:3.3569252 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:343.80667 2:-23.378445 3:-6.8185425 4:11.665784 5:4.9968762 6:-3.5018241 7:-0.7111267 8:-6.2111316 9:5.7648215 10:-5.4798284 11:1.4894568 12:-1.7061969 13:0.6615589 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:342.2491 2:-22.600632 3:-7.1521406 4:10.338598 5:3.70662 6:-2.9212868 7:-0.45066687 8:-6.859722 9:6.359827 10:-4.874216 11:0.43456292 12:-1.619233 13:2.598911 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:338.505 2:-24.165506 3:-6.8013525 4:9.396059 5:4.7441587 6:-2.8680317 7:-2.1121042 8:-5.9859686 9:6.8698273 10:-4.014627 11:0.0127715375 12:-2.0916357 13:2.279301 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:339.5633 2:-25.059397 3:-8.684965 4:8.098978 5:4.1539035 6:-1.3163359 7:-1.4505405 8:-7.8493633 9:7.3409133 10:-3.302241 11:-0.64587253 12:-3.4937575 13:1.9923583 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:338.07874 2:-25.029068 3:-7.1579432 4:8.97908 5:5.2496176 6:-1.730853 7:-1.5200553 8:-6.7055144 9:8.65089 10:-2.2151806 11:-0.34715524 12:-3.315626 13:1.8119537 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:339.3266 2:-23.330711 3:-8.278118 4:9.347622 5:4.9096646 6:-3.0108378 7:-1.2669432 8:-5.8691683 9:8.769733 10:-2.524352 11:0.04699804 12:-2.724513 13:1.1103728 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:336.99182 2:-20.769958 3:-7.243309 4:7.4957366 5:5.6582427 6:1.2622051 7:1.4111362 8:-7.4146647 9:6.774026 10:-1.8070431 11:1.1004035 12:-2.1505501 13:0.39143863 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:331.24002 2:-17.462027 3:-4.8936405 4:5.676818 5:3.272522 6:0.850545 7:1.9266195 8:-7.688916 9:5.77129 10:-1.6114148 11:2.0814147 12:-1.9834883 13:-0.28401867 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:318.65317 2:-10.742565 3:-1.1336755 4:4.1513643 5:3.3516343 6:2.2327313 7:1.5879425 8:-6.039635 9:6.028256 10:-2.3457723 11:0.4172943 12:-3.1106706 13:-0.08538044 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:304.24243 2:-2.2235968 3:2.545368 4:4.4151564 5:4.8277135 6:0.3922757 7:2.7106187 8:-5.8427663 9:6.038307 10:-1.2316524 11:2.0488539 12:-3.2294905 13:1.5136193 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:293.6304 2:-6.1928506 3:11.590988 4:0.14018187 5:3.0553381 6:0.4861348 7:-1.914035 8:-1.7544122 9:5.7139544 10:0.83007103 11:0.26729167 12:-1.186405 13:1.461526 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:283.85016 2:-2.9993465 3:10.400218 4:4.2498426 5:3.14783 6:-0.83634377 7:1.9631417 8:-3.3296463 9:6.268607 10:-0.8587214 11:0.70894766 12:-0.787501 13:2.292116 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:303.46713 2:10.351325 3:17.588778 4:4.1639705 5:3.4599977 6:0.13672602 7:4.9463806 8:-6.9884486 9:6.9999843 10:-4.034002 11:4.377611 12:-1.0730283 13:4.07429 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:313.4255 2:19.902664 3:20.403545 4:-2.2550473 5:4.381321 6:0.1280665 7:6.000449 8:-7.108935 9:7.6786995 10:-2.1089492 11:5.592679 12:-2.0293927 13:5.2166514 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:315.79742 2:20.62736 3:19.671907 4:-3.4565227 5:3.889769 6:2.4292338 7:6.626505 8:-8.055767 9:6.882339 10:-2.41319 11:5.0546737 12:-2.9353456 13:3.8823054 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:318.5379 2:16.765587 3:17.682434 4:-0.13853276 5:4.194918 6:0.7857746 7:6.787149 8:-7.1949677 9:6.950821 10:-2.8076289 11:5.765402 12:-1.8923123 13:3.5719924 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:326.991 2:24.774107 3:16.422817 4:-7.568956 5:3.9997635 6:3.171533 7:6.298422 8:-9.876549 9:7.0819597 10:-1.4186096 11:5.4859595 12:-3.0937974 13:4.214158 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:318.22443 2:17.217997 3:19.531605 4:-2.7395806 5:3.2202034 6:0.17843178 7:6.325476 8:-8.141832 9:6.228256 10:-3.0658448 11:4.208217 12:-1.5301839 13:2.7960224 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:322.56784 2:24.111572 3:17.754948 4:-6.678964 5:2.2282665 6:3.5612195 7:6.6479807 8:-11.162354 9:7.479262 10:-2.1125693 11:5.9050965 12:-3.7487175 13:3.844096 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:319.39456 2:19.849566 3:17.044033 4:-4.758086 5:0.93618274 6:1.2432135 7:5.987153 8:-8.14317 9:6.5297365 10:-2.8163366 11:4.5469494 12:-2.4202182 13:2.9830155 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:314.96158 2:15.727156 3:17.382927 4:-2.472586 5:2.0382092 6:0.74697214 7:6.210098 8:-6.3081403 9:6.6354523 10:-1.8508879 11:5.423934 12:-1.7383783 13:2.3697214 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:328.15863 2:24.619743 3:15.406917 4:-7.489104 5:4.1326656 6:2.2822137 7:6.294175 8:-9.30296 9:7.7311063 10:-1.0428935 11:5.8131695 12:-5.1010766 13:3.9543123 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:321.49216 2:17.5521 3:18.720295 4:-2.9410956 5:2.7377143 6:0.22448632 7:5.4351745 8:-6.5139027 9:6.532494 10:-1.2007594 11:3.938103 12:-2.8169613 13:2.4518864 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:319.97787 2:22.385923 3:19.379292 4:-6.4826436 5:3.1605644 6:1.984508 7:7.395892 8:-8.483993 9:7.080782 10:-0.5385046 11:4.088221 12:-4.917003 13:3.7083628 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:340.2387 2:7.0337205 3:18.704105 4:-0.59683245 5:1.4208077 6:2.4090354 7:1.0443816 8:-2.9688742 9:5.6041136 10:-1.3361315 11:5.3283105 12:-4.2372627 13:2.5111244 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:320.7234 2:8.674995 3:18.945736 4:0.39690304 5:1.7670282 6:2.3702679 7:1.7690631 8:-2.7848005 9:6.645672 10:-0.9591095 11:5.9636736 12:-4.318076 13:2.0490446 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
