2 1:330.1338 2:-6.2620764 3:-0.5137091 4:9.367104 5:8.937518 6:2.6023571 7:8.674181 8:1.7589961 9:9.68934 10:-4.941954 11:3.2550259 12:-0.9656741 13:5.406788 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:335.64243 2:-7.9554515 3:-0.7031236 4:8.833492 5:7.6348987 6:5.4889364 7:7.7394834 8:-0.93837863 9:8.372116 10:-5.9156547 11:2.9683442 12:-1.5385958 13:5.39439 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:330.08405 2:-3.897323 3:0.9937937 4:9.280123 5:10.500861 6:4.7810593 7:5.3801107 8:-1.2712605 9:9.537287 10:-4.8807573 11:2.3525712 12:-2.559022 13:5.2238035 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:327.49725 2:0.73169446 3:3.0337477 4:6.8021116 5:10.31713 6:2.6542187 7:6.034513 8:-0.8054062 9:9.8150015 10:-4.2670503 11:1.6610045 12:-4.253444 13:4.9738374 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:307.51212 2:7.28964 3:10.357655 4:2.0982425 5:9.301864 6:1.1946434 7:10.5524845 8:-2.1890082 9:7.5443387 10:-2.0498571 11:1.4440374 12:-2.7994351 13:4.464533 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:286.0489 2:1.7262691 3:16.142366 4:6.3102903 5:9.715784 6:-0.29053086 7:8.680908 8:-1.2591019 9:4.0934324 10:-2.7133796 11:3.0788395 12:-2.1466115 13:4.746907 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:293.756 2:8.759244 3:20.425486 4:6.411078 5:8.473803 6:-3.8253367 7:8.935122 8:-1.7126905 9:6.4617624 10:-0.6894165 11:3.0571096 12:-5.4496956 13:4.914109 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:299.06882 2:11.014438 3:21.008741 4:6.9868174 5:6.755604 6:-3.608957 7:8.966411 8:-3.6405878 9:6.5434794 10:-1.0987252 11:4.328632 12:-5.0132227 13:4.971131 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:303.9889 2:13.102422 3:20.941576 4:5.4815555 5:6.5868063 6:-3.1694055 7:9.284697 8:-4.003068 9:6.6008353 10:-1.8871326 11:4.218496 12:-5.0670524 13:5.0440936 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:305.6555 2:13.806431 3:20.78425 4:5.192821 5:5.5856867 6:-3.950361 7:9.346478 8:-3.430531 9:6.296706 10:-1.9666057 11:3.7043533 12:-4.9796433 13:5.4152503 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:310.94574 2:13.508604 3:19.565521 4:2.689974 5:6.356265 6:-2.963868 7:8.347171 8:-3.7643974 9:6.651618 10:-1.6383098 11:3.0041418 12:-4.411993 13:5.0916514 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:316.10532 2:11.937108 3:20.531609 4:1.5324415 5:4.595292 6:-2.2137814 7:6.136228 8:-4.2830477 9:7.85931 10:-0.23567908 11:4.5570107 12:-3.1603217 13:4.867163 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:331.4656 2:18.739498 3:18.785576 4:-1.6290448 5:3.2884405 6:1.2645209 7:4.4176126 8:-8.676278 9:7.2345443 10:-0.42735344 11:7.952086 12:-6.0851336 13:4.102144 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:335.87265 2:19.011005 3:15.37069 4:-2.1987545 5:2.502398 6:3.4867558 7:3.3067007 8:-9.832117 9:8.548153 10:-1.4847115 11:6.271624 12:-7.5937076 13:5.0283966 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:336.64438 2:17.797504 3:14.131021 4:-2.780404 5:1.7051644 6:4.0807376 7:5.063481 8:-8.176496 9:7.0899506 10:-0.7117743 11:5.223468 12:-9.38227 13:5.457733 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:337.93738 2:16.94868 3:11.602546 4:-2.4604652 5:2.6501725 6:3.376272 7:6.4746566 8:-8.841639 9:6.680186 10:-0.4536316 11:4.2621617 12:-8.84007 13:5.180706 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:337.29614 2:14.807432 3:10.544867 4:-1.79085 5:3.1781716 6:5.5704117 7:5.271395 8:-7.510122 9:6.777996 10:-2.5718095 11:2.9382117 12:-7.831062 13:6.920777 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:335.35587 2:12.790683 3:10.632703 4:-0.8719655 5:4.860052 6:6.629996 7:6.0406337 8:-7.8108196 9:5.728392 10:-3.6648786 11:2.3585055 12:-7.078215 13:7.8298235 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:331.2386 2:12.942947 3:10.187389 4:-0.9814547 5:5.171499 6:6.9789143 7:6.6547627 8:-7.725695 9:5.630061 10:-3.6700146 11:2.831214 12:-8.444523 13:7.4133306 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:324.89294 2:12.248248 3:13.098495 4:-1.6814513 5:4.475833 6:8.016817 7:9.825082 8:-7.578549 9:3.213734 10:-2.6498616 11:3.1853135 12:-8.3167715 13:6.2707677 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:313.57794 2:12.085422 3:16.222296 4:0.576092 5:4.440246 6:4.327366 7:9.356817 8:-4.7777147 9:4.274661 10:-3.83709 11:3.4958146 12:-6.912625 13:5.745927 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:300.35895 2:7.1873975 3:15.622334 4:3.0367048 5:7.777855 6:2.5019019 7:9.982892 8:-3.327338 9:5.9079056 10:-3.4311762 11:3.6661572 12:-4.8894477 13:4.122132 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:282.82263 2:2.3762681 3:15.077339 4:4.96216 5:8.596909 6:-1.0368813 7:9.76571 8:-0.41043624 9:5.175513 10:0.055781383 11:3.6551654 12:-5.4096303 13:4.470846 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:276.98224 2:-1.2128774 3:12.766716 4:3.2901375 5:7.4912696 6:-1.457529 7:7.687177 8:-0.016028766 9:6.032801 10:1.0104 11:3.7593174 12:-4.323215 13:4.370864 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:271.33524 2:-2.1328142 3:12.796246 4:4.899581 5:6.5138507 6:-1.466382 7:5.340218 8:-1.0051333 9:2.8054953 10:-2.1234448 11:0.99521595 12:-4.114938 13:3.7700396 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:269.93237 2:-3.0857465 3:11.731878 4:5.9428296 5:5.4945507 6:-2.8286412 7:4.483647 8:-0.64198434 9:1.833272 10:-0.8572792 11:2.4453924 12:-4.441666 13:3.5279849 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:275.74014 2:-8.685146 3:11.86621 4:5.3807716 5:5.660001 6:0.33609006 7:2.5943341 8:-0.31587142 9:3.510407 10:-0.1449381 11:1.6461514 12:-3.5166454 13:1.5496267 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:325.70898 2:-22.562986 3:3.8369377 4:1.3962268 5:4.166576 6:3.0544724 7:1.6511532 8:-0.18134788 9:2.950977 10:-0.92963666 11:0.17512824 12:-2.4107265 13:0.52012986 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:321.13867 2:-11.008804 3:6.944784 4:3.5343513 5:4.192402 6:0.20797148 7:-0.10307604 8:-0.4128056 9:3.3904414 10:-1.6468884 11:1.1104897 12:-2.851871 13:1.6641401 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:306.2759 2:-9.275783 3:10.547424 4:2.3881822 5:3.4814851 6:0.033047207 7:-0.5898121 8:-2.070157 9:3.894554 10:-1.5979924 11:1.2217875 12:-1.8348447 13:0.37174246 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:287.33105 2:-4.466486 3:9.32702 4:3.9398508 5:1.0927247 6:-1.6391438 7:0.3047409 8:-3.830696 9:5.116276 10:-0.7203907 11:5.3493834 12:-0.47164986 13:2.465159 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:285.7545 2:-5.916475 3:10.138583 4:4.6769023 5:0.43195567 6:-1.8513883 7:-0.7626261 8:-3.845075 9:4.317872 10:-2.201574 11:2.5672185 12:-1.759597 13:2.237267 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:315.95065 2:6.2696266 3:12.6656475 4:1.9283054 5:3.8230708 6:-1.0790322 7:2.450921 8:-3.7350228 9:3.7687209 10:-2.5281277 11:3.571964 12:-2.7632756 13:4.5819626 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:349.3499 2:19.05231 3:16.444489 4:-0.89871055 5:6.941538 6:-0.093954615 7:0.61265635 8:-9.993906 9:2.4061618 10:-2.8928585 11:5.139099 12:-5.755223 13:4.9815316 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:335.5202 2:18.95383 3:19.78619 4:3.5969155 5:5.3596025 6:-1.8464798 7:-0.5272906 8:-8.102417 9:3.4948304 10:-5.612448 11:4.6664724 12:-5.704239 13:7.6865854 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:336.62292 2:18.377048 3:19.94553 4:2.9385684 5:4.078478 6:-0.07916192 7:-0.782666 8:-8.2874365 9:2.8968449 10:-6.645267 11:6.103743 12:-4.351398 13:6.6947455 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:340.78934 2:16.468014 3:18.891758 4:3.1545856 5:5.8355837 6:-0.43904468 7:-1.6812028 8:-8.348929 9:3.9542923 10:-6.8822007 11:4.7879586 12:-3.682234 13:6.670642 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:341.71246 2:15.750545 3:16.829985 4:3.6858077 5:7.3029895 6:-1.2293475 7:-2.3786018 8:-8.199408 9:4.447219 10:-6.486983 11:4.1887403 12:-4.466485 13:6.573922 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:331.2401 2:16.364132 3:20.882349 4:5.3592587 5:3.8436027 6:-1.0215822 7:-1.5493138 8:-8.915342 9:4.9213243 10:-6.04056 11:4.458761 12:-4.4427953 13:6.5736117 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:334.9807 2:15.893751 3:19.70017 4:5.3475084 5:4.3994465 6:-1.4137542 7:-1.4070437 8:-8.356436 9:4.4718494 10:-5.987173 11:5.3868136 12:-4.7452164 13:6.399758 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:334.1796 2:17.137302 3:20.718054 4:4.9805465 5:5.027263 6:-1.0881454 7:-1.8067789 8:-7.3414497 9:5.2136827 10:-6.3149924 11:5.2101235 12:-4.385131 13:6.201307 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:333.12503 2:15.565959 3:20.43925 4:4.977843 5:6.2093945 6:-0.70438683 7:-1.7561009 8:-7.351785 9:6.1459327 10:-5.061912 11:4.844094 12:-4.2393723 13:5.655449 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:326.93265 2:13.635786 3:18.482294 4:6.599911 5:9.603298 6:-0.16877484 7:-2.5382571 8:-7.7724795 9:7.9184403 10:-3.9449153 11:4.14463 12:-4.515916 13:5.5756598 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:319.0064 2:9.107766 3:16.610544 4:8.21872 5:11.202343 6:2.6580262 7:-1.2516958 8:-8.689545 9:6.725624 10:-2.732631 11:3.9813597 12:-5.471996 13:4.996728 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:308.044 2:4.8151317 3:9.436116 4:6.086064 5:10.884432 6:-0.03167897 7:0.45226192 8:-6.1994247 9:5.870228 10:-3.430146 11:0.41873062 12:-3.988004 13:5.045732 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:320.81326 2:0.46004152 3:2.527318 4:8.249487 5:9.3573675 6:1.30414 7:-1.0390007 8:-10.918551 9:5.492058 10:-3.7293675 11:3.1147795 12:-3.1892622 13:4.28571 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:333.7256 2:-6.820605 3:-3.3928263 4:8.547818 5:7.8563204 6:2.5083423 7:-0.4400613 8:-10.385367 9:4.950576 10:-5.233465 11:1.8503278 12:-3.5079288 13:3.6138237 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:336.41727 2:-10.124849 3:-5.5705414 4:10.135711 5:7.780492 6:1.5738466 7:-0.94004667 8:-8.947171 9:5.0148306 10:-5.804965 11:3.6245248 12:-3.3105743 13:1.821039 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:332.50516 2:-13.786123 3:-6.527594 4:11.318969 5:7.125546 6:1.0239187 7:-2.738532 8:-11.723842 9:7.7383294 10:-4.9539876 11:0.83015746 12:-4.458827 13:2.0005417 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:332.05176 2:-13.334001 3:-6.9383287 4:10.673611 5:9.19586 6:3.0122247 7:0.25977513 8:-10.425815 9:6.334197 10:-3.6172252 11:1.1986948 12:-5.282909 13:3.1399777 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:327.64093 2:-12.339613 3:-6.5395494 4:9.15044 5:9.085264 6:4.2372513 7:0.1664472 8:-11.247995 9:6.7342024 10:-4.0367675 11:1.1777135 12:-4.6485996 13:2.3067694 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:329.40106 2:-12.056048 3:-6.512538 4:8.946903 5:5.295452 6:2.8546338 7:1.741831 8:-9.114999 9:7.004863 10:-3.865248 11:3.070308 12:-3.8293285 13:1.8585236 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:328.6903 2:-14.001051 3:-7.7227035 4:6.9286714 5:4.6798625 6:4.2440286 7:1.7351748 8:-11.512992 9:5.3547015 10:-4.331049 11:2.1459055 12:-3.6355813 13:2.1483493 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:323.2663 2:-15.11622 3:-7.2972593 4:6.9973536 5:5.179306 6:2.8639991 7:2.1034434 8:-9.355528 9:7.468451 10:-2.3024912 11:2.820704 12:-4.059432 13:1.5402329 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:321.25613 2:-11.7757435 3:-5.5841584 4:5.5386777 5:3.476584 6:2.8150241 7:4.0803976 8:-10.36769 9:3.9022865 10:-1.4071656 11:2.9492083 12:-4.1418524 13:1.1859767 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:318.626 2:-10.466784 3:-7.0002036 4:2.0215995 5:2.9387767 6:2.882984 7:3.2563722 8:-10.004853 9:2.3492928 10:-3.7728562 11:0.9167344 12:-5.0484467 13:2.062803 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:308.37543 2:-5.536953 3:-5.29731 4:0.6655208 5:4.526875 6:2.1298172 7:3.968217 8:-8.751581 9:1.7229067 10:-1.4944314 11:3.1865685 12:-4.36597 13:2.0226438 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:294.78308 2:-1.4150181 3:-0.95993465 4:-2.4666402 5:2.417871 6:-1.5901437 7:2.5335264 8:-6.205728 9:2.7948484 10:-0.32330462 11:2.4005656 12:-4.5810704 13:1.5062703 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:283.1806 2:-0.49057186 3:6.0422735 4:-0.9974754 5:2.7934988 6:-0.65210366 7:4.125788 8:-2.589586 9:1.2903533 10:-1.0479548 11:3.4359138 12:-4.1625915 13:2.6736457 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:276.60663 2:-3.4968357 3:7.7214594 4:3.3093166 5:4.881791 6:-1.399944 7:1.8695244 8:-3.4876106 9:1.5569248 10:-0.4429603 11:3.8313015 12:-5.4835534 13:1.7984378 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:312.53873 2:12.022182 3:13.0792265 4:1.18366 5:9.207338 6:2.3785253 7:6.150593 8:-5.4996266 9:2.5036309 10:-1.234638 11:8.622347 12:-6.899568 13:3.279297 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:333.8303 2:18.40917 3:12.462714 4:-1.750647 5:9.540656 6:2.666849 7:6.076289 8:-6.9405284 9:4.1314106 10:-1.8593438 11:9.633007 12:-6.8491797 13:3.4459863 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:327.4875 2:19.110558 3:16.097374 4:1.7314692 5:8.31194 6:0.94284827 7:8.203878 8:-6.8515005 9:4.76155 10:-2.7859778 11:11.099856 12:-6.3982835 13:5.1922107 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:328.102 2:18.564846 3:16.043497 4:3.9154944 5:8.226273 6:-0.1647069 7:6.9012165 8:-6.3649125 9:4.774564 10:-3.1849895 11:10.699065 12:-6.1905446 13:5.7276654 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:334.2911 2:17.652184 3:15.321802 4:3.2514899 5:7.8784523 6:-0.718388 7:6.630955 8:-7.0581255 9:4.270032 10:-1.4025646 11:8.559796 12:-5.2253423 13:6.9498296 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
2 1:324.9589 2:18.486523 3:18.398626 4:4.3933578 5:7.8697104 6:-1.9339017 7:8.050693 8:-9.013331 9:4.001976 10:-1.1411511 11:8.08996 12:-5.3662624 13:5.420237 14:81.64891 15:-0.30641022 16:3.5784047 17:1.098585 18:1.3884616 19:-0.9682322 20:1.0240699 21:-0.2896877 22:1.0903666 23:0.1573778 24:0.84183747 25:-1.4176865 26:0.6037039 
