1 1:326.80017 2:-14.548625 3:-7.3351474 4:6.8619337 5:2.7362201 6:-2.9515219 7:3.0186515 8:-3.3409004 9:4.8101387 10:-4.6993294 11:-0.43270466 12:-0.7696208 13:6.2619276 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:311.92444 2:-5.8793106 3:-4.0868692 4:6.0026536 5:4.586677 6:-1.9758229 7:6.776629 8:-0.13582838 9:6.6417866 10:-5.625175 11:-0.16207579 12:-0.8843955 13:4.678238 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:289.893 2:-6.5848308 3:2.2159033 4:5.8307 5:2.450843 6:-0.63817126 7:9.063129 8:-1.9747095 9:5.051495 10:-5.187986 11:-0.14810286 12:-0.04835701 13:4.9144397 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:317.22797 2:6.250521 3:9.689621 4:3.1281302 5:4.3277755 6:3.8964708 7:10.356982 8:-3.587959 9:8.461694 10:-4.536857 11:2.1197736 12:-4.192959 13:3.952366 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:338.5959 2:14.482202 3:7.034535 4:0.3077361 5:6.552718 6:5.6644087 7:11.6346655 8:-4.9241114 9:10.785772 10:-3.9917476 11:4.384118 12:-6.097397 13:4.5491376 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:341.90137 2:16.299988 3:5.510919 4:-0.69433045 5:7.314489 6:6.680001 7:10.388277 8:-5.126424 9:12.023279 10:-5.051369 11:4.874676 12:-5.518718 13:3.6078928 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:345.44147 2:14.559141 3:4.8914895 4:0.39411193 5:5.6311793 6:5.893066 7:11.308704 8:-5.8673058 9:10.722865 10:-2.9167306 11:3.533561 12:-6.8324976 13:3.3201094 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:345.19803 2:15.528332 3:4.2221837 4:-0.6936525 5:5.0017734 6:6.9304166 7:10.4324665 8:-5.237609 9:10.998784 10:-3.9734156 11:3.9957783 12:-7.5883327 13:3.7078776 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:340.96597 2:15.082483 3:5.3492727 4:-1.6462296 5:5.7617793 6:6.2443357 7:11.013813 8:-4.2121305 9:10.008922 10:-2.2378573 11:3.030864 12:-7.6951017 13:2.9693093 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:339.38495 2:11.567811 3:4.8844805 4:3.061622 5:5.6193495 6:1.0134478 7:9.966341 8:-0.88826877 9:11.42071 10:-3.0654657 11:2.6496537 12:-5.995476 13:2.209061 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:346.20016 2:-0.98506194 3:-1.6081927 4:10.817459 5:9.001689 6:-0.5625468 7:7.434828 8:0.07742255 9:14.144156 10:-4.2106447 11:1.2887304 12:-3.0197954 13:3.6494386 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:351.97787 2:-10.708719 3:-3.3163342 4:15.534166 5:11.589751 6:-1.7264215 7:3.9950507 8:-1.8145111 9:13.079806 10:-4.677971 11:1.9586914 12:-0.4342113 13:2.9143207 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:348.97537 2:-18.36634 3:-6.325576 4:15.789813 5:10.896103 6:-0.592307 7:4.250135 8:-1.8920833 9:12.166751 10:-4.6267776 11:0.9185837 12:-1.1316384 13:4.3493767 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:344.5697 2:-19.734121 3:-7.372307 4:14.922619 5:12.133723 6:0.08080642 7:4.2462277 8:-0.7818533 9:11.664924 10:-4.9763722 11:1.8306113 12:-1.2398125 13:5.0530095 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.08566 2:-16.110445 3:-7.671941 4:15.295891 5:11.671883 6:-0.03127207 7:2.4747143 8:-1.1016377 9:10.941181 10:-5.935082 11:3.3295956 12:-1.4588653 13:5.681746 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:336.60034 2:-2.2391179 3:-0.58407027 4:11.734302 5:11.561405 6:0.44590935 7:2.8842788 8:-1.3664962 9:10.753713 10:-6.5370255 11:4.3711667 12:-2.3235967 13:4.075015 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:323.29352 2:13.457596 3:8.157525 4:2.1497126 5:11.224073 6:0.34958947 7:5.0949216 8:-3.376629 9:9.354336 10:-3.4715214 11:4.7333817 12:-5.263485 13:4.4168897 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:317.51962 2:14.816971 3:11.631913 4:0.6477149 5:9.380238 6:0.024295934 7:6.6150937 8:-2.8597412 9:8.966151 10:-3.2637613 11:4.2901373 12:-3.4680653 13:5.249429 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:312.81808 2:14.044666 3:13.206544 4:1.8425994 5:7.991564 6:-1.8029215 7:7.237362 8:-2.2384582 9:8.419337 10:-4.1135874 11:3.058271 12:-1.1161412 13:6.667901 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:319.71194 2:15.978156 3:11.403976 4:-0.1427639 5:8.05714 6:-0.31531677 7:7.870639 8:-1.618737 9:8.957464 10:-4.9773903 11:3.123427 12:-1.975069 13:7.913907 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:320.1852 2:16.954683 3:12.805759 4:-2.3807042 5:7.744958 6:0.77909744 7:7.1776443 8:-2.0345347 9:7.885899 10:-4.0184326 11:3.5658946 12:-2.703704 13:7.0343595 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:323.55527 2:17.32842 3:11.613138 4:-3.313137 5:8.120543 6:-0.057352852 7:7.863594 8:-1.9545879 9:8.218117 10:-4.0146184 11:3.247098 12:-3.128061 13:7.036455 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:321.47125 2:18.07558 3:12.273955 4:-2.8721294 5:6.023732 6:0.13093652 7:8.693468 8:-2.9944263 9:9.859504 10:-3.3150458 11:2.132645 12:-3.152147 13:6.770539 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:321.72394 2:17.884546 3:11.855483 4:-2.834478 5:6.4316173 6:-0.87610096 7:8.882565 8:-2.105906 9:9.083458 10:-3.373229 11:3.1668699 12:-3.3916352 13:6.9490614 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:330.9782 2:20.955881 3:15.507517 4:-5.0603776 5:5.4208984 6:-1.5298506 7:5.303214 8:-5.0950465 9:8.206776 10:-2.4868157 11:2.6518304 12:-4.7946424 13:6.6464896 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:341.4711 2:20.420761 3:17.242939 4:-4.3350277 5:5.053152 6:-1.5354528 7:4.538556 8:-5.870422 9:7.1378956 10:-1.5750782 11:3.5254405 12:-6.8589625 13:4.092252 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:343.87967 2:18.364923 3:18.084711 4:-4.179555 5:5.107656 6:-0.77296597 7:4.0350394 8:-6.055575 9:6.6317005 10:-0.4519425 11:1.420797 12:-7.4336047 13:2.8507595 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:346.67044 2:17.146906 3:15.2712145 4:-2.6278505 5:3.126971 6:1.977421 7:4.656107 8:-7.2112217 9:7.3725133 10:-1.2933921 11:1.9601079 12:-7.7521987 13:3.4864137 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:345.9134 2:14.65337 3:13.665943 4:-1.3791896 5:4.731031 6:3.962886 7:4.6279764 8:-7.4030166 9:6.09234 10:-1.2643821 11:2.2419581 12:-6.9669557 13:4.411048 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:344.80658 2:14.3293495 3:12.970722 4:0.047346316 5:4.8237867 6:5.4426847 7:4.774541 8:-7.148337 9:6.1038904 10:-1.5607927 11:3.070868 12:-8.373556 13:4.8178854 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.4584 2:13.780489 3:11.895332 4:0.7360537 5:5.685332 6:5.6051264 7:7.0267224 8:-7.061999 9:6.5639033 10:-1.447137 11:3.0731664 12:-7.8633065 13:4.0101333 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:342.79608 2:12.311176 3:13.899945 4:-1.4943724 5:6.16532 6:6.57896 7:7.956446 8:-5.6444216 9:7.3721614 10:-1.5247734 11:2.684252 12:-8.086722 13:3.1441119 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:335.56253 2:13.736883 3:14.324259 4:-2.6094584 5:6.893855 6:5.8722687 7:8.714015 8:-2.961794 9:8.134207 10:-0.046905663 11:1.5749967 12:-8.611278 13:4.1073627 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:322.95657 2:13.812779 3:14.6359005 4:-1.2121974 5:7.4080415 6:2.2668424 7:9.115861 8:-0.5782006 9:9.67008 10:-0.211056 11:2.746695 12:-8.690851 13:3.328802 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:297.0884 2:7.682443 3:13.942536 4:2.2677152 5:7.1765294 6:-2.0865061 7:9.078806 8:-0.20774311 9:9.611015 10:0.08523361 11:3.1801505 12:-5.208083 13:4.17071 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:287.46823 2:1.7714726 3:12.001317 4:3.8884249 5:7.9564657 6:-0.09541888 7:9.701804 8:0.7932231 9:9.962375 10:-2.1102917 11:3.433918 12:-2.1545072 13:4.8709893 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:287.41632 2:-1.754945 3:8.972124 4:3.9669845 5:7.3881574 6:0.18766971 7:6.5752406 8:0.2672302 9:4.529346 10:-1.8497531 11:4.2982087 12:-4.8313537 13:3.3974593 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:288.48862 2:-3.5858371 3:10.014824 4:5.6768227 5:6.4287934 6:-0.06469804 7:4.342036 8:-0.15302166 9:2.3651803 10:-1.4419367 11:4.5390778 12:-4.1958613 13:2.692114 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:294.17596 2:-4.4746346 3:9.295165 4:4.7528553 5:4.1517887 6:0.47557944 7:5.5498877 8:0.5598991 9:2.2960827 10:-1.3330008 11:3.002307 12:-4.1032233 13:2.9276564 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:288.82294 2:-4.414113 3:9.468042 4:4.24466 5:4.8701005 6:0.84843355 7:6.711896 8:0.8288333 9:2.2913532 10:-0.46241918 11:2.0069165 12:-5.6209965 13:2.6979606 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:287.7824 2:-3.5820336 3:7.7691264 4:1.5434656 5:2.9895008 6:-2.1451318 7:4.402788 8:0.035740353 9:2.1236315 10:-1.7517365 11:-1.3785665 12:-4.90922 13:4.1247683 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:327.45898 2:-15.980616 3:2.594762 4:0.7615021 5:2.6563463 6:-0.9006732 7:2.5753589 8:0.090187095 9:3.8174376 10:-0.064352 11:2.9231558 12:-1.3366581 13:0.28659537 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:346.26904 2:-13.5592 3:4.3325796 4:0.88382876 5:2.6629 6:-0.8388379 7:2.6315484 8:0.13707511 9:3.8249116 10:-0.3528793 11:3.1652007 12:-1.1316955 13:0.7419556 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:330.44913 2:25.919804 3:22.356308 4:-3.3314486 5:3.6729445 6:-7.373145 7:4.7058387 8:-5.254203 9:6.3309436 10:-4.37692 11:5.5359936 12:-4.763147 13:6.3777366 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:333.27872 2:30.867609 3:25.06019 4:-5.805622 5:2.9529898 6:-4.338446 7:8.94451 8:-6.7987914 9:5.507662 10:-5.2003865 11:5.6451397 12:-5.1702633 13:4.390076 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:315.9726 2:12.548805 3:19.050169 4:0.94470423 5:6.051776 6:0.5024869 7:3.5645688 8:-6.9335093 9:4.950075 10:-4.1152186 11:3.9276488 12:-2.3019295 13:5.4863963 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:343.17194 2:26.902802 3:18.184528 4:-6.5164413 5:5.945468 6:0.9866294 7:4.814774 8:-13.859435 9:3.8039327 10:-2.7628136 11:3.9596717 12:-4.8460217 13:6.091428 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:341.15506 2:26.630226 3:16.255396 4:-4.462436 5:5.150433 6:-0.21538419 7:4.397583 8:-13.859363 9:2.260053 10:-3.0683944 11:4.639915 12:-5.4501357 13:6.7261257 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:340.4827 2:25.184917 3:16.539764 4:-2.9702783 5:6.6966 6:-2.6157308 7:2.7182486 8:-12.869719 9:0.44249666 10:-2.5484793 11:5.3729005 12:-5.325492 13:6.3989186 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:335.84763 2:25.477068 3:17.378145 4:-3.4837646 5:5.3700633 6:-2.566163 7:1.8399305 8:-13.109198 9:1.4518541 10:-3.1037848 11:5.654403 12:-5.040747 13:6.6772413 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:336.74954 2:23.280998 3:16.988829 4:-3.2967076 5:5.9853454 6:-1.7065425 7:-0.22040622 8:-13.450758 9:1.4646938 10:-3.189473 11:5.345161 12:-3.3985317 13:5.9846354 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:334.78793 2:21.552153 3:14.737727 4:-3.8657157 5:4.9932523 6:0.40159053 7:0.6408472 8:-12.616268 9:1.2398213 10:-2.2071786 11:4.864226 12:-4.6397495 13:6.547045 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:332.65704 2:20.59556 3:16.08319 4:-4.0877423 5:5.334684 6:-0.35873017 7:0.9220843 8:-15.295617 9:-0.18314503 10:-1.6270711 11:5.495711 12:-5.013515 13:5.839433 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:334.85684 2:21.389 3:14.640894 4:-2.9829526 5:4.735666 6:-0.26578516 7:1.368176 8:-14.9949465 9:3.406391 10:-1.8909528 11:4.155551 12:-5.2931886 13:5.7651787 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:329.71243 2:19.125984 3:14.923481 4:-1.851917 5:6.681151 6:-2.1411273 7:-0.18402006 8:-14.073653 9:1.7422912 10:-2.767653 11:5.4913754 12:-4.536679 13:4.846522 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:331.4337 2:20.741705 3:14.95565 4:-1.6831521 5:5.69012 6:-0.18969372 7:1.7164015 8:-14.107195 9:5.058672 10:-2.6328635 11:4.118015 12:-4.58391 13:5.2509747 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:326.90408 2:19.394361 3:15.25287 4:-1.5208288 5:5.554769 6:-0.93330014 7:1.7121583 8:-13.892036 9:4.7123017 10:-1.3770243 11:3.9555008 12:-4.645125 13:5.048762 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:335.31216 2:22.196625 3:15.100081 4:-1.388322 5:7.2789836 6:-0.7525336 7:1.7349726 8:-14.219422 9:6.9032645 10:-1.725909 11:3.8653219 12:-4.427825 13:5.467141 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:319.3352 2:15.200084 3:20.23764 4:4.8184814 5:5.9987645 6:-2.2391849 7:1.4727346 8:-9.806085 9:7.368384 10:-3.6817176 11:4.459632 12:-4.035912 13:3.333032 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:308.95673 2:7.039591 3:16.139095 4:7.6513777 5:4.1570725 6:-0.47351918 7:2.7041016 8:-9.744577 9:8.849435 10:-2.702777 11:3.2289965 12:-3.6894891 13:1.7479964 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:311.58923 2:5.7394567 3:10.947387 4:4.664976 5:4.3858337 6:-0.21514545 7:1.7539057 8:-7.1530914 9:8.547421 10:-1.7112262 11:4.996209 12:-2.316556 13:0.7794902 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:296.0773 2:4.649623 3:9.698372 4:2.6146352 5:3.4728475 6:0.04102038 7:2.579611 8:-7.4744415 9:6.8176703 10:-3.5447285 11:2.5712929 12:-0.88315463 13:2.1047354 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:323.6777 2:-4.613748 3:0.09661446 4:4.6069865 5:2.6510959 6:-0.4929132 7:-0.14978412 8:-5.234416 9:8.381939 10:-3.9614263 11:2.095093 12:-3.958699 13:2.3300054 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:343.89117 2:-13.894933 3:-5.2883654 4:7.942205 5:8.106311 6:1.2373598 7:-1.3244374 8:-6.148906 9:12.082126 10:-2.7965674 11:-0.5052352 12:-3.897168 13:4.376901 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:350.5829 2:-19.983614 3:-7.6168275 4:11.201318 5:9.133668 6:-2.60127 7:-2.2894924 8:-3.8106809 9:11.993914 10:-5.0594516 11:3.0406816 12:1.2099521 13:4.1075726 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
1 1:350.61636 2:-24.445175 3:-9.418761 4:10.420571 5:6.7250824 6:-3.8300622 7:-1.3301811 8:-2.7546701 9:9.254668 10:-6.1477985 11:3.4625006 12:0.97408295 13:2.4162662 14:91.007095 15:3.7824707 16:4.41544 17:-1.2082243 18:2.5182774 19:1.0859498 20:2.9325204 21:-0.44719753 22:2.1677043 23:-0.25750569 24:2.0918794 25:-1.0637975 26:1.1542144 
