1 1:314.3415 2:11.156 3:12.280523 4:-1.0686944 5:7.5908637 6:6.294719 7:14.261939 8:-5.2080536 9:2.0091162 10:-3.6397824 11:3.4616969 12:-3.2713294 13:5.6752324 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:302.72546 2:9.88169 3:15.457311 4:0.36458135 5:8.191341 6:2.502435 7:12.022889 8:-0.9852983 9:3.862426 10:-4.509498 11:2.7608252 12:-4.3583965 13:4.8825684 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:286.70633 2:6.394331 3:17.37487 4:5.4118185 5:8.321382 6:-0.6002458 7:8.17015 8:-2.5519574 9:2.9183795 10:-3.155052 11:3.5224352 12:-4.1709075 13:4.5631623 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:280.88324 2:-0.34356183 3:12.923972 4:5.1912174 5:6.267215 6:-2.077994 7:6.279798 8:-2.0690126 9:3.1481018 10:-3.65381 11:3.5375993 12:-1.8735644 13:3.7268684 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:279.3048 2:-1.5869749 3:13.206305 4:5.367288 5:7.6228933 6:-1.2073474 7:6.9586573 8:0.15713178 9:3.2361975 10:-1.7015153 11:4.1861525 12:-1.6999543 13:3.5303555 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:271.13815 2:-2.2724032 3:10.980941 4:2.4916584 5:6.206299 6:-1.8643113 7:6.02029 8:0.8020477 9:1.7417175 10:-1.8832115 11:4.0383167 12:-3.1130533 13:3.1668003 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:270.85434 2:-3.0418425 3:9.778215 4:4.6511283 5:6.2203293 6:-2.7780938 7:4.4971676 8:-0.18215103 9:1.9855545 10:-1.1313342 11:4.388495 12:-2.414203 13:3.4497285 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:273.18918 2:-1.2115023 3:10.858477 4:3.2851057 5:5.029566 6:-2.6634681 7:1.7263926 8:-2.82837 9:2.0970454 10:-0.3039838 11:4.444365 12:-2.8936994 13:2.7407548 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:271.00064 2:-2.9459016 3:8.761393 4:2.0894098 5:3.873966 6:-4.2640467 7:2.7554007 8:-1.7555834 9:2.4343421 10:-0.5992449 11:3.4115224 12:-2.497771 13:3.4310958 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:266.23026 2:-4.5205503 3:9.9218645 4:3.0602095 5:5.283442 6:-2.9071743 7:3.7562947 8:-0.1958373 9:3.7927246 10:0.39957693 11:3.4084768 12:-1.4228467 13:4.1562066 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:339.9564 2:-3.748625 3:7.837894 4:-3.020265 5:1.6339892 6:1.3904335 7:1.8731109 8:-1.545102 9:1.2092029 10:-3.7310855 11:1.9069259 12:0.25321433 13:0.38195774 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:321.9935 2:-4.377457 3:8.355553 4:-0.658241 5:3.3310316 6:1.422997 7:2.2872217 8:-1.0995104 9:2.2886665 10:-2.9620137 11:2.6304095 12:0.8517594 13:0.84762955 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:327.14 2:16.543419 3:15.999268 4:-2.4240837 5:6.7997665 6:0.9610688 7:0.47631854 8:-7.3418336 9:-0.38894704 10:-2.0551298 11:7.5019717 12:-5.8209805 13:4.8629656 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:341.046 2:23.043818 3:17.243715 4:-2.362664 5:8.015676 6:1.0284597 7:1.7182325 8:-10.32155 9:-0.011269243 10:-4.044096 11:8.691838 12:-6.84745 13:5.8513813 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:333.8397 2:23.374891 3:19.378454 4:-2.4931238 5:6.183801 6:1.615466 7:1.3727314 8:-11.035771 9:-0.39547476 10:-5.182751 11:8.743914 12:-6.2930074 13:6.515037 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:343.81604 2:21.438074 3:16.297588 4:-2.054321 5:8.047272 6:0.11851524 7:1.1333392 8:-10.5192795 9:0.39325824 10:-5.640418 11:8.255642 12:-4.1570883 13:5.585875 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:341.7015 2:19.96566 3:17.777855 4:-1.1499743 5:6.4218507 6:0.6162311 7:0.87110794 8:-10.498041 9:-0.9702943 10:-5.9337807 11:8.676483 12:-3.7770727 13:5.564195 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:337.7684 2:21.75015 3:19.811232 4:-2.8253522 5:5.8778596 6:2.5701642 7:0.88274693 8:-11.031835 9:-1.777093 10:-5.001354 11:9.236734 12:-4.782632 13:6.238044 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:337.50903 2:21.514975 3:19.462223 4:-2.2340777 5:6.2704473 6:1.9155915 7:0.65422904 8:-11.652364 9:-1.1310328 10:-5.038608 11:9.473008 12:-4.236139 13:6.285401 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:338.84036 2:20.489904 3:19.162312 4:-1.5144209 5:6.5794144 6:2.5532868 7:0.19137967 8:-11.346718 9:-1.2684982 10:-5.2560816 11:9.278042 12:-3.7604477 13:5.8318443 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:336.16022 2:19.373035 3:19.616238 4:-0.8055842 5:7.006353 6:1.7357728 7:0.7399296 8:-11.025235 9:-1.2841663 10:-5.7687283 11:9.388001 12:-2.9758298 13:5.2747884 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:331.95892 2:19.448107 3:19.880642 4:0.7944742 5:7.85731 6:-0.16645183 7:0.38922998 8:-9.667398 9:-2.2757263 10:-4.858103 11:9.507105 12:-3.7455547 13:6.427499 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:330.84235 2:18.239315 3:21.198746 4:1.9584801 5:6.9462037 6:-0.99755454 7:0.3204041 8:-9.36139 9:-0.37916932 10:-4.7078023 11:8.482427 12:-3.5046227 13:6.4386487 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:326.79153 2:14.57297 3:21.816074 4:6.098706 5:5.562742 6:-1.1382982 7:0.42620912 8:-7.0164843 9:2.758597 10:-4.9875546 11:6.0107102 12:-4.6055713 13:6.8640237 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:320.16275 2:10.618402 3:19.670778 4:7.134096 5:8.235512 6:0.36255762 7:-0.22839357 8:-8.677409 9:2.3719432 10:-1.8139396 11:6.29815 12:-5.802285 13:6.0870676 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:307.81403 2:8.558764 3:13.593803 4:6.6979685 5:10.130617 6:-2.4143746 7:0.14659019 8:-5.5951676 9:2.4659448 10:-6.0062766 11:3.1282446 12:-2.6142786 13:6.38798 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:321.46176 2:-1.4364913 3:3.4970756 4:10.744417 5:10.457418 6:-1.9151415 7:-2.198065 8:-5.0573335 9:4.2516465 10:-9.949477 11:1.2315054 12:0.074672215 13:4.922028 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:338.01898 2:-13.310537 3:-2.9091184 4:11.402576 5:8.32214 6:-2.089728 7:-3.1244602 8:-5.3191814 9:2.522737 10:-8.443353 11:3.7671025 12:1.8072578 13:4.859351 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:345.18 2:-17.4916 3:-3.8988335 4:13.601614 5:7.975414 6:-2.1940413 7:-0.96440023 8:-4.102364 9:3.4658515 10:-7.1653447 11:3.0375288 12:-0.112241514 13:3.7259326 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:344.0676 2:-21.716074 3:-7.0053225 4:13.130649 5:10.143451 6:-0.32843074 7:-2.3922126 8:-6.204037 9:4.594061 10:-5.961567 11:4.216458 12:-0.70527136 13:4.063898 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:343.55725 2:-22.098085 3:-7.7138214 4:10.725772 5:8.770267 6:-0.9464878 7:-2.9176807 8:-7.178208 9:3.7144356 10:-6.198689 11:2.4061255 12:-0.6527206 13:3.992295 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:346.28033 2:-20.859035 3:-7.663302 4:11.678286 5:8.764094 6:-0.3978957 7:-0.8666965 8:-8.660442 9:2.3497586 10:-4.755725 11:3.067313 12:-2.5583816 13:0.70420635 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:344.59808 2:-19.11102 3:-6.8934236 4:10.884635 5:6.8052144 6:0.044676296 7:-0.8384641 8:-9.018006 9:3.2690706 10:-6.7903986 11:1.3900572 12:-1.4971215 13:3.0326233 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:341.11905 2:-21.604635 3:-8.769835 4:7.251163 5:5.9051743 6:1.7707627 7:3.521907 8:-6.3387194 9:4.9823823 10:-2.1266673 11:3.7862337 12:-1.39907 13:1.3160022 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:337.2509 2:-19.224316 3:-8.432588 4:8.076399 5:7.1138163 6:1.8092082 7:2.4063852 8:-7.8436275 9:4.8015738 10:-2.0872242 11:5.5595922 12:-0.97361374 13:1.3934956 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:336.85815 2:-20.641403 3:-8.270886 4:5.269988 5:5.1479816 6:4.140755 7:3.9454813 8:-9.839336 9:2.8460038 10:-3.613955 11:4.2807345 12:-1.0846167 13:3.0659022 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:335.13257 2:-18.686453 3:-4.534222 4:8.627346 5:4.845207 6:2.3489063 7:2.8758593 8:-9.186404 9:2.357854 10:-3.9545562 11:4.7108755 12:-0.11911857 13:2.1991975 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.0918 2:-17.920898 3:-8.472332 4:2.549903 5:2.9159386 6:3.114769 7:4.020923 8:-7.136728 9:3.5754359 10:-2.1747317 11:3.3853142 12:-1.8289949 13:1.0838794 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:323.37726 2:-14.703428 3:-7.8185983 4:2.661688 5:5.158947 6:4.5225196 7:6.288073 8:-6.325899 9:1.7889297 10:-1.9062018 11:4.434257 12:-1.903302 13:1.3134468 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:318.8702 2:-3.0880232 3:-3.1751392 4:-0.56115174 5:4.0297046 6:2.7936275 7:5.5310926 8:-6.8304877 9:0.11046586 10:-3.0205371 11:4.5436983 12:-2.7287798 13:0.6938197 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:302.86627 2:1.0733001 3:-0.8940883 4:-2.3998082 5:2.7918327 6:-0.7092612 7:4.366113 8:-5.1394978 9:1.4748344 10:-1.8722372 11:4.621468 12:-2.1355712 13:2.4382935 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:292.98642 2:-2.9880462 3:6.686764 4:-0.14269231 5:2.5018342 6:-1.2307824 7:-0.19447687 8:-4.325181 9:-1.6257956 10:0.5106335 11:3.906068 12:-3.8732607 13:2.024219 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:299.95187 2:-5.8626075 3:5.919754 4:-5.8646727 5:-0.00509795 6:-1.6073943 7:-1.536063 8:-2.1148157 9:-2.5626218 10:1.8157327 11:7.0580535 12:-2.313971 13:2.1726098 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:282.12933 2:-8.471368 3:9.068442 4:1.8092077 5:4.3903055 6:-0.9895985 7:0.15239097 8:0.27441302 9:0.07017569 10:-0.120769635 11:4.733686 12:-2.2131457 13:3.8380673 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:308.56287 2:13.358419 3:13.180976 4:1.9320693 5:9.51147 6:2.2589288 7:4.8049088 8:-8.628174 9:1.6602575 10:-2.7985754 11:9.274354 12:-3.1011128 13:4.269652 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:321.34073 2:16.002064 3:15.740865 4:2.609698 5:11.4114485 6:1.5571747 7:6.335462 8:-6.8028927 9:2.6751258 10:-3.2671227 11:10.718762 12:-3.25042 13:5.7771006 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:320.26767 2:17.832449 3:18.084665 4:2.5072873 5:10.945767 6:1.0245765 7:6.366344 8:-7.9897532 9:2.5372794 10:-2.8290045 11:10.569835 12:-2.656502 13:5.3534265 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:321.3978 2:19.786535 3:17.92326 4:1.55914 5:11.73457 6:1.0046384 7:6.5100546 8:-8.415094 9:1.9045352 10:-2.6862652 11:10.716696 12:-3.3354838 13:5.278376 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:322.84436 2:21.7012 3:16.941338 4:0.5479308 5:12.067661 6:0.5279401 7:7.2565665 8:-9.889582 9:2.0761456 10:-1.6311579 11:9.790397 12:-3.6228623 13:5.597756 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.61243 2:20.408876 3:16.8606 4:0.7093307 5:10.188414 6:0.16500767 7:6.4727354 8:-9.249083 9:2.2175303 10:-1.3964843 11:8.446347 12:-3.7480445 13:5.358056 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:326.15427 2:22.35249 3:17.661314 4:0.113021 5:8.059941 6:0.5861689 7:7.6016874 8:-10.082838 9:1.3631376 10:-1.3515592 11:8.67881 12:-4.4734683 13:5.9274282 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:327.1994 2:22.545885 3:17.21244 4:0.7755403 5:7.6561055 6:-0.97810626 7:8.040655 8:-9.689553 9:1.53929 10:-2.2713344 11:8.308914 12:-4.6760817 13:4.806837 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:324.03745 2:22.448517 3:18.62838 4:0.548966 5:7.4726257 6:-0.5194903 7:7.224164 8:-10.411316 9:2.9751632 10:-2.6986406 11:7.387466 12:-4.293286 13:5.645021 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:336.30823 2:4.9697967 3:20.137945 4:5.5996666 5:3.6864645 6:0.3451874 7:7.101751 8:-7.0170684 9:2.7784643 10:-2.0004056 11:4.1861386 12:-0.11695174 13:4.3093715 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:328.89362 2:1.7646424 3:16.07706 4:4.4764166 5:3.6541853 6:0.3222009 7:7.3143096 8:-4.360907 9:4.603333 10:-1.5249575 11:4.280374 12:0.24385421 13:3.745101 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:311.9496 2:10.246719 3:17.449425 4:5.1188755 5:6.030012 6:-1.3058108 7:7.683381 8:-4.854401 9:5.200878 10:-1.6987306 11:5.7155466 12:-2.7843573 13:4.947734 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:325.3782 2:18.234423 3:15.057462 4:-0.9843657 5:5.311588 6:1.7784858 7:9.417089 8:-6.022377 9:3.7426858 10:-1.6893407 11:9.62964 12:-6.3947186 13:3.8678155 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:332.33588 2:20.431234 3:13.56289 4:-1.910809 5:6.6803946 6:3.2535722 7:10.990954 8:-5.9915 9:2.661695 10:-1.085878 11:10.457059 12:-7.975567 13:3.6138432 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:331.37146 2:20.408716 3:12.08927 4:-1.1891578 5:8.63372 6:2.821829 7:10.42514 8:-4.74147 9:3.3476102 10:-1.5138994 11:10.110564 12:-7.4851255 13:4.061437 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:319.1407 2:15.336828 3:13.955779 4:-0.37626833 5:9.706706 6:1.0496087 7:10.897438 8:-2.4484313 9:4.558734 10:-1.3625418 11:8.703688 12:-3.9512208 13:3.171786 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:289.36588 2:8.033518 3:16.225538 4:3.0628963 5:7.846369 6:-3.1994252 7:6.839441 8:-2.1766422 9:4.183854 10:-0.8177416 11:5.920142 12:-3.4870167 13:3.9421697 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:287.4185 2:7.6294956 3:18.647825 4:6.615414 5:9.166229 6:-2.4160247 7:6.4678936 8:-2.5253286 9:4.464697 10:-1.5728109 11:6.5062933 12:-3.3234184 13:4.838735 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:284.3501 2:5.065872 3:17.565348 4:5.9498644 5:9.108196 6:-2.347885 7:7.3222737 8:-0.8551128 9:4.591939 10:-0.30674335 11:6.3022213 12:-3.0065045 13:5.8615255 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:282.4456 2:5.020092 3:16.779726 4:4.920407 5:8.30906 6:-2.0334935 7:7.8702865 8:0.7030208 9:5.4492154 10:0.050082903 11:6.3263125 12:-3.5637376 13:4.371487 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:300.2544 2:0.12461947 3:10.502529 4:5.281998 5:7.619555 6:-0.5528869 7:5.6065373 8:0.18037419 9:4.991507 10:-2.4632573 11:6.5309005 12:-1.412035 13:2.4633713 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
1 1:296.21634 2:-1.1381556 3:12.571844 4:7.2648044 5:6.585498 6:0.062376395 7:6.628495 8:-1.5656801 9:5.6027317 10:-2.5892906 11:5.200316 12:0.10232475 13:3.0548205 14:85.829254 15:0.96005183 16:3.8334196 17:1.3533348 18:1.342573 19:-0.69386965 20:1.7655953 21:-1.0057782 22:1.080598 23:-0.17344615 24:0.8218953 25:-1.2838404 26:0.900788 
