1 1:345.97733 2:7.9585357 3:18.26029 4:5.8242807 5:11.890048 6:-8.6711235 7:-8.216149 8:-4.8075624 9:3.5299065 10:-9.275545 11:1.6450977 12:-0.12305576 13:3.354865 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:353.1934 2:8.613526 3:14.940368 4:0.86154485 5:10.798622 6:-6.0273957 7:-6.7740006 8:-5.798785 9:2.8880837 10:-9.486791 11:0.58090925 12:0.3260482 13:2.2093847 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:349.19482 2:6.1852536 3:16.573637 4:3.9263258 5:9.887487 6:-7.9044204 7:-5.621879 8:-5.2582226 9:1.1472787 10:-9.511881 11:0.28277716 12:-1.4147438 13:1.770851 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:343.76746 2:4.6528573 3:18.893541 4:6.6533527 5:9.589892 6:-6.4757714 7:-5.308985 8:-7.7966375 9:-0.7647226 10:-10.69176 11:0.9814576 12:-1.232985 13:2.2295778 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:346.66147 2:2.8147259 3:17.708471 4:7.329635 5:10.4895935 6:-5.5502114 7:-5.0693297 8:-6.468895 9:-0.6912444 10:-10.544374 11:0.89355195 12:-0.844706 13:2.3409986 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:344.56314 2:3.0527823 3:19.50687 4:8.7640705 5:10.162643 6:-6.7792034 7:-5.647272 8:-5.522845 9:1.3478318 10:-9.458679 11:0.60210824 12:-2.0682077 13:1.1498009 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:348.31665 2:3.7327366 3:16.254986 4:5.9754944 5:11.328778 6:-3.219831 7:-6.1910734 8:-7.5305514 9:0.8132661 10:-7.44554 11:3.640015 12:-0.80979955 13:1.8434861 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:338.87296 2:-0.351922 3:16.948418 4:6.7028713 5:7.492098 6:-2.9673462 7:-2.8044508 8:-5.075633 9:1.8467453 10:-6.782564 11:2.575903 12:-2.5052402 13:-0.0950696 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:341.5941 2:-12.123392 3:7.1051826 4:8.694676 5:6.579097 6:-0.4538054 7:-3.0367217 8:-5.344225 9:2.5790367 10:-3.1446793 11:1.4235909 12:-2.2929702 13:2.805143 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:358.80554 2:-23.445164 3:-0.7037088 4:9.812781 5:6.5002494 6:1.0346122 7:-4.3700137 8:-6.7828274 9:1.989928 10:-4.4169216 11:-0.35654342 12:-2.930346 13:3.0153868 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:364.8194 2:-25.340355 3:-1.011778 4:9.651417 5:6.2037916 6:1.748 7:-4.932014 8:-5.4646134 9:2.3436177 10:-4.978708 11:-1.4269772 12:-5.2573466 13:2.3642356 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:363.5318 2:-30.45164 3:-2.7549195 4:10.934997 5:6.2493925 6:1.9649414 7:-4.327791 8:-4.9981046 9:4.8121815 10:-3.7500753 11:-1.1288031 12:-5.1168456 13:3.2417793 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:366.37003 2:-26.88117 3:-1.9718338 4:9.716326 5:6.7344074 6:2.116095 7:-5.574462 8:-8.7395935 9:1.8819113 10:-5.611709 11:-2.5130594 12:-5.7400093 13:2.3642387 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:363.86093 2:-28.506088 3:-2.5480042 4:9.775686 5:6.1240487 6:3.436514 7:-4.763061 8:-7.5099177 9:2.8415937 10:-3.0830152 11:-1.7255692 12:-6.6894693 13:2.6286864 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:360.3767 2:-25.955889 3:-3.2646413 4:7.1334987 5:5.5039306 6:3.9823105 7:-3.9685836 8:-9.514054 9:0.6976209 10:-2.5017972 11:-0.39681265 12:-6.4815407 13:0.30319804 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:357.83762 2:-23.260672 3:-4.0523114 4:3.845064 5:4.2901263 6:1.9059507 7:-4.293785 8:-8.809886 9:0.07561268 10:-1.6724522 11:-0.06447408 12:-7.2881827 13:0.03298879 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:348.406 2:-17.481749 3:-1.5370028 4:4.084691 5:5.143852 6:3.2171407 7:-0.88269734 8:-8.725953 9:-1.4396007 10:-3.3387516 11:0.6295645 12:-5.3274937 13:1.5912303 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:333.78366 2:-12.145875 3:1.8603839 4:2.3633392 5:4.0342064 6:1.3516959 7:-0.5975586 8:-8.29569 9:-1.4165651 10:-1.6902306 11:1.3995025 12:-5.206289 13:1.1019169 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:332.79755 2:-5.7204313 3:6.52642 4:2.84217 5:5.025221 6:-0.9027089 7:-1.8867983 8:-8.642041 9:-0.9272454 10:-1.2488023 11:2.0246634 12:-6.4695044 13:0.00648502 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:319.62076 2:-2.23656 3:7.5839343 4:-0.33284652 5:2.8293312 6:-2.0286553 7:-0.65672266 8:-6.3398876 9:-0.6963604 10:-3.7816186 11:0.004410941 12:-4.8156724 13:0.49216634 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:312.4054 2:-0.26574224 3:8.381107 4:1.2518249 5:4.2559414 6:-1.9252356 7:-2.069171 8:-6.8428674 9:1.2541627 10:-1.7206056 11:2.9323392 12:-4.326027 13:1.5917923 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:299.23816 2:-2.339491 3:5.9364405 4:2.4415855 5:7.3969727 6:-1.2166884 7:-0.544126 8:-5.8741717 9:1.2609487 10:-2.8915088 11:0.8876547 12:-4.089462 13:1.2702625 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:293.23877 2:-6.1430087 3:8.295404 4:4.8471017 5:7.294283 6:-1.3693173 7:0.09295301 8:-4.4165554 9:-0.09647316 10:-4.009652 11:0.25724503 12:-4.4925756 13:1.2986197 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:308.88556 2:1.443376 3:16.054352 4:5.754582 5:10.822691 6:0.8430138 7:2.4508624 8:-3.1116061 9:1.3590659 10:-4.568202 11:4.1875777 12:-1.4241383 13:2.7150629 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:313.6679 2:0.7070754 3:17.61622 4:8.47258 5:10.865262 6:0.6678715 7:1.2988387 8:-4.245968 9:1.7437872 10:-3.5934234 11:4.407229 12:-1.2919039 13:3.7577045 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:313.11615 2:-3.9929082 3:20.943401 4:7.379283 5:7.8283496 6:1.7371372 7:2.2620647 8:-2.0447645 9:2.2973015 10:-2.8691692 11:4.303653 12:-1.90882 13:1.1654124 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:318.6633 2:-4.238982 3:19.527533 4:9.873229 5:9.512214 6:-1.008894 7:-0.40751556 8:-2.040754 9:2.3003247 10:-3.6195898 11:3.1610706 12:-2.8448975 13:1.1445059 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:318.87225 2:-5.2169833 3:21.85586 4:9.71103 5:9.858937 6:-0.6654106 7:-0.5845451 8:-0.9916894 9:3.4512343 10:-3.1104298 11:3.3019032 12:-3.618032 13:-0.1956206 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:326.90143 2:-4.050245 3:20.635529 4:8.494765 5:9.023469 6:-0.34608537 7:-0.5430159 8:-3.4789364 9:1.4489169 10:-3.4590683 11:3.694609 12:-1.108642 13:1.500795 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:326.9605 2:-5.4003086 3:22.406815 4:8.931968 5:8.112577 6:-0.5344272 7:-1.5275618 8:-4.9591103 9:1.2093252 10:-1.1379526 11:3.412464 12:-3.7094867 13:0.050877906 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:324.98163 2:-6.1727614 3:21.079386 4:7.724308 5:6.4271016 6:0.25195894 7:1.3001971 8:-2.7870464 9:0.90804243 10:-0.9774382 11:2.5912445 12:-4.591517 13:-0.09463418 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:322.3125 2:-8.960975 3:17.195442 4:3.8497186 5:6.2409225 6:3.3504527 7:1.8244652 8:-3.4917052 9:1.4816912 10:-2.0479102 11:1.5651319 12:-3.5790575 13:0.20644104 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:310.45837 2:-20.445786 3:11.400705 4:5.3055825 5:6.2080083 6:2.170539 7:0.5653103 8:-1.6758366 9:0.9818165 10:-1.7243166 11:0.4964643 12:-2.2373981 13:1.6539129 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:306.11008 2:-22.153616 3:11.940785 4:6.0462275 5:5.343612 6:1.2449504 7:1.5578865 8:0.6251024 9:2.1623576 10:-0.3452435 11:0.9387764 12:-1.6634498 13:2.4285905 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:337.21652 2:-7.6362824 3:7.6887045 4:-4.7956285 5:3.6439028 6:3.5296884 7:1.3632028 8:-6.9948673 9:-1.8580643 10:-1.0503497 11:4.021624 12:-0.8241643 13:0.27655244 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:340.45523 2:-7.9522367 3:6.560523 4:-0.45301136 5:7.522494 6:2.9201345 7:-0.07828456 8:-5.542154 9:1.061538 10:-0.70081294 11:3.4484737 12:-1.72474 13:-0.54154307 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:329.85803 2:-7.6435323 3:15.017975 4:3.0271275 5:7.2448335 6:1.7709635 7:0.12878288 8:-2.7918854 9:3.4756248 10:-0.38803896 11:1.3225615 12:-2.7330453 13:0.6496904 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:319.2535 2:-13.633486 3:13.901566 4:5.2239046 5:6.614275 6:1.824819 7:1.0390717 8:-0.6942489 9:2.876154 10:-0.37653828 11:1.0994762 12:-1.2187958 13:2.433866 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:305.55975 2:-20.331665 3:12.598437 4:4.7408395 5:5.8926444 6:2.110409 7:1.4147301 8:-0.4372329 9:1.1974404 10:0.13735442 11:2.1042807 12:0.0053198976 13:3.1184547 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:301.73553 2:-21.719303 3:13.791877 4:6.4217706 5:7.017315 6:1.7218612 7:0.78344554 8:-0.83298224 9:1.0844277 10:0.32937288 11:2.4859543 12:-0.40348607 13:1.5944444 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:295.54724 2:-21.879301 3:14.816258 4:6.327845 5:6.7630434 6:2.5633328 7:2.7691438 8:-1.8359255 9:0.3725351 10:0.08587275 11:1.5988822 12:-1.8043 13:2.0791743 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:299.74622 2:-19.923119 3:14.641037 4:5.9045987 5:5.492749 6:2.3710241 7:0.45179927 8:-1.1581199 9:2.7433424 10:-0.15074126 11:0.8428315 12:-1.7904941 13:0.70708275 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:305.01477 2:-16.790642 3:14.889545 4:7.7160077 5:7.3751807 6:-0.39240086 7:-1.0509793 8:-1.0092354 9:4.415937 10:-0.08328385 11:0.32164 12:-1.1167808 13:1.7019246 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:309.23944 2:-15.637693 3:9.595674 4:8.726328 5:10.324412 6:-0.5937447 7:-1.6620089 8:-1.0436424 9:6.9929233 10:-1.3981318 11:-0.034046657 12:-0.47718003 13:1.4651777 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:304.87665 2:-13.098236 3:7.103348 4:5.463569 5:11.208935 6:1.890076 7:-0.8566037 8:-3.940266 9:4.921135 10:0.43023413 11:1.314368 12:-2.9687028 13:0.7115521 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:301.28494 2:-7.462926 3:8.641146 4:4.368843 5:8.925684 6:-2.002685 7:-0.5227439 8:0.20518024 9:7.7466526 10:-0.5476997 11:1.3074954 12:-3.9391215 13:0.5648551 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:294.6176 2:-3.550139 3:6.52666 4:5.3869023 5:8.263049 6:-2.0962055 7:-0.6287655 8:-2.3489866 9:7.430904 10:-1.2523904 11:2.061126 12:-3.0262687 13:2.1765003 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:289.4609 2:-2.407758 3:9.147316 4:2.2739115 5:4.4100327 6:-2.4521673 7:-1.3124459 8:-3.203735 9:2.6682494 10:-2.6127727 11:2.5142305 12:-3.0310435 13:2.797236 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:296.3598 2:1.3856018 3:12.4109125 4:2.6521864 5:4.4745617 6:-4.289489 7:-0.034388438 8:-5.5333567 9:1.2252773 10:-5.378656 11:0.5686031 12:-6.141548 13:2.4603195 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:287.8823 2:-1.6130168 3:8.474585 4:-0.23673189 5:4.7904363 6:-2.8658626 7:0.010414385 8:-4.5486393 9:0.9003623 10:-2.4490771 11:2.3837042 12:-4.544529 13:2.181592 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:287.47928 2:-2.277136 3:10.166039 4:0.417153 5:3.5880451 6:-3.113075 7:-0.68139315 8:-5.7845182 9:-1.1711669 10:-5.1123633 11:1.5640041 12:-4.0459332 13:1.3126794 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:287.8028 2:-8.768994 3:10.846052 4:-2.0988972 5:0.81629956 6:-1.3318979 7:0.98475945 8:-4.709712 9:-2.3682954 10:-3.1904795 11:2.7453997 12:-0.09360468 13:1.538388 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:290.83972 2:-12.570459 3:11.632871 4:-1.7272316 5:1.8691247 6:-0.5086696 7:-0.20741774 8:-3.4845145 9:-1.1246359 10:-1.9772462 11:1.1023493 12:-1.1806033 13:1.6558113 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:288.42892 2:-17.034325 3:11.889306 4:2.8916173 5:3.4046674 6:0.16454023 7:0.49384275 8:-2.0666368 9:-1.209159 10:-1.9743552 11:1.8817137 12:-0.63228536 13:1.5273012 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:289.46338 2:-19.466904 3:10.991826 4:1.3170061 5:3.3188577 6:1.806092 7:1.614118 8:-2.6374319 9:-1.4986485 10:-1.8104246 11:0.36308625 12:-1.4778794 13:1.1839663 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:287.7414 2:-23.095346 3:9.049051 4:1.4959655 5:3.5898566 6:1.9293692 7:-0.30550575 8:-3.568271 9:-2.673398 10:-3.6370106 11:-0.7992949 12:-2.8080664 13:0.5340166 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:287.29303 2:-25.403389 3:8.809935 4:2.4469998 5:3.4393806 6:1.1254611 7:-0.3390102 8:-2.778698 9:-1.9898154 10:-0.56315017 11:1.927174 12:-1.1285934 13:0.7794869 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:289.0409 2:-23.29629 3:9.636707 4:3.0901175 5:4.4747353 6:1.238853 7:0.552981 8:-1.842412 9:0.05558497 10:-0.423118 11:1.1563742 12:-1.1147563 13:0.4012784 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:288.7822 2:-23.838337 3:8.676191 4:3.9815574 5:4.1770773 6:0.065441005 7:-0.20405313 8:-2.5969899 9:0.5678399 10:-1.946386 11:-0.90633535 12:-2.439474 13:-0.28789625 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:286.72638 2:-25.220669 3:6.35641 4:1.1665189 5:2.820114 6:0.6562203 7:-0.7188155 8:-3.709933 9:0.6469713 10:-0.6523723 11:-0.31521913 12:-1.5151829 13:1.6405426 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:288.6784 2:-23.343811 3:7.3564324 4:0.8383823 5:3.2250578 6:0.11101976 7:-1.5813673 8:-3.3749685 9:0.05230505 10:-1.3628455 11:-1.3099205 12:-1.5576566 13:0.52637327 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:287.78314 2:-23.64094 3:7.849758 4:0.7510503 5:2.7661576 6:-0.8074304 7:-1.7290406 8:-3.0455632 9:-1.4907324 10:-2.4180055 11:-0.26264805 12:-2.3030858 13:-0.8823675 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:286.95227 2:-24.256042 3:8.499416 4:1.879349 5:3.0181925 6:-0.54342425 7:-2.4721878 8:-2.0840163 9:-0.8697841 10:-2.5679798 11:-1.2862096 12:-1.9356788 13:1.0313177 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
1 1:287.6781 2:-24.647587 3:7.5248804 4:1.7482353 5:2.5706291 6:0.43108574 7:-0.3755099 8:-2.379512 9:1.5103635 10:-0.29260725 11:1.3962945 12:-1.6766096 13:0.2915769 14:77.82947 15:-4.9890594 16:2.2592099 17:0.89821684 18:1.3114413 19:-0.41402766 20:0.2837948 21:-0.6799089 22:-0.24278717 23:-0.6207994 24:0.4621947 25:-0.6501657 26:0.2689546 
